doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135470127619946,0.3108484934387411,-0.011993136846381036,-0.01212775554780787
3.0,13.5,0.0,-0.006544128411829509,0.0,0.2678812240529937,0.0,18.5,0.0,0.0,0.0,0.28973001970462614,0.0,0.0,0.3112668926327172,0.3107609420328217,-0.012016365065685911,-0.012151213789227955
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111793852013388,0.31065269470716783,-0.012039564900439486,-0.012180289138472442
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109217835461195,0.3105657505049857,-0.01206273611581888,-0.01220370017938153
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100527143749834,0.3104791089015363,-0.012085878485367237,-0.012227081042818586
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091866376838834,0.31039276919286735,-0.012108991790811315,-0.012250431508886502
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108323546400901,0.3103067306498354,-0.01213207582188192,-0.012273751365761245
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107463433207958,0.31022099251901397,-0.012155130376136894,-0.012297040409527057
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066062905502295,0.3101355540235854,-0.012178155258786969,-0.012320298444012386
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057521106453395,0.3100504143642117,-0.012201150282524054,-0.012343525280628249
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104900885492314,0.3099655727198886,-0.012224115267352502,-0.012366720738207763
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040526068803126,0.30988102824878,-0.012247050040422997,-0.012389884642847687
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032072663971366,0.30979678008903383,-0.012269954435869226,-0.012413016827752007
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023648554375166,0.30971282735958017,-0.012292828294647206,-0.012436117133077067
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310152536521118,0.3096291691609103,-0.012315671464377606,-0.012459185405779035
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006887867507127,0.30954580457583775,-0.012338483799190517,-0.01248222149946325
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998551109192046,0.3094627326702408,-0.012361265159573203,-0.012505225274235763
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099024328417692,0.30937995249378797,-0.012384015412220476,-0.01252819659655684
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981964297924025,0.30929746308064465,-0.012406734429887798,-0.012551135339096757
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30921526345016287,-0.01242942209124712,-0.012574041380593702
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.309133352607553,-0.01245207828074543,-0.012596914605714061
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.30905172954453913,-0.01247470288846595,-0.012619754904914559
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949134799485617,0.308970393239997,-0.012497295809991945,-0.012642562174306966
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30888934266057494,-0.012519856946273262,-0.012665336315524927
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.30880857676129886,-0.012542386203495293,-0.012688077235593096
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.30872809448616106,-0.012564883492950782,-0.012710784846798372
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30864789476869264,-0.012587348730913923,-0.012733459066563573
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30856797653252055,-0.012609781838517197,-0.012756099817323242
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3084883386919092,-0.012632182741630516,-0.01277870702640173
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3084089801522872,-0.01265455137074288,-0.01280128062589349
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3083298998107584,-0.01267688766084666,-0.01282382055254564
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876916384241526,0.30825109655659944,-0.012699191551323917,-0.012846326747642732
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.30817256927174247,-0.012721462985835416,-0.012868799156893552
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.3080943168312436,-0.012743701912211827,-0.012891237730320389
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.30801633810373824,-0.012765908282347109,-0.01291364242215027
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3079386319518825,-0.012788082052094493,-0.01293601319070833
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3078611972327818,-0.012810223181164345,-0.012958349998313348
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.3077840327984065,-0.012832331633024417,-0.012980652811175398
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.30770713749599465,-0.012854407374802122,-0.013002921599295501
4.0,8.5,0.0,-0.0024449633858906086,0.0,0.23388079238997994,0.0,18.5,0.0,0.0,0.0,0.39774363527160644,0.0,0.0,0.30814586879823935,0.3076305101684426,-0.012876450377189133,-0.013025156336367517
4.0,9.0,0.0,-0.0032205718404802854,0.0,0.2643113041488972,0.0,18.5,0.0,0.0,0.0,0.3500997186572202,0.0,0.0,0.30806916089227926,0.30753581518256234,-0.012898460614347896,-0.013052693922575975
4.0,9.5,0.0,-0.0037223980147581387,0.0,0.28081227089149946,0.0,18.5,0.0,0.0,0.0,0.3498552375718292,0.0,0.0,0.307992716751407,0.30743900032554977,-0.012920438063820188,-0.013080916959459905
4.0,10.0,0.0,-0.004331170014367167,0.0,0.29057362052689945,0.0,18.5,0.0,0.0,0.0,0.3726196444939495,0.0,0.0,0.3079165352300095,0.30734115639969817,-0.012942382706437832,-0.013109511048561966
4.0,10.5,0.0,-0.004803570094519106,0.0,0.29644478397608354,0.0,18.5,0.0,0.0,0.0,0.332071465600174,0.0,0.0,0.3078406151796207,0.30724281056890373,-0.012964294526235327,-0.013138324007169364
4.0,11.0,0.0,-0.005365047066128233,0.0,0.29971871249361637,0.0,18.5,0.0,0.0,0.0,0.30975983233359333,0.0,0.0,0.30776495544924937,0.30714426662095784,-0.012986173510364254,-0.013167267810671523
4.0,11.5,0.0,-0.006247706485450373,0.0,0.30099457853391376,0.0,18.5,0.0,0.0,0.0,0.23701711102901338,0.0,0.0,0.30768955488569527,0.307045726984079,-0.01300801964900996,-0.013196283425026578
4.0,12.0,0.0,-0.006878738203318806,0.0,0.30048410547279825,0.0,18.5,0.0,0.0,0.0,0.20819043756040137,0.0,0.0,0.30761441233385545,0.3069473471142543,-0.013029832935309774,-0.01322532510025317
4.0,12.5,0.0,-0.006190802566439077,0.0,0.29810470503240777,0.0,18.5,0.0,0.0,0.0,0.23298979877684617,0.0,0.0,0.30753952663702017,0.3068492658686494,-0.013051613365273232,-0.013254351542166375
4.0,13.0,0.0,-0.005803096437013207,0.0,0.2934441000241292,0.0,18.5,0.0,0.0,0.0,0.2802977236007355,0.0,0.0,0.30746489663715904,0.3067516285777363,-0.013073360937703966,-0.013283319119748142
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.30665461289071433,-0.013095075654123722,-0.01331217414550809
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.3065808560530573,-0.013116757518697562,-0.013334159435406131
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.3065073531028727,-0.01313840653816129,-0.013356110444358407
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30643410286008926,-0.013160022721750268,-0.013378027184977262
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3063611041450545,-0.013181606081129789,-0.013399909672270675
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.3062883557787371,-0.013203156630327482,-0.013421757923580406
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.3062158565829228,-0.013224674385666732,-0.01344357195852137
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.30614360538040425,-0.01324615936570212,-0.013465351798922031
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.30607160099516445,-0.013267611591156015,-0.013487097468766158
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.30599984225255467,-0.013289031084856847,-0.01350880899413538
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3059283279794658,-0.013310417871678859,-0.013530486403153229
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.30585705700449456,-0.013331771978483077,-0.013552129725930019
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3057860281581041,-0.013353093434059894,-0.013573738994508856
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3057152402727784,-0.013374382269072773,-0.013595314242812899
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3056446921831724,-0.013395638516003552,-0.013616855506593473
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.30557438272625614,-0.013416862209098821,-0.013638362823379255
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3055043107414536,-0.013438053384317757,-0.013659836232426776
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.3054344750707775,-0.013459212079280967,-0.013681275774671512
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3053648745589583,-0.013480338333220883,-0.013702681492680306
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.3052955080535688,-0.013501432186932968,-0.01372405343060467
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595468086068794,0.3052263744051444,-0.013522493682728459,-0.013745391634135068
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.30515747246729796,-0.01354352286438796,-0.013766696150456234
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3050888010968313,-0.013564519777116306,-0.013787967028203334
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30502035915384174,-0.0135854844674985,-0.013809204317419069
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835773,0.3049521455018245,-0.0136064169834567,-0.013830408069511866
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.3048841590077716,-0.013627317374208216,-0.01385157833721464
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30481639854226555,-0.013648185690224515,-0.013872715174544963
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30474886297957055,-0.013669021983191422,-0.01389381863676554
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30468155119771895,-0.013689826305970007,-0.01391488878034595
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.30461446207859466,-0.01371059871255856,-0.013935925662925005
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.30454759450801233,-0.013731339258055612,-0.013956929343274166
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.30448094737579384,-0.013752047998623666,-0.01397789988126144
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30441451957584065,-0.013772724991453824,-0.013998837337816485
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30434831000620327,-0.013793370294731532,-0.014019741774896179
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.30428231756914786,-0.013813983967602942,-0.014040613255451006
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3042165411712186,-0.013834566070142114,-0.014061451843392494
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3041509797232982,-0.01385511666331912,-0.014082257603561014
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.3040856321406649,-0.013875635808968891,-0.014103030601694518
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3040204973430469,-0.013896123569760905,-0.014123770904397944
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.30395557425467373,-0.01391658000916954,-0.014144478579113317
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3038908618043249,-0.013937005191445062,-0.014165153694090563
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30382635892537607,-0.013957399181585759,-0.014185796318359098
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30376206455584315,-0.013977762045310297,-0.014206406521699739
5.0,11.0,0.0,-0.003895567692823309,0.0,0.3192193971796513,0.0,18.5,0.0,0.0,0.0,-5.2020845207842585,0.0,0.0,0.3044168764761948,0.30369797763842293,-0.013998093849030915,-0.014226984374617706
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.3036090727520127,-0.01401839465982753,-0.014255587677238791
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.303545397585824,-0.01403866454542217,-0.014276114338105996
5.0,12.5,0.0,-0.004430280173596921,0.0,0.31748377866035415,0.0,18.5,0.0,0.0,0.0,61.42351650333248,0.0,0.0,0.30422457871318614,0.30348192672830115,-0.014058903574154211,-0.014296608846104314
5.0,13.0,0.0,-0.004661969131874283,0.0,0.31225358008007054,0.0,18.5,0.0,0.0,0.0,5.138345828765525,0.0,0.0,0.30416088535653174,0.3033937708320106,-0.014079111814956212,-0.014325130013912704
5.0,13.5,0.0,-0.004680578262462253,0.0,0.30343043345928594,0.0,18.5,0.0,0.0,0.0,-77.81674340354868,0.0,0.0,0.3040973932435347,0.3033062271806231,-0.014099289337330395,-0.014353517635237591
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.30321957640549874,-0.014119436211325673,-0.014381679215509442
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30315691244980425,-0.01413955250751525,-0.014402084505587977
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.3030944476610587,-0.014159638296974857,-0.014422457961883265
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3030321810258997,-0.014179693651261451,-0.014442799660317715
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30297011153603326,-0.014199718642392674,-0.014463109677268526
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30290823818824597,-0.014219713342826394,-0.014483388089548516
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3028465599844166,-0.014239677825441362,-0.014503634974387213
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.30278507593152515,-0.014259612163517786,-0.014523850409412698
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.30272378504166114,-0.014279516430718866,-0.014544034472633756
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30266268633203136,-0.014299390701072588,-0.014564187242422096
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3026017788249645,-0.014319235048953828,-0.014584308797495666
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3025410615479162,-0.014339049549067414,-0.01460439921690175
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.30248053353347254,-0.014358834276431072,-0.014624458580000771
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.30242019381935203,-0.014378589306359182,-0.01464448696645023
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.3023600414484063,-0.0143983147144468,-0.014664484456189527
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30230007546862075,-0.01441801057655415,-0.014684451129424417
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30224029493311316,-0.014437676968791524,-0.014704387066612472
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.30218069890013155,-0.014457313967504508,-0.014724292348448595
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.3021212864330515,-0.01447692164925974,-0.014744167055850825
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.3020620566003717,-0.014496500090830892,-0.014764011269946748
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30200300847570966,-0.014516049369185095,-0.01478382507205996
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3019441411377957,-0.01453556956146972,-0.014803608543696964
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3018854536704662,-0.014555060744999527,-0.014823361766534551
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3018269451626564,-0.014574522997244122,-0.014843084822407199
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30176861470839234,-0.014593956395815753,-0.014862777793294969
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.3017104614067817,-0.014613361018457473,-0.014882440761311636
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.3016524843620041,-0.014632736943031478,-0.014902073808693236
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30159468268330103,-0.01465208424750807,-0.014921677017786607
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.30153705548496446,-0.014671403009954526,-0.014941250471038644
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3014796018863252,-0.014690693308524648,-0.014960794250985385
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3014223210117409,-0.0147099552214482,-0.014980308440241685
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.30136521199058247,-0.014729188827021018,-0.014999793121491039
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3013082739572211,-0.014748394203595123,-0.015019248377475668
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.301251506051014,-0.014767571429569271,-0.015038674290986773
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.3011949074162894,-0.01478672058337956,-0.01505807094485533
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.30113847720233233,-0.014805841743490637,-0.015077438421942648
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30108221456336776,-0.014824934988386709,-0.015096776805131752
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.30102611865854556,-0.01484400039656323,-0.01511608617731838
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3009701886519232,-0.014863038046518454,-0.015135366621402774
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171162208850694,0.300914423712449,-0.014882048016745579,-0.015154618220281333
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.30085882301394484,-0.014901030385724759,-0.015173841056838463
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30080338573508814,-0.014919985231915591,-0.015193035213939013
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.3007481110593934,-0.014938912633749702,-0.015212200774420518
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3006929981751943,-0.014957812669623689,-0.015231337821085792
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.300638046275624,-0.014976685417891978,-0.015250446436695807
