doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923556979265187,0.2809687110665971,-0.01995227378384319,-0.025975010706277418
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228656164645955,0.2809323077090901,-0.019983631549236932,-0.025997368041847324
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221782790492584,0.2808961237817414,-0.020014862961497123,-0.02601961255774647
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214949161703546,0.2808601565076953,-0.020045969465404174,-0.026041745589703673
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208154780069834,0.2808244031622542,-0.020076952477350488,-0.026063768449523066
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920139915737518,0.2807888610715859,-0.02010781338612207,-0.026085682425655527
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194681815119733,0.2807535276114707,-0.020138553553652804,-0.026107488783753078
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188002284253384,0.2807184002060867,-0.020169174315752686,-0.02612918876720698
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291813601049183,0.2806834763268314,-0.02019967698281108,-0.026150783597670146
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917475482620048,0.28064875349117985,-0.020230062840475738,-0.02617227447556386
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168186005889607,0.2806142292615762,-0.02026033315030908,-0.026193662580570095
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161653210247274,0.2805799012443586,-0.02029048915042225,-0.02621494907210946
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155156013782874,0.2805457670887162,-0.020320532056088064,-0.026236135089805254
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148693999037073,0.28051182448567624,-0.020350463060333494,-0.026257221753934662
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914226675637247,0.28047807116712137,-0.02038028333451283,-0.026278210165866674
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913587388377119,0.2804445049048355,-0.020409994028861837,-0.026299101408487815
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912951498663907,0.2804111235095773,-0.020439596273034138,-0.026319896546615842
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291231896776163,0.28037792483017965,-0.020469091176620158,-0.026340596627402266
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911689757639412,0.28034490675267615,-0.02049847982964936,-0.026361202680723037
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911063830953744,0.28031206719945156,-0.02052776330307673,-0.026381715719558867
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910441151031316,0.28027940412841645,-0.020556942649253528,-0.02640213674036506
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909821681852384,0.2802469155322051,-0.020586018902383613,-0.026422466723431254
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092053880346713,0.28021459943739657,-0.02061499307896524,-0.026442706633230905
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085922348177656,0.2801824539037558,-0.02064386617821919,-0.02646285741876237
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079821880480067,0.2801504770234976,-0.02067263918250392,-0.026482920013879706
281,7.0,5.994442146213187,5.800006470065618,0.6812136180739388,0.48140751055992403,32.63572339929485,28.650174627728543,False,False,0.21850066528434697,0.14880443222045675,0.09642023104602018,0.2856930375468926,0.2907375214163837,0.2801186669205696,-0.020701313057717705,-0.026502895337615292
281,7.5,9.326555963546127,8.861848937515916,1.291388076464272,0.7307186019719742,31.74980133992061,27.295802537154835,False,False,0.30112672049287925,0.16653850407115423,0.1993307708923956,0.6031562609263655,0.2906536165599995,0.2800638287620697,-0.020741025689838325,-0.026537371969220992
281,8.0,11.84896673594451,10.996420214866951,1.9471045759871997,1.054607673955045,31.189982817733508,26.371265846169013,False,False,0.3479056188725532,0.19008387158868895,0.301713054850227,0.9548118409709742,0.29054845260319584,0.2799920175193942,-0.020790924218416072,-0.026582597604669314
281,8.5,10.926080506444617,10.210278125518531,1.8289690261825091,0.9922855520377433,31.09594937529303,25.210128182934792,False,False,0.2943951044074184,0.14694942581985565,0.16844884798834955,0.574769977277828,0.29042066538474226,0.27989994277857577,-0.020851743104623947,-0.026640714694539387
281,9.0,14.59709605691652,12.764442178940804,2.978224076652723,1.240437543197203,30.29636257232884,23.32528316839651,False,False,0.3728052863160016,0.15403536664535578,0.3798657650171184,1.4031349882758102,0.29030077356881634,0.2798214023182745,-0.020908990454537528,-0.026690404580983162
281,9.5,15.435036622030609,13.134408656176017,3.4653931171191528,1.322283905336612,29.863353540601175,22.132907448282026,False,False,0.37390778592490326,0.14336498498244907,0.39858231373371317,1.7270802278894024,0.29014003371081915,0.279710471632791,-0.020986026395113964,-0.026760768450786624
281,10.0,15.856344366833497,12.92980797091133,3.776839863301268,1.37310456308349,29.616076986163655,21.122794244045167,False,False,0.36641633356418285,0.1317787316526804,0.32695972392782924,1.8094805776251954,0.2899642869164907,0.2795874281451086,-0.02107062852995752,-0.026839065327957243
281,10.5,16.383830498398968,13.572720846551393,3.988875427408678,1.5057893708629446,29.490809911542097,21.405500407751518,False,False,0.37404563571991356,0.1403411534170606,0.2310196570856798,1.897086058281946,0.2897815744710512,0.2794605112491306,-0.021159000181679738,-0.026920103282148767
281,11.0,16.752122288176473,13.581479251395908,4.1714376746348325,1.497776506716921,29.39938521430308,20.80127978775551,False,False,0.37754235404718084,0.1345542850664852,0.10368410750404129,1.9060515870586252,0.28959563433242885,0.27932708679311846,-0.021249371069614748,-0.02700560010982663
281,11.5,16.907816718545362,13.579466373203639,4.3015448396905205,1.5398546921496534,29.28885230339929,20.779091976526953,False,False,0.37663786235631114,0.1341068287717981,0.0,1.8989912350593714,0.28940830396291695,0.2791937847454867,-0.021340867034765055,-0.02709133064591635
281,12.0,16.95534132090332,13.5776168138708,4.362763311021604,1.5589270186250874,29.18936480431494,20.468887788982446,False,False,0.3733635415290698,0.13185939025739213,0.0,1.7681639115389305,0.28922045139391456,0.27905957356493527,-0.021433073545150488,-0.027177962380712007
281,12.5,17.05171683732995,13.33248734217897,4.405731248383008,1.5431838801975868,29.083080575746756,20.035257682892986,False,False,0.37141424155339753,0.12681199494718198,0.0,1.599952568487512,0.28903102180979673,0.2789288893020291,-0.021526518615166294,-0.027262623962944862
281,13.0,17.067255476812488,13.336562742622892,4.408080944464261,1.5542576863051554,28.981606721227543,19.626393646755346,False,False,0.3678108143292091,0.12448346703838917,0.0,1.4036126849898272,0.28884056426332744,0.27880391333560295,-0.021620943677551956,-0.027343871492292025
281,13.5,16.618911626457667,13.228481566346982,4.330898267590471,1.6192749422561372,29.018260676482896,20.452143178589182,False,False,0.3573124310224519,0.12930906773379086,0.0,1.2501160360806405,0.2886503041299526,0.2786846838006374,-0.02171574700885448,-0.027421643015262544
281,14.0,16.222634717200574,12.766447158052827,4.187875309759747,1.5390198645012714,29.039764468236108,20.08027039945231,False,False,0.3481847060889362,0.12255886031962887,0.0,1.0330243156614805,0.28846264338156713,0.2785682728921112,-0.021809723949152322,-0.027497821648383092
281,14.5,15.499704889249706,12.425561036628924,3.9891828998130867,1.509851705705092,28.941550410665478,20.17103134768098,False,False,0.3322650698066003,0.1201286648711984,0.0,0.8274638392854182,0.28827957005678523,0.27846099416100856,-0.02190185479285395,-0.02756823990258531
281,15.0,14.464270360249852,11.90418624014906,3.6814621771343607,1.5090641870123924,28.6125173892336,20.666771315028882,False,False,0.3120093904597758,0.12068074113591357,0.0,0.6125288674407349,0.28810276472405694,0.27836095291988827,-0.021991256607465023,-0.02763409445825806
281,15.5,12.909504143388213,10.748518400815772,3.1961830156885886,1.4182551228466798,28.536492303227355,20.895917852978048,False,False,0.27893460564190814,0.11476710038754777,0.0,0.4238542416251288,0.28793552127633143,0.27826757309588535,-0.02207621008812365,-0.027695727349803
281,16.0,10.862990622182005,9.105519059429707,2.691756215573336,1.2507867117388711,29.099735623828266,21.28926820142656,False,False,0.23077387551596065,0.10057722298494992,0.0,0.29588363596019274,0.2877832056275279,0.2781827810763696,-0.022153909494514068,-0.02775182913469541
281,16.5,7.907649954690081,7.051489740820548,1.875863233750236,1.0415000323261678,29.31592283461331,22.574526264361836,False,False,0.17247607296684506,0.08988306945065686,0.0,0.13135153149958073,0.28764639424071714,0.27810705787789064,-0.022223968195260718,-0.027802041176670057
281,17.0,2.2623198521958083,2.288310000508657,0.5194536124219381,0.6058065520538393,14.738774399935997,15.135810197219385,False,False,0.050954557783305154,0.05906615482479591,0.0,0.0,0.2875345017543772,0.2780427719165629,-0.022281455908660857,-0.027844751242631686
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874638680955544,0.27799576396713405,-0.02231783390663878,-0.02787602999513049
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874091858753682,0.2779672046443455,-0.02234604347289081,-0.027895052905259687
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873547473020831,0.27793877631597275,-0.02237416810666328,-0.027914003397481405
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873005500971536,0.27791047769540134,-0.022402208507778344,-0.027932882138850534
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872465920157852,0.27788230751485044,-0.022430165366120546,-0.027951689787099904
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871928708462423,0.2778542645250094,-0.022458039361837913,-0.027970426990813587
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713938440917414,0.2778263474946816,-0.022485831165537682,-0.027989094389597204
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870861305569575,0.2777985552104374,-0.022513541438477495,-0.028007692614243823
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870331071730573,0.2777708864762755,-0.02254117083275096,-0.02802622228689576
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698031217140335,0.2777433401132921,-0.022568719991469092,-0.028044684021203102
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286927743495783,0.2777159149593576,-0.022596189548936725,-0.028063078422478505
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868753991192491,0.2776886098688017,-0.022623580130824637,-0.028081406087848152
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682327704354327,0.27766142371210445,-0.022650892354337503,-0.02809966760639995
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867713752985338,0.27763435537559633,-0.022678126828377103,-0.02811786355932749
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671969194166685,0.27760740376116355,-0.022705284153702193,-0.028135994520071598
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866682250574324,0.2775805677859611,-0.022732364923083788,-0.028154061054458338
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661697275684267,0.277553846382132,-0.022759369721456986,-0.028172063720833907
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865659331769233,0.27752723849653327,-0.022786299126069085,-0.02819000307019663
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651510448021783,0.2775007430904679,-0.022813153706623863,-0.02820787964632605
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864644848543032,0.2774743591394226,-0.022839934025422545,-0.028225693985909343
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864140725113182,0.277448085632812,-0.022866640637501164,-0.028243446618664684
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636386568750183,0.2774219215737285,-0.02289327409076499,-0.028261138067461833
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863138626427441,0.27739586597869725,-0.02291983492611949,-0.0282787688484408
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862640616601467,0.277369917877437,-0.022946323677598173,-0.028296339471126947
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621446104559445,0.2773440763126259,-0.022972740872487504,-0.028313850438544723
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861650591273369,0.27731834033967306,-0.022999087031448866,-0.02833130224732789
282,6.5,4.154398154444836,4.126039055748691,0.33222663867758095,0.33367664794390783,16.581735543816954,15.925577481740834,False,False,0.17226057879479906,0.15023434035367247,0.0,0.03650519314074885,0.2861158542555794,0.2772927090264943,-0.023025362668637788,-0.02834869538782819
282,7.0,7.350192264152038,7.21794428584177,0.644097667439033,0.4952877200336299,33.27138011880316,29.99581805332862,False,False,0.313593352468927,0.24125392723635558,0.0,0.10656113933789513,0.28605680005837353,0.2772559891487423,-0.023056943507838677,-0.028373634525134455
282,7.5,10.10346614529935,9.729330442979801,1.1017373951744889,0.5940202001121907,32.446573795489826,27.99890661527762,False,False,0.3808629257847877,0.2051619060378479,0.0,0.20417452021164817,0.2859885103726283,0.2772123677406992,-0.023093525434060645,-0.028403293806485052
282,8.0,11.68529522398035,11.090233571331073,1.5344849211397664,0.7627353751318918,31.925628034134625,27.111537985190083,False,False,0.4003674886370451,0.20390242069334905,0.0,0.28139032905438177,0.28590657635191863,0.27716291182801445,-0.023137504621320335,-0.02843696327059982
282,8.5,13.211162733758112,12.273209612065191,1.9835222038323006,0.9146672590583805,31.401860601013038,26.127863473722115,False,False,0.41980838586538183,0.20353126212918216,0.0,0.371812493961547,0.28581174903645074,0.277106121339508,-0.023188524815337716,-0.028475682754224053
282,9.0,14.639971224966743,13.274197882499557,2.4546799523822376,1.0972291115411985,31.079191408979398,25.618102128241237,False,False,0.436305242737117,0.20641876567077438,0.0,0.4721952861965509,0.2857035343659211,0.2770421035496838,-0.023246906067365895,-0.028519402528403258
282,9.5,15.924271398391825,14.172809631368352,2.753849398975795,1.1774494428308762,30.748814096662596,24.237005743309947,False,False,0.44944278698471885,0.19214720596197007,0.0,0.45177706274970814,0.2855812620104897,0.2769696303561222,-0.023313074976788195,-0.028568990003949992
282,10.0,16.79516831650434,14.86377682007494,3.0585586630136583,1.326529483484276,30.45809499503744,23.695419938144372,False,False,0.45158085669336123,0.1918625308061948,0.0,0.438842672084228,0.28545013046305867,0.276895447536568,-0.023384279076876006,-0.02861985000728555
282,10.5,16.752963279725563,14.220119675430396,3.4266942974317023,1.3458527916954726,30.17440439744068,23.40340822013826,False,False,0.43517525829108417,0.1750500617647533,0.0,0.5642583896141384,0.28530997074162606,0.27681724603407426,-0.023460662267997104,-0.02867357806701702
282,11.0,17.19829419922024,15.04027078133068,3.288851277147374,1.3976472964290043,29.89209458118654,21.991010248083256,False,False,0.4322816737982978,0.16991163815733337,0.0,0.3035319399122265,0.2851588637053649,0.2767347652024253,-0.023543333223695076,-0.02873037201945845
282,11.5,17.832365208331467,15.21204086356044,3.60098821885617,1.4738804364071203,29.787809552169588,21.46070502769002,False,False,0.43518477735381816,0.165964600523905,0.0,0.33058062756412204,0.28501210597213833,0.276658697328091,-0.023623945680728335,-0.028782864948317322
282,12.0,17.871750584406,14.820644312846847,3.7662073059317724,1.4765881841183157,29.616786052382,20.82327645496567,False,False,0.42382722669219985,0.15355887544351865,0.0,0.28439155271710476,0.28485609113942195,0.2765796019406427,-0.023709991443049038,-0.028837564168711832
282,12.5,16.511366799700568,14.095094886275284,3.4685682841780348,1.4951909378256774,29.967290076828114,20.84192721503393,False,False,0.373487939136897,0.14506202404600493,0.0,0.16331937165372748,0.28469525979665533,0.2765019155694035,-0.023799071322914603,-0.028891405430411958
282,13.0,15.144882113081955,13.203213382525274,3.2086448925417375,1.5104177487564023,29.79220877601462,21.08601191859652,False,False,0.3342565752799094,0.13920758648928389,0.0,0.10790683355404604,0.2845436048818856,0.2764274209089269,-0.02388342156065095,-0.028943143307656884
282,13.5,16.81471804852932,13.9825282799233,3.6663532863278867,1.486774013426229,29.211906285682915,20.38853790999578,False,False,0.38459956277434126,0.14137106069906769,0.0,0.12305480428923787,0.2843999846972185,0.27635423405769666,-0.023963620167095162,-0.028994076727825484
282,14.0,16.17912775758893,13.634810997640724,3.494505730076097,1.459534793084014,29.386500325488964,21.046129243670848,False,False,0.3745510281452257,0.1431141458610628,0.0,0.08193731759958274,0.2842427005600491,0.2762813961136714,-0.024051804537832906,-0.029044869751226155
282,14.5,9.14114316898267,8.703982188683002,1.7867431587831963,1.1534390468440414,14.479142607576385,12.340259067647017,False,False,0.2178917155819133,0.12465008811306931,0.0,0.01507749586849866,0.28409078550358446,0.2762107161904666,-0.024137333290848162,-0.029094255794846594
282,15.0,8.161390810143176,7.9802164371881315,1.539811094500849,1.192343448387185,14.508444299240125,13.247578677833788,False,False,0.19796882582195835,0.13909898641632312,0.0,0.006445952625947586,0.28399067599249833,0.27615140296720414,-0.02419388661564487,-0.029135774178310942
282,15.5,7.986376107251969,7.647733063151917,1.611659036225181,1.0486519748102359,29.68248739828634,25.386107558511604,False,False,0.19383564964033578,0.11734727254419938,0.0,0.0003341320981017861,0.2838982030675925,0.2760912642484039,-0.024246261416222024,-0.029177940012751185
282,16.0,5.98837610191296,5.913871866633203,1.196265170537727,0.9692165605935001,29.938028114620053,27.720711687240794,False,False,0.14739891108783384,0.1135300805237363,0.0,0.0,0.28380372723985464,0.2760357438355946,-0.024299905392444546,-0.029216930097934513
282,16.5,2.1571006900212524,1.992957480816889,0.41051877944765236,0.19786185721263835,15.12347504914648,11.894312132756367,False,False,0.055141593555807014,0.02446575575317175,0.0,0.0,0.28372197879301125,0.27598272356327663,-0.024346432907071964,-0.029254220389941632
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366415392385314,0.27595311252723953,-0.02437940610415164,-0.02927507029628804
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361890651754806,0.2759295706885791,-0.024405243151247504,-0.029291658922703735
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357382345920484,0.2759061150743022,-0.024431017691968024,-0.02930819754869238
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835289035246756,0.27588274499636406,-0.024456730128095044,-0.029324686549300146
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348414550406653,0.2758594597749378,-0.024482380856997627,-0.029341126295290922
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834395482015088,0.2758362587382843,-0.024507970271701627,-0.029357517153211804
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339511043493326,0.27581314122262507,-0.024533498760958086,-0.02937385948545706
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833508310358516,0.2757901065720174,-0.024558966709309363,-0.029390153650330826
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330670884914005,0.27576715413823205,-0.02458437449715508,-0.029406400002108982
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832627427328285,0.2757442832806332,-0.024609722500815865,-0.029422598891099324
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321893155789385,0.27572149336606067,-0.02463501109259607,-0.02943875066370125
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831752742080575,0.27569878376871454,-0.024660240640845384,-0.029454855662463853
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831317695795861,0.275676153870042,-0.024685411510019236,-0.02947091422614295
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308841658109773,0.27565360305862635,-0.024710524060737534,-0.029486926689757283
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304521413337086,0.27563113073007783,-0.024735578649842837,-0.029502893384643708
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830021611691573,0.27560873628692706,-0.02476057563045708,-0.02951881463851086
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829592566329986,0.2755864191385199,-0.024785515352037355,-0.029534690775492648
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291649948104736,0.2755641787009146,-0.02481039816043004,-0.02955052211620009
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287388868088986,0.2755420143967811,-0.024835224397925043,-0.029566308977772446
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283142321137406,0.27551992565530187,-0.02485999440330772,-0.029582051673927412
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278910206243985,0.27549791191207434,-0.024884708511910568,-0.029597750515010634
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827469242349532,0.27547597260901596,-0.02490936705566373,-0.029613405808043773
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827048887405428,0.27545410719427044,-0.02493397036314451,-0.029629017856772223
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826629946014404,0.2754323151221154,-0.024958518759626097,-0.02964458696171203
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826212408503243,0.27541059585287275,-0.02498301256712493,-0.02966011342019522
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825796265301649,0.27538894885281967,-0.025007452104447887,-0.029675597526415368
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825381506940742,0.2753673735941016,-0.0250318376872379,-0.029691039571471567
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249681240515767,0.2753458695546474,-0.025056169628019157,-0.029706439843411824
283,7.0,2.120445823962996,2.195612567075122,0.12788301717062364,1.9875612444991797,16.795827618740635,18.173095070267344,False,False,0.11515588956712666,1e-17,0.0,0.0,0.2824556107363688,0.27532443621808456,-0.02508044823624125,-0.029721798627276124
283,7.5,7.369659588201927,7.278571149569714,0.623094932896456,0.5073912942785701,33.27475655640103,30.518113032006735,False,False,0.31470890304973986,0.2620731674085568,0.0,0.0,0.28241067827688626,0.27524297992944213,-0.02510695612170771,-0.02978025229515598
283,8.0,9.640563944176462,9.38436354163344,0.9695281072092331,0.6415027964853144,32.687855023318434,28.803154495496365,False,False,0.3556520750443642,0.226107467992686,0.0,0.0,0.2823509080719954,0.2752063456927201,-0.025142267505483748,-0.029806584423429264
283,8.5,13.06894719107858,12.234548831149018,1.7691223342766702,0.8657157807634105,31.00392067117656,26.690180004560624,False,False,0.4446762035916567,0.2346542976218594,0.0,0.0,0.2822807974909563,0.275165725833839,-0.025183760685573948,-0.029835812681561987
283,9.0,14.265285336641702,13.12868709589381,2.060860867644325,1.100904333662623,30.479380099327912,26.43358133567588,False,False,0.44783870692625527,0.24493569187967423,0.0,0.0,0.28218664449584613,0.27511839567501034,-0.025239606775441233,-0.029869910983844523
283,9.5,15.23564010184608,13.82073479623178,2.1436729465453164,1.2285316612081028,30.02890612207981,25.397808392566475,False,False,0.45032601900916724,0.23776198037697233,0.0,0.0,0.2820838030269193,0.2750640228850862,-0.02530076925488582,-0.0299091384005354
283,10.0,16.560367994271623,14.597912045535832,2.8756039813206313,1.2715477544716591,30.37577173880451,23.630827525494027,False,False,0.4519558661280737,0.19558758315527072,0.0,0.0,0.28197858902372264,0.27500585905218794,-0.025363519292024194,-0.029951166510699814
283,10.5,16.68164228644674,14.233095421946373,2.972989213100962,1.315922433404495,29.554841374717014,23.1057032328047,False,False,0.4432208470052271,0.18093772095218694,0.0,0.0,0.2818513757641446,0.27494646188550087,-0.02543962905912021,-0.029994155949273234
