doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311,13.5,7.349002690606488,7.094712912404152,1.4059018983542753,1.2222596180501575,24.095552409605695,23.064689258511123,False,False,0.09059520956104518,0.07873760235838145,0.0,0.0,0.25079282499855116,0.24461120329945854,-0.017546140228854635,-0.020298135667135512
311,14.0,7.433424545192748,7.073074538580338,1.4331125609773399,1.254088905404209,24.069028956599656,23.7709558876913,False,False,0.0914479643964213,0.08022051452273432,0.0,0.0,0.2507453331913396,0.24457020508973,-0.017565549792288325,-0.020318007730383194
311,14.5,7.219757974380489,6.81968310467829,1.4212756179300339,1.2489243100646177,23.946586746323838,23.770177143386896,False,False,0.08798624751554573,0.07759300478730029,0.0,0.0,0.25069714372742674,0.24452838707052102,-0.017585270193765504,-0.02033830063961322
311,15.0,4.831095598656919,4.474198840999823,0.9415240431469545,0.7175127460996231,11.99916223475347,10.569027042749408,False,True,0.059110218138771396,0.04513754589940317,0.0,0.0,0.25064927081716676,0.24448671011307677,-0.017604886735074852,-0.020358548719899804
311,15.5,5.86400679342635,5.787848680851614,1.0965125567002676,1.232867842054038,24.24849964669614,25.660455103859285,False,False,0.0731559107535274,0.08231666065616766,0.0,0.0,0.2506138680879237,0.24445884297664344,-0.017619409945899344,-0.020372100692759288
311,16.0,2.655028179740447,2.5544571957075286,0.49934594246962055,0.4193135161307783,12.105627820615798,11.131862018207864,False,False,0.033026113864482065,0.027719844657999117,0.0,0.0,0.2505744487495815,0.24441759687344755,-0.01763559739935007,-0.02039217834411854
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505505493086934,0.24439748896380825,-0.017645420127515278,-0.020401974813811122
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053962895123677,0.2443882792042045,-0.017649910553867783,-0.020406463601634797
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052871762260126,0.24437907631121164,-0.017654398604463217,-0.020410950198245143
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051781530862294,0.2443698802749663,-0.017658884282268448,-0.020415434606207622
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505069219951689,0.24436069108562586,-0.017663367590245213,-0.020419916828083046
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504960376681367,0.24435150873336794,-0.017667848531350172,-0.02042439686642779
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250485162313455,0.24434233320839086,-0.01767232710853482,-0.020428874723793535
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504742959170828,0.24433316450091325,-0.017676803324745697,-0.020433350402727504
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046343846500974,0.244324002601174,-0.01768127718292414,-0.020437823905772427
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045258994325614,0.24431484749943266,-0.017685748686006347,-0.020442295235466375
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504417503378726,0.24430569918596845,-0.017690217836923573,-0.02044676439434311
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043091963494,0.24429655765108124,-0.01769468463860194,-0.020451231384931753
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042009782056956,0.24428742288509087,-0.017699149093962585,-0.020455696209756964
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504092848809027,0.2442782948783373,-0.017703611205921472,-0.020460158871338924
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503984808021109,0.24426917362118045,-0.017708070977389627,-0.02046461937219344
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503876855703956,0.24426005910400025,-0.017712528411273076,-0.020469077714831724
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503768991719883,0.24425095131719668,-0.01771698351047274,-0.0204735339017606
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503661215931503,0.24424185025118927,-0.017721436277884573,-0.020477987935482517
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503553528201727,0.24423275589641774,-0.017725886716399533,-0.020482439818495374
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034459283937627,0.2442236682433413,-0.0177303348289036,-0.020486889553292798
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503338416371115,0.244214587282439,-0.017734780618277754,-0.02049133714236389
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503230991997583,0.24420551300420948,-0.017739224087397986,-0.0204957825881934
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503123655137264,0.244196445399171,-0.01774366523913533,-0.02050022589326176
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030164056545445,0.2441873844578614,-0.01774810407635589,-0.020504667060044928
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029092434141076,0.24417833017083804,-0.01775254060192081,-0.020509106091014518
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502802168280928,0.2441692825286777,-0.017756974818686305,-0.020513542988637806
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502695180120273,0.24416024152197646,-0.017761406729503618,-0.02051797775537776
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025882787976983,0.24415120714134986,-0.017765836337219162,-0.020522410393692982
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024814641790527,0.24414217937743277,-0.017770263644674333,-0.020526840906037687
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502374736130475,0.2441331582208792,-0.01777468865470565,-0.02053126929486189
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022680945183884,0.24412414366236232,-0.01777911137014487,-0.020535695562611225
312,8.0,2.3842580650695715,2.4766260350976297,0.3342335466729407,0.5301938587449351,12.996148225552519,14.863570643043401,False,False,0.03445662851516951,0.0546668825580087,0.0,0.0,0.25021615392095087,0.24411513569257456,-0.01778353179381867,-0.020540119711727076
312,8.5,5.333284200924367,5.51331062779214,0.7654217089393148,1.1386319581053943,25.852146631825835,29.31791945740359,False,False,0.07610614516260987,0.11325821944730277,0.0,0.0,0.2501968256055947,0.24409236301624912,-0.017791553388973407,-0.020551309199908614
312,9.0,3.4334659821957114,3.538635683301838,0.5020242753334544,0.6892388796160067,12.867674193164307,14.231615344698387,False,False,0.04848766105934689,0.0665578789797889,0.0,0.0,0.25016630618770125,0.2440537933036815,-0.017804228121970484,-0.020570276945564785
312,9.5,3.3944123872404854,3.5175312466160884,0.48650899249240126,0.7272512792127983,12.925262098314905,14.599788785997408,False,False,0.04843133106964061,0.07239615756513296,0.0,0.0,0.2501426368605062,0.2440269027138707,-0.01781406529033943,-0.02058351328460283
312,10.0,2.922883949730914,3.0585855802411537,0.41573051574387776,0.7316305088088668,12.942644394609621,15.151422615692626,False,False,0.04183402369480946,0.07362950457186221,0.0,0.0,0.25011937910547405,0.24399903133948864,-0.017823737607641322,-0.02059724292449217
312,10.5,2.843341675373388,2.9933434325424577,0.3876410129740295,0.8035067476664126,13.065661196641024,15.703462631539232,False,False,0.04161679129685907,0.08639390550849119,0.0,0.0,0.2500979683188342,0.2439710527612347,-0.017832647255423745,-0.020611036163689745
312,11.0,3.246298565263374,3.391546628773675,0.45115538704324376,0.7829792965164526,13.008487778974366,15.147237791149047,False,False,0.047020014659091225,0.0816519861395224,0.0,0.0,0.2500772956815703,0.24394121379869932,-0.017841254688234193,-0.020625758482749827
312,11.5,3.6974772332749692,3.842764947587235,0.502221961357145,0.8022940400418753,13.072188025032514,14.918305757173586,False,False,0.05418348945391017,0.0866596083654585,0.0,0.0,0.25005498185618036,0.24391191454151284,-0.017850550921587802,-0.020640226501911742
312,12.0,4.266627973547616,4.407298710306539,0.5811328627848514,0.8358711155348277,13.067667243195162,14.547961342671472,False,False,0.0624718935954299,0.09000597802875139,0.0,0.0,0.25003135014946565,0.24388212011706292,-0.01786040238837309,-0.020654951227101228
312,12.5,4.796098794431358,4.923794672301565,0.6384207288569613,0.8430251089391291,13.14097689978033,14.289065944565474,False,False,0.07118504292010436,0.09426725759168639,0.0,0.0,0.2500056773182244,0.24385146006559286,-0.017871111966717992,-0.020670116601592268
312,13.0,4.264096503490183,4.383698379775249,0.6123298465679547,0.8037675807040643,12.913457253003271,14.070732615713986,False,False,0.06071138728206187,0.07975211011091704,0.0,0.0,0.2499785249874241,0.2438206206926669,-0.017882446912787033,-0.020685383832290367
312,13.5,3.7668554202353484,3.8936421071542635,0.5096232247321705,0.7384132059085782,13.089598345447753,14.589283844602026,False,False,0.0553778003438148,0.08031516484194666,0.0,0.0,0.24995205882853083,0.24379080748475643,-0.017893503516325508,-0.020700155611122418
312,14.0,3.998221130017502,4.126702399005172,0.47605673758285666,0.7216815992702043,13.468688308874968,15.035871510616415,False,False,0.0632079704497065,0.09609681576867508,0.0,0.0,0.24992826885026234,0.2437626982738073,-0.017903448942651945,-0.02071409441531528
312,14.5,3.3142376914605127,3.4461280358032056,0.391683300993988,0.6843171828121899,13.48928760056189,15.48241093039425,False,False,0.052610258078721384,0.09215529867964656,0.0,0.0,0.24990535918985549,0.2437350301201883,-0.01791303247139963,-0.020727825245371014
312,15.0,3.1648780348041132,3.277403510102547,0.3919344239562139,0.6098110748757841,13.350867365465149,15.034358346411123,False,False,0.0488887749446224,0.0762191352158834,0.0,0.0,0.24988464949708633,0.24370833893268,-0.017921700884828754,-0.020741081341979967
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986394171590887,0.2436835894227314,-0.017930373411198967,-0.020753381983787896
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498534224836146,0.24367468562356556,-0.01793478080307198,-0.020757809310456014
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984291166001252,0.24366578825806823,-0.01793918593930839,-0.020762234543157915
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983240923235417,0.24365689731730208,-0.017943588822630013,-0.020766657684259813
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982191518791794,0.24364801279234777,-0.017947989455754165,-0.02077107873612382
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981142951400895,0.24363913467430381,-0.01795238784139363,-0.020775497701108064
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980095219795925,0.2436302629542868,-0.017956783982256593,-0.020779914581566555
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497904832271274,0.24362139762343094,-0.0179611778810468,-0.02078432937984942
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978002258889864,0.24361253867288837,-0.017965569540463442,-0.02078874209830263
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976957027068472,0.2436036848885251,-0.01796995896320121,-0.020793153339864204
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975912625992389,0.24359483110416189,-0.01797434615195027,-0.020797565677844392
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974869054408058,0.2435859773197986,-0.017978731109396424,-0.020801979112555654
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973826311064592,0.24357712353543534,-0.017983113838220828,-0.020806393644310417
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497278439471371,0.24356826975107207,-0.017987494341100245,-0.020810809273421296
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497174330410975,0.2435594159667088,-0.017991872620706954,-0.02081522600020094
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970703038009673,0.24355056218234558,-0.017996248679708806,-0.020819643824962143
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496966359517304,0.2435417083979823,-0.01800062252076917,-0.0208240627480178
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968624974362005,0.24353285461361904,-0.01800499414654702,-0.02082848276968091
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967587174341335,0.2435240008292558,-0.018009363559696828,-0.02083290389026452
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966550193878376,0.2435151470448926,-0.018013730762868652,-0.02083732611008181
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965514031743055,0.24350629326052933,-0.018018095758708164,-0.020841749429446114
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964478686707864,0.24349743947616612,-0.018022458549856624,-0.020846173848670768
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963444157547884,0.2434885856918028,-0.01802681913895081,-0.02085059936806936
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962410443040742,0.24347973190743957,-0.018031177528623227,-0.020855025987955356
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496137754196662,0.24347087812307636,-0.018035533721501906,-0.020859453708642478
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960345453108265,0.24346202433871303,-0.01803988772021048,-0.02086388253044459
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959314175250946,0.2434531705543498,-0.018044239527368274,-0.02086831245367547
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495828370718248,0.2434443167699866,-0.018048589145590235,-0.020872743478649154
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957254047693211,0.24343546298562332,-0.018052936577486883,-0.020877175605679796
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956225195576012,0.2434266092012601,-0.018057281825664472,-0.020881608835081493
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955197149626263,0.24341775541689686,-0.018061624892724865,-0.02088604316716861
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495416990864186,0.24340890163253356,-0.018065965781265597,-0.020890478602255538
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953143471423206,0.2434000478481703,-0.018070304493879866,-0.020894915140656757
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249521178367732,0.24339119406380708,-0.01807464103315659,-0.020899352782686818
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951093003497238,0.24338234027944383,-0.018078975401680315,-0.02090379152866049
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950068970403186,0.2433734864950806,-0.018083307602031355,-0.02090823137889254
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949045736301412,0.24336463271071734,-0.01808763763678562,-0.020912672333697882
313,10.0,2.7583337618883776,2.9072192433987576,0.3858584944650753,0.78100287205753,12.997666015778819,15.600169004797127,False,False,0.039873661663177344,0.08076680036369467,0.0,0.0,0.2494802330000474,0.24335577892635407,-0.018091965508514822,-0.02091711439339151
313,10.5,3.9145190026775105,4.043536895434333,0.5853658425356525,0.8085550163856587,12.79719158039061,14.191161751537466,False,False,0.0545978926621878,0.07540622274618461,0.0,0.0,0.24945999429241345,0.2433266393281822,-0.018100535930571152,-0.020931741918046445
313,11.0,4.353659270898071,4.449049351297549,0.6659915739405702,0.8083402158108473,12.728779479986002,13.598440122570235,False,False,0.06000300846558468,0.07280228508054896,0.0,0.0,0.24943458152375336,0.24329678408901864,-0.018111304131308466,-0.020946741108843505
313,11.5,4.168874208122575,4.300312524196155,0.6380729147992878,0.854619716233099,12.723634062370323,14.001947344983988,False,False,0.05740508310592506,0.07687748608345539,0.0,0.0,0.24940708252026614,0.2432669344290977,-0.01812296479007438,-0.02096175008383994
313,12.0,3.9591001842473865,4.080404256070535,0.6301965279657987,0.8212786951402791,12.60211814766584,13.779094551689838,False,False,0.0533932897096082,0.06951867920912726,0.0,0.0,0.24938031660847088,0.24323588270275373,-0.018134323035027287,-0.0209773768501472
313,12.5,4.599407546990883,4.649183330672001,0.7956117532584788,0.8615900815282461,12.352499683131258,12.709961529337491,False,False,0.05950995085924892,0.06437529991543887,0.0,0.0,0.24935376319749317,0.24320569697802172,-0.018145599344028183,-0.020992580882727957
313,13.0,4.495143386895646,4.494811532866598,0.8082458677430939,0.8154736658061029,12.234103202054321,12.231529776866997,False,False,0.057061944807377,0.05748293241345256,0.0,0.0,0.2493229211892653,0.24317446420300606,-0.018158707182276117,-0.02100832588502377
313,13.5,5.605148653471051,5.736169622096711,1.0282032160613666,1.206283152164637,24.35296780907362,26.067171560632573,False,False,0.07050416167616734,0.08262566128757533,0.0,0.0,0.24929175891753036,0.243144429258442,-0.01817196239780958,-0.021023480087509747
313,14.0,6.020333343632076,6.079591238433659,1.1273605210834208,1.2149246373446285,24.226700248237144,25.25358128799765,False,False,0.07497797008095133,0.0807111781647687,0.0,0.0,0.24925489134496995,0.24310424340565645,-0.018187659064235355,-0.021043775985600727
313,14.5,5.286120910872739,5.423885511471359,0.9743612207830816,1.1847504233450916,24.323558067643432,26.47356125763185,False,False,0.06633702078937348,0.08056547652384402,0.0,0.0,0.2492154561272914,0.2430638330984347,-0.01820446650801781,-0.021064208390917424
313,15.0,2.2402593227062058,2.376066799806092,0.38765284235165387,0.6482673111361209,12.356260478937589,14.568080319856547,False,False,0.02900358916320307,0.04846721251116002,0.0,0.0,0.24918000278318123,0.243024206537994,-0.018219592393417944,-0.021084267084406052
313,15.5,2.186715674267968,2.2938402700991,0.3707121911957681,0.5537573142583425,12.420799767608447,14.198977385584355,False,False,0.028610939264474538,0.04270773154104808,0.0,0.0,0.24915979648579814,0.2429985146209652,-0.018228219834170868,-0.021097284112205475
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491400380437017,0.24297527751206613,-0.018236660682641865,-0.02110906549823512
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491299163278684,0.2429664237277029,-0.018240986474485875,-0.021113556459702545
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911980242692816,0.24295756994333964,-0.01824531012693668,-0.021118048540331148
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910969632944788,0.24294871615897637,-0.01824963164248362,-0.02112254174044065
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490995980240174,0.24293986237461312,-0.018253951023612103,-0.02112703606035081
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490895074992501,0.24293100859024985,-0.018258268272803427,-0.021131531500381547
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907942474378217,0.24292215480588666,-0.018262583392535024,-0.021136028060852855
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906934974627296,0.24291330102152336,-0.01826689638528035,-0.021140525742084908
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490592824954049,0.2429044472371601,-0.01827120725350877,-0.021145024544397865
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904922297988327,0.24289559345279682,-0.018275515999685788,-0.021149524468112035
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490391711884364,0.2428867396684336,-0.0182798226262729,-0.021154025513547826
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902912710981526,0.24287788588407036,-0.018284127135727697,-0.021158527681025812
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490190907327937,0.24286903209970706,-0.018288429530503775,-0.021163030970866636
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490090620461684,0.24286017831534384,-0.018292729813050784,-0.021167535383390917
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899904103875864,0.24285132453098057,-0.01829702798581444,-0.02117204091891958
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898902769940623,0.2428424707466173,-0.01830132405123658,-0.021176547577773555
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897902201697567,0.24283361696225408,-0.018305618011755103,-0.02118105536027382
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896902398035403,0.24282476317789084,-0.018309909869803916,-0.02118556426674158
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489590335784506,0.24281590939352762,-0.018314199627813155,-0.021190074297498064
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894905080019736,0.24280705560916435,-0.018318487288208927,-0.02119458545286462
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893907563454842,0.24279820182480114,-0.01832277285341351,-0.021199097733162676
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489291080704804,0.24278934804043786,-0.018327056325845237,-0.02120361113871386
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891914809699192,0.2427804942560746,-0.018331337707918678,-0.02120812566983979
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890919570310396,0.24277164047171138,-0.01833561700204437,-0.021212641326862177
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488992508778596,0.2427627866873481,-0.01833989421062911,-0.021217158110102965
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248889313610324,0.2427539329029849,-0.018344169336075744,-0.021221676019884096
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887938388958433,0.24274507911862156,-0.018348442380783314,-0.021226195056527675
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886946170474983,0.2427362253342583,-0.01835271334714696,-0.021230715220355856
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885954704495145,0.24272737154989504,-0.018356982237558054,-0.0212352365116909
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884963989934228,0.24271851776553177,-0.018361249054404057,-0.021239758930855213
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248839740257097,0.24270966398116858,-0.018365513800068668,-0.02124428247817127
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488298481074122,0.24270081019680528,-0.01836977647693168,-0.021248807153961727
314,8.0,3.3856257523278908,3.4804381206496617,0.39045552878353873,0.5361324759201376,13.570496443964151,14.780980980202814,False,False,0.05462884547009344,0.07533846675148884,0.0,0.0,0.24881996343950624,0.24269195641244204,-0.018374037087369077,-0.021253332958549226
314,8.5,6.51867970002721,6.653677456294383,0.8761258458697012,1.145164507791845,26.259035102631174,28.857636855575763,False,False,0.09654562380384933,0.12684726300696686,0.0,0.0,0.248799944528112,0.24266917709211422,-0.01838266942969941,-0.021264982294334746
314,9.0,7.243752118657035,7.284068353281597,1.0603787437786427,1.2017022998097842,25.76686928949438,27.603420842504306,False,False,0.10258385501636441,0.11702672374627551,0.0,0.0,0.24876731824806814,0.24263057873853563,-0.01839674836949674,-0.021284738555254933
