doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
286,13.0,4.744249817850793,4.125835210954046,1.0940309386592209,0.49277502574681437,14.349152524997029,10.78323637883697,False,True,0.10750767991957558,0.0457801166080356,2.8061308775671505,2.8061308775671505,0.35391962783572006,0.35468484330667316,-0.004372818805081658,-0.004313476925472436
286,13.5,4.01281670480471,3.7116464061702477,0.7001003076248496,0.39020848294882465,15.323997677789656,12.127479797847922,False,False,0.1004973879294281,0.05102304106049914,1.554949364691156,1.554949364691156,0.3539517299067611,0.35472339794249386,-0.004370310392230972,-0.004310511807612337
286,14.0,4.908979004381865,4.147856510035968,1.2704829904741637,0.5465804395607292,14.34120782259626,10.69466527188837,False,True,0.10623060341783702,0.045105695512890745,3.675710643370692,3.675710643370692,0.35361401155779615,0.35438568571074514,-0.004396782932887607,-0.004336564654146207
286,14.5,4.618023023129615,4.173917968428347,0.9625683223474947,0.45911939118496536,14.791824424907876,11.847102737279483,False,False,0.11420543550084185,0.053391757061924706,2.5452757515389823,2.5452757515389823,0.3532194003167473,0.3540002232806623,-0.004427950696976842,-0.004366524344087614
286,15.0,4.389215586837148,4.0631628151931745,0.8312071150095907,0.41771820911448254,15.03962592846415,12.484311738017215,False,False,0.11618844403611192,0.057742370877525456,2.174394118297731,2.174394118297731,0.35285909028960427,0.3536441955256202,-0.004456632892664531,-0.004394409376656886
286,15.5,3.8719951321828,3.571555612380715,0.7138611527746178,0.36306188868403605,15.421294914211527,12.372298134207817,False,False,0.1000352302521424,0.04888828045571701,1.4993492919093858,1.4993492919093858,0.3525123741366045,0.35329978395763656,-0.004484436279353952,-0.004421581020823021
286,16.0,3.5009432119917108,3.2926378591534524,0.6103533600685703,0.3367879574955163,15.561769741267478,13.053234050856538,False,False,0.09477319056332162,0.0508063529075622,1.185669290396436,1.185669290396436,0.3521856344389527,0.35297397936416325,-0.00451082174059974,-0.004447463936956435
286,16.5,2.2325842068154276,2.1970912441956387,0.25478868628556867,0.19156392780887585,16.357824887872425,15.433591023540005,False,False,0.08289706222477801,0.061233256471752685,0.6097774602376894,0.6097774602376894,0.3518705566222809,0.35265815129697337,-0.004536435879033728,-0.004472721914161089
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025871163526820035,0.025871163526820035,0.35157847593556424,0.35236069964120903,-0.004560331026668656,-0.004496662275646757
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130731852693226,0.3520828051465209,-0.004582644997962174,-0.00451916275605841
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103910436737223,0.3518078888279872,-0.004604841248889007,-0.004541550495398342
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117735170405484,0.3519393643511042,-0.00459338498365326,-0.004530827834511411
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090931655507696,0.3516646049022722,-0.004615626615132037,-0.004553269686997057
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064371795351107,0.35139233263582376,-0.004637789177217637,-0.004575635473638529
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503805263143097,0.3511225208039065,-0.00465987255069516,-0.004597924750765082
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011971263436237,0.3508551429689146,-0.004681876615690207,-0.004620137091550612
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986124842186817,0.35059017294571837,-0.004703801256452406,-0.004642272090317508
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960510563739106,0.3503275847558449,-0.004725646365332262,-0.0046643293659866455
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493512566449409,0.3500673525917804,-0.004747411846054913,-0.004686308564788785
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490996741716411,0.34980945078980863,-0.0047690976163819255,-0.004708209362338899
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488503312747307,0.3495538538100195,-0.0047907036102417784,-0.004730031465162309
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860320131481465,0.3493005362223039,-0.004812229779399717,-0.004751774611751236
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835825793442,0.34904947269732267,-0.004833676094729503,-0.004773438573219849
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811547504104084,0.34880063800157146,-0.004855042547141975,-0.004795023153618353
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478748267939638,0.3485540069957935,-0.004876329148218843,-0.00481652818995848
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763628759426496,0.34830955463609714,-0.0048975359305939705,-0.00483795355199646
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473998320774482,0.3480672559772309,-0.004918662948119714,-0.0048592991418135
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347165435108272,0.34782708617754665,-0.00493971027585077,-0.004880564893228918
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469330717773721,0.3475890205052569,-0.004960678009874524,-0.00490175077107619
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467027173993461,0.34735303434564974,-0.004981566267012544,-0.004922856770368396
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464743475120106,0.34711910320897843,-0.005002375184415651,-0.0049438829153760615
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462479378765882,0.3468872027387916,-0.005023104919071191,-0.004964829258636899
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346023464478612,0.3466573087205037,-0.005043755647239614,-0.004985695879914859
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580090352937526,0.34642939709004644,-0.005064327563834378,-0.005006482885122792
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558023146777145,0.3462034439424638,-0.005084820881758208,-0.005027190405221536
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453614249624036,0.3459794255403457,-0.0051052358312060914,-0.005047818595105868
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514446091385453,0.34575731832201034,-0.00512557265894473,-0.005068367632486683
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492931645703323,0.34553709890936823,-0.005145831627576287,-0.005088837716776698
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182853768172161,0.1182853768172161,0.3447159689635237,0.34531874411541436,-0.00516601301479334,-0.0051092290679864245
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698739698747152,0.07698739698747152,0.3445017830361681,0.34509961794359767,-0.005186365971848287,-0.005129787643637535
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681719576888282,0.017681719576888282,0.3442902618359984,0.34488322291920276,-0.005206556904132571,-0.005150184055115885
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506858083756238,0.07506858083756238,0.34408178126072375,0.34466993427196635,-0.005226546720137629,-0.0051703796331233785
287.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225622989817099,0.10225622989817099,0.34387374182971686,0.34445715182494974,-0.005246582888776001,-0.005190618722403504
287,10.5,2.265104698095129,2.257430591107466,0.20042966135907783,0.21008616140866618,16.621922665500104,16.35601005912972,False,False,0.0959314638389211,0.09739975242718849,0.3110783927328944,0.3110783927328944,0.3440719087911483,0.34465056254092435,-0.005227495527469172,-0.005172218415368872
287,11.0,2.334355345022874,2.3418520996252514,0.16652912414284332,0.24071045327273877,16.921965378158895,17.177363321701467,False,False,0.1176621291515662,0.18290564283281413,0.37912994093833063,0.37912994093833063,0.3438540465503847,0.3444277981041874,-0.005248484335725584,-0.0051934179362984854
287.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845069411287056,0.2845069411287056,0.3436371658471881,0.34420465619045687,-0.005269475577538612,-0.005214754327543486
287.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908018096735107,0.2908018096735107,0.343551341532426,0.34411425185005284,-0.005277809097075348,-0.005223427495636629
287.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030761462327743,0.3030761462327743,0.3434660045767027,0.3440243776793306,-0.005286110430576717,-0.005232066363554965
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485116785159956,0.31485116785159956,0.34325744769304295,0.343811349175046,-0.005306461957101417,-0.00525260922158661
287,13.5,2.094303170364075,2.107658411586355,0.11528532436831554,0.2395968627003835,17.230863298268197,17.746517356247427,False,False,0.13125546976330324,0.3448247881351133,0.3245610385748841,0.3245610385748841,0.34305032513192674,0.3435998194759185,-0.005326763377006536,-0.005273100026720423
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032462579416806,0.2032462579416806,0.3428421109977805,0.3433845154568454,-0.005347262503046397,-0.005294051574280006
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230871992098776,0.27230871992098776,0.34264076891824075,0.3431788919184701,-0.005367171992576307,-0.005314151150493362
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750021037354934,0.19750021037354934,0.3424395228200299,0.3429734255844125,-0.005387157826772985,-0.005334323684732845
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102672297418072,0.10102672297418072,0.34224152762709886,0.342771270319772,-0.005406904967765252,-0.00535425773729043
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420472391153897,0.34257288085637777,-0.0054263639535420275,-0.005373904371851558
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185673550579343,0.34237833438607873,-0.005445522650942214,-0.005393251552328846
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416677631257103,0.34218537622254713,-0.0054646047902022704,-0.00541252050270921
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148030048448347,0.341993983876873,-0.005483611031376976,-0.0054317118909686405
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416997575602994,0.34220950170837106,-0.0054613686028714475,-0.005410106957487187
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151201460715275,0.3420178766754594,-0.00548039026390256,-0.0054293118007607746
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413257974743571,0.34182783350170537,-0.0054993331642708716,-0.005448436126097066
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114108326853976,0.3416393481938056,-0.005518198129829061,-0.005467480778488527
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340957849618923,0.34145239730625465,-0.0055369859698932294,-0.005486446586451192
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407760746593315,0.3412669579227518,-0.005555697477918885,-0.005505334362676285
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405957370111255,0.3410830076385474,-0.005574333432132203,-0.0055241449046388785
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408223646953538,0.3413060139034217,-0.005550925544692855,-0.00550135009618664
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406417155637768,0.34112179590381325,-0.005569575177083824,-0.005520172277020878
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046251596341526,0.3409390788733568,-0.005588146892825343,-0.005538914805710601
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406903116821991,0.3411633495087156,-0.00556455114604036,-0.005515920098226427
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405108397824524,0.340980404514053,-0.0055831317026630274,-0.005534669312938151
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403328253022308,0.3407989677479446,-0.005601632386989867,-0.005553336888613977
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401562446445575,0.3406190144698799,-0.005620054233233249,-0.0055719238929020564
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403866865861105,0.3408460766783235,-0.005596027212341502,-0.005548482969532044
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406154262925814,0.34107143096899933,-0.005572295240280396,-0.005525331208746853
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404369322422032,0.3408896029723551,-0.005590804159857639,-0.005544002557690824
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066550766879855,0.34111483965618555,-0.005567114812767858,-0.005520884480448709
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404868736273676,0.3409329183689489,-0.005585618329960584,-0.005539548013636642
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030975081681486,0.3407525584341678,-0.005604035665374929,-0.005558123531094586
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401341115382658,0.3405737308268896,-0.005622368222665028,-0.005576612486555038
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036555723898626,0.340801983095277,-0.005598225302549244,-0.005553026051806414
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401897599482363,0.34062304111333064,-0.005616552348046677,-0.005571507201942855
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400154406735911,0.34044562455461547,-0.005634793951224965,-0.005589901164036785
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984257202436974,0.3402697047447477,-0.005652951544458321,-0.005608209421539625
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396711274599721,0.3400952539083752,-0.0056710265144276645,-0.00562643341026293
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395010812552613,0.3399222451330132,-0.005689020203894428,-0.005644574520158833
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489508791868129,0.004489508791868129,0.33933240846730184,0.3397506523341156,-0.005706933913429793,-0.005662634097075397
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790164571385653,0.20790164571385653,0.33916498572703696,0.33958035104502077,-0.005724779493414961,-0.005680623940259375
288,8.5,2.0314138708664955,2.030966779905947,0.14545226267129352,0.17908908910734567,16.87948169386587,16.861903917569784,False,False,0.09970816749354448,0.13018770134231747,0.23473273551536974,0.23473273551536974,0.3389943952199289,0.339406922395833,-0.005743029229599663,-0.00569901220025734
288,9.0,2.340514310894686,2.343397431289421,0.166187295467748,0.21029259611279028,16.956433025955533,17.049856318410487,False,False,0.12060688106445827,0.16704523626982534,0.3441091961656945,0.3441091961656945,0.33882130182056647,0.33923028718496523,-0.005761615624246761,-0.005717811338427314
288,9.5,3.0024149760588204,2.9955089419038257,0.22390987135395843,0.229583124144267,16.95298514288714,16.785225949011263,False,False,0.15436985560016095,0.18178874935709805,0.6252092801521014,0.6252092801521014,0.3386466150155529,0.33905186572821155,-0.005780443777275755,-0.00573687353163252
288,10.0,2.704031593348721,2.7075409503783088,0.19726217057264653,0.24598032017399596,16.942273064629948,17.03797610439629,False,False,0.13807234351282568,0.1945520557759591,0.5233187040402111,0.5233187040402111,0.33846570274455723,0.33886810527341943,-0.005800018075881914,-0.005756583108318917
288,10.5,2.8778984662309224,2.859887173541145,0.20792548373973588,0.18896302560515563,16.951264825961218,16.512111810828497,False,False,0.1478034496631636,0.14422559281600927,0.6229090589644294,0.6229090589644294,0.33828886847088935,0.3386875084972506,-0.005819225367557553,-0.0057760298023269326
288,11.0,2.7858084392236644,2.7809792740399017,0.1901702822912295,0.20984342176125934,17.001281412291057,16.878887134625106,False,False,0.14784866950373343,0.18694844678307423,0.6096982565537167,0.6096982565537167,0.33811081682989325,0.33850722517089804,-0.0058386393496546955,-0.00579551866475555
288,11.5,3.465297891725934,3.450392716475924,0.23666213927125995,0.18415409202398328,16.640175111613672,16.35600781718689,False,False,0.19376392342642154,0.18377960624974055,0.9799672478061616,0.9799672478061616,0.3379346477500637,0.3383280057865984,-0.005857921924253185,-0.005814968031899359
288,12.0,3.0238041198538244,3.0737643209029106,0.18469857651874344,0.6879120407377246,16.61214812370067,17.76900480234901,False,False,0.1718161665921728,1e-17,0.7638844222897183,0.7638844222897183,0.3377504514604934,0.33814238779020417,-0.005878162028492666,-0.005835191524275941
288.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415558388462095,0.2415558388462095,0.3375733371959319,0.3379516088269947,-0.005897700349742193,-0.005856062245801876
288.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551936987965934,0.2551936987965934,0.3374129842166799,0.3377887400348986,-0.005915454547876738,-0.00587394809281494
288,13.5,2.6848229233968843,2.7060115146874963,0.13079010270694907,0.6835151872000239,17.448009440637495,18.034032419207715,False,False,0.20299721075721164,1e-17,0.5952188819710915,0.5952188819710915,0.3372534548743821,0.33762672670564087,-0.005933179000870562,-0.0058918027900376705
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592972390149951,0.2592972390149951,0.3370846326177754,0.33744324150810423,-0.005952002957490124,-0.005912099743896898
288.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602183369009073,0.15602183369009073,0.33692721135563325,0.33728339786178546,-0.005969618023918722,-0.005929847512077225
288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285332823792122,0.09285332823792122,0.33677314622864946,0.33712694017693406,-0.005986916028155923,-0.005947279109370277
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688609589467056,0.0688609589467056,0.3366215353714454,0.3369729659695524,-0.006003995165955608,-0.005964491974886041
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647149788170266,0.33682059374085,-0.006020952635050584,-0.005981582575180265
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632400985122995,0.3366707990071172,-0.006037676042264953,-0.005998439379726021
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361775353777291,0.33652204531037966,-0.006054337785878776,-0.0060152334986417625
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603206010455694,0.33637431775711957,-0.00607093859580496,-0.006031965680009539
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358875700202024,0.33622760181678246,-0.006087479183554333,-0.006048636652694823
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574405144574326,0.33608188330832545,-0.006103960242974367,-0.006065247127137927
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360076527412854,0.33634327319806967,-0.006073728986231467,-0.006035488754194225
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358635011885528,0.3361969365897566,-0.006090239545263297,-0.006052127805416873
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572033166103976,0.33605160783415045,-0.006106689094679308,-0.006068704857309588
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557813010307047,0.33590727237045315,-0.006123078382046313,-0.006085220675206584
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354368828011305,0.335763915996742,-0.006139408135869534,-0.006101676004604805
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357027763852124,0.33602768944993416,-0.006108709657879618,-0.006071438165089644
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355608986357511,0.33588371679174256,-0.006125067834413066,-0.006087920998077523
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358261741477338,0.3361468869470189,-0.006094523307655332,-0.006057830834836039
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356837008753425,0.33600233386985356,-0.006110906073536834,-0.00607433726735329
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359483926990763,0.33626493601055546,-0.00608051011894369,-0.006044389403917596
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580535715499027,0.3361198366100581,-0.006096913843355371,-0.006060915742578321
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356633272551883,0.3359757681158778,-0.006113252967899326,-0.006077376458165516
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359284747100351,0.3362388674884919,-0.006082791304882433,-0.006047354672418826
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357858989417087,0.3360942691375596,-0.006099149324482651,-0.006063833212210716
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564433249648706,0.3359507050396915,-0.0061154419676187205,-0.006080245353241119
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550375909458197,0.33580815836680517,-0.006131670216693459,-0.006096592100777202
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536416289855325,0.33566661275343024,-0.0061478350266510875,-0.006112874431574923
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352255284978973,0.3355260522802585,-0.006163937325872222,-0.006129093294836146
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508784089410726,0.33538646145822953,-0.006179978017054305,-0.00614524961314716
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349510854862207,0.3352478252131645,-0.006195957978074107,-0.006161344283395157
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348152480568631,0.33511012887095026,-0.006211878062829462,-0.006177378177660549
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346803147587872,0.3349733581432717,-0.0062277391020586605,-0.006193352144083568
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345462721019058,0.33483749911388433,-0.0062435419041361375,-0.006209267007704173
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344131069408094,0.33470253822541635,-0.006259287255843768,-0.006225123571274817
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342808064627592,0.33456846226668857,-0.006274975923117397,-0.0062409226160457555
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414935817614316,0.3344352583605353,-0.006290608651768537,-0.006256664902523156
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016742757164754,0.03016742757164754,0.3340187498993831,0.33430291395211253,-0.006306186168181153,-0.006272351171200108
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061548727616739685,0.061548727616739685,0.3338883033304459,0.33417075037784466,-0.006321789004620595,-0.006288061474914488
