doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
323,12.5,9.910281160483404,10.853113792563047,0.9017966140627859,1.831690543853053,24.102756886493776,31.069365015247705,False,False,0.12939822173866866,0.33767004948347074,0.7817518949090391,0.2291532909813279,0.34694506920791424,0.34610243114750966,-0.0062259767053004615,-0.006336294605972026
323,13.0,9.923103546489461,10.897861269543201,0.9241113167624936,1.824055523826627,23.877559026385605,30.78745149732802,False,False,0.1275885746565994,0.31943690329599217,0.73704267757104,0.18932248987091188,0.34674679435401407,0.345895547519695,-0.006251736721990408,-0.006363718903906971
323,13.5,9.816089475203716,10.817273840275476,0.9538519428067419,1.8292266970909603,23.454887735379494,30.25295622845004,False,False,0.12239248622637115,0.2890808946805591,0.666530928608316,0.14576131812322024,0.34655033697864834,0.34569107683520667,-0.0062773803522995384,-0.0063909561953994
323,14.0,9.619302772459653,10.634017963123828,0.9507569660183344,1.9048172093475846,23.180229580728614,30.121220349699534,False,False,0.11783424474297233,0.2880422485375512,0.5784296969654775,0.10301845551921239,0.3463561154181266,0.3454887828666854,-0.006302849918173986,-0.006418034210469589
323,14.5,9.206963262274218,10.2251454962156,0.9162727104441726,2.051582785358825,22.91059967912449,30.12016600684433,False,False,0.11125040898099753,0.3101603862062031,0.4695360992837133,0.06240210449420674,0.3461653125970616,0.34528694768958346,-0.006327985781108971,-0.00644518105743871
323,15.0,8.618298764727331,9.487376165960487,0.8280288799135332,1.9988113366303313,23.29159649883284,30.24761980364577,False,False,0.10183814075773501,0.30909299069342605,0.34852735638231375,0.02814553304040293,0.34597915375530075,0.34508380460267074,-0.006352619902626791,-0.006472635893103023
323,15.5,7.482113317889295,8.22086413503427,0.6819362763215203,1.9211363145181775,23.42740907464001,30.38782568888266,False,False,0.08861084656861624,0.3112028051989303,0.2252468954663371,0.0060443350581431176,0.3457991910415456,0.3448839410670569,-0.006376537934548818,-0.00649977750496909
323,16.0,5.701467255459677,6.171270647988245,0.42242232440430105,1.4958226224437854,24.710453952172955,31.636977175557046,False,False,0.07380180608689901,0.3024120283518756,0.10910065759620802,0.0,0.3456268398128197,0.34468764292500853,-0.006399540510202091,-0.006526561126294771
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454646165886977,0.34450279846925863,-0.006421277707091419,-0.006551896883769554
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453162203226571,0.3443547707403423,-0.006441235793294647,-0.006572267100402826
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451689607808645,0.3442078773967582,-0.006461110839692189,-0.006592552517044378
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450228213678154,0.34406210184477076,-0.006480903757818129,-0.006612754068502536
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448777858415671,0.3439174278450139,-0.006500615443292944,-0.006632872673196361
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447338383039016,0.34377383950261875,-0.0065202467762005755,-0.006652909233543793
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445909631908269,0.3436313212576785,-0.006539798621454078,-0.00667286463633846
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444491452633993,0.34348985787603603,-0.006559271829150595,-0.006692739753115486
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430836959885674,0.34334943444038407,-0.006578667234915742,-0.006712535440506444
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416862158204864,0.34321003634166153,-0.006597985660238057,-0.006732252540584185
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440298868971522,0.3430716492707375,-0.006617227912793599,-0.006751891881197711
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438921515196619,0.3429342592103706,-0.0066363947867613135,-0.00677145427629732
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375540170864377,0.34279785242743194,-0.006655487063129211,-0.006790940526250632
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361962399924195,0.3426624154653834,-0.0066745055099919105,-0.0068103514181495515
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434848051954295,0.3425279351369996,-0.006693450882839657,-0.006829687726108582
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433509323629926,0.3423943985173251,-0.006712323924839312,-0.00684895021155484
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432179928227404,0.34226179293685804,-0.0067311253671073325,-0.006868139623509884
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430859741439314,0.3421301059749508,-0.006749855928975263,-0.006887256698863789
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295486413790793,0.3419993254534203,-0.006768516318247804,-0.006906302162641656
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282465085193164,0.3418694394303603,-0.006787107231453813,-0.006925276728262697
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426953225632119,0.34174043619414635,-0.0068056293540904025,-0.00694418109779243
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425668677731196,0.34161230425762895,-0.006824083360860467,-0.006963015962187897
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243927520158174,0.3414850323525062,-0.0068424699159036284,-0.006981782001536226
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231253378164594,0.3413586094238695,-0.006860789673021201,-0.007000479885286919
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218663265421356,0.34123302462491645,-0.006879043275894907,-0.007019110272477803
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206156116293196,0.34110826731182503,-0.006897231358299899,-0.0070376738119550825
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193730884924073,0.34098432703878323,-0.0069153545443121685,-0.007056171142587373
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418138654475684,0.34086119355316685,-0.0069334134485103185,-0.007074602893474442
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416912208806707,0.340738856790864,-0.0069514086761723656,-0.007092969684150064
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156936525510934,0.3406173068717367,-0.006969340823467066,-0.007111272124779996
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144828885686274,0.34049653409521796,-0.00698721047764059,-0.0071295108163544965
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413279821470672,0.3403765289360382,-0.007005018217198151,-0.007147686350876142
324,8.5,1.0567179605639012,1.0902855451679316,0.02152592407901361,0.9063269988459466,16.185317183433746,18.40307891785786,True,True,0.03631230794511003,1e-17,0.03087883096240471,0.0,0.3412084357578815,0.34025728204007694,-0.007022764612081173,-0.0071657993115425865
324,9.0,4.4962110431572855,4.588589950417793,0.09475380171497112,3.6344666827429952,32.370634278248986,36.606088228425854,False,False,0.15450461341473404,2e-17,0.10235456533345723,0.0,0.34108839098492755,0.34011717437220956,-0.007040636512593362,-0.007187147713528241
324,9.5,5.649584961765639,5.785036182161228,0.14798230710692672,3.6344529874308895,32.370634253274545,36.51238368998855,False,False,0.19413833827923363,2e-17,0.1761799105811989,0.0,0.34096563807894514,0.33991275883884764,-0.007058965155378746,-0.007218424809217555
324,10.0,6.466700956355043,6.613769448383209,0.17291940459638652,3.6344392735749325,32.02990666437166,36.30683512259145,False,False,0.22349681763699422,2e-17,0.18513750692050823,0.0,0.3408405889905074,0.33970907482008067,-0.007077692524021261,-0.007249744195307449
324,10.5,8.976911479328663,9.215566330988985,0.3780105150532983,3.654877964819935,31.579922357293803,35.99216570039767,False,False,0.3061189999965892,2e-17,0.3869505047592621,0.0,0.34071545622079846,0.3395061136076961,-0.0070964890645753885,-0.007281106410911162
324,11.0,10.58594357615271,10.953944566014423,0.5283471799380269,3.688182890542231,31.234298290513077,35.604686351915596,False,False,0.3551880185566364,2e-17,0.4848777055382479,0.0,0.34058133741487084,0.33930337899185914,-0.007116698549044988,-0.007312587901416408
324,11.5,10.606926722248211,11.229129132632725,0.5826316907475249,1.4134817773198238,28.590472580494513,34.666120138912845,False,False,0.2179201413297489,1.2570070048781905,0.5141487760080585,0.0,0.3404420066613114,0.33910055579091297,-0.00713776280814939,-0.007344238304883599
324,12.0,10.150772194135751,11.049753437730331,0.7597211055192765,1.909043897704441,25.693225216768546,33.12351690097517,False,False,0.15426816408228422,0.6538877475348381,0.513682585863204,0.0,0.340301382876216,0.33895266627764437,-0.007159094549982247,-0.007367414674883889
324,12.5,10.02497205527996,10.92057997869117,0.7793680010608236,1.630863131823462,25.431048864144323,32.42903493940156,False,False,0.14863671096834086,0.4732392125400704,0.4986488026824009,0.0,0.3401572388827064,0.33879365004808093,-0.007181035644637326,-0.007392427704540651
324,13.0,9.954141611710789,10.88234620267312,0.8093609977195605,1.6882714582380853,24.960474719441017,32.03436248744144,False,False,0.1425288477846056,0.4480300831306272,0.46038262536244623,0.0,0.3400136679774285,0.338641947722589,-0.00720296563648761,-0.00741638041467227
324,13.5,9.944677876665915,10.871793682300769,0.8080407626632855,1.793652809575513,24.85597039572025,31.985080576353248,False,False,0.14030331193560372,0.4571042349795821,0.4234311989868534,0.0,0.33987096955193635,0.3384895498956128,-0.007224837941228832,-0.007440531944473844
324,14.0,9.664348530765597,10.607367383580236,0.8137391050720332,1.9130992559685567,24.358356309040886,31.5595008852833,False,False,0.13128086452051813,0.45124811017610206,0.3609836983244148,0.0,0.33972985114186205,0.3383353050172779,-0.007246542457974415,-0.007465067404916488
324,14.5,9.18028724703202,10.11770928198159,0.7910210479695199,1.724653966650951,23.812802563515078,30.862672232747453,False,False,0.12160084917188305,0.3819836229287673,0.2918474318296192,0.0,0.339590745713999,0.3381788701451704,-0.007268010050053238,-0.007490045347698274
324,15.0,8.500376321961223,9.273604770714913,0.6538973477150632,1.5458120857458577,24.51711805923491,31.46498909307598,False,False,0.11624311552360761,0.350887481418086,0.2119913451111702,0.0,0.3394544828208852,0.338027578984699,-0.007289109189625738,-0.007514292537424734
324,15.5,7.5630047931707045,8.174801337897978,0.5288688664395294,1.615007368861594,25.2706516188197,32.208718602466995,False,False,0.10372713386742974,0.43431637064897877,0.14354696576507853,0.0,0.3393240385222593,0.33788119522580345,-0.007309372721005319,-0.007537838321053876
324,16.0,6.1279932900571055,6.568058210727018,0.37915687654216157,1.334184855721443,25.82897674898268,32.61482313657265,False,False,0.08726528800253358,0.39419869697109183,0.08242366158768656,0.0,0.33919884510904363,0.3377337976265366,-0.007328880898409341,-0.00756163208750329
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390793094522947,0.33759372468175813,-0.007347562794189636,-0.007584322732869693
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389714031611923,0.33748608507426686,-0.007364473739929232,-0.007601812126413763
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388641137443259,0.3373790605395273,-0.007381331954816018,-0.007619247117909298
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875743443580525,0.3372726443257965,-0.007398137877298334,-0.007636628160592224
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865135857865614,0.3371668297901999,-0.0074148919399740585,-0.007653955701629303
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385458796225202,0.3370616103964279,-0.007431594569697225,-0.007671230182229063
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384409911214146,0.33695697971249194,-0.007448246187682177,-0.007688452037750313
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833668673155,0.3368529314085395,-0.0074648472096053315,-0.007705621697807995
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382329602092042,0.33674945925472477,-0.007481398045704712,-0.007722739586376813
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381298054086511,0.3366465571191348,-0.007497899100877059,-0.0077398061218923635
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802721628014226,0.3365442189657683,-0.007514350774772937,-0.007756821717350036
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379251868679391,0.33644243885256586,-0.007530753461889595,-0.007773786780401687
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378237113083964,0.3363412109294903,-0.007547107551661716,-0.0077907017134501485
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377227838280922,0.3362405294366551,-0.007563413428550296,-0.00780756691374166
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762239874200567,0.3361403887025,-0.007579671472129439,-0.007824382773456188
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752255045174023,0.3360407831420122,-0.007595882057171291,-0.007841149679795802
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374232334437908,0.3359417072549918,-0.007612045553729009,-0.007857868015071025
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732444228785313,0.3358431556243595,-0.0076281623272181215,-0.007874538156785502
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372261716351756,0.33574512291450725,-0.007644232738495932,-0.007891160477718498
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712841621695094,0.33564760386968756,-0.007660257143939277,-0.007907735346005964
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703117084274686,0.335550593312444,-0.007676235895520625,-0.007924263125219542
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336934430398975,0.3354540861420783,-0.007692169340882528,-0.007940744174444075
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683818984739705,0.3353580773331549,-0.007708057823410451,-0.007957178848353381
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367424442236658,0.3352625619340423,-0.007723901682304143,-0.007973567497284414
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664718863590193,0.33516753506548785,-0.007739701252647411,-0.007989910467309853
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365524182633045,0.3350729919192277,-0.007755456865476439,-0.00800620810030917
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645812835479433,0.3349789277566292,-0.007771168847846683,-0.008022460734038202
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363643142276884,0.33488533790736524,-0.0077868375228984715,-0.00803866870219729
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627097126640726,0.3347922177681205,-0.007802463209921018,-0.008054832334497868
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617809492121076,0.334699562801327,-0.007818046224415339,-0.008070951956727858
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360856807069643,0.3346073685339293,-0.007833586878155704,-0.008087027890815673
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359937242019332,0.3345156305561793,-0.007849085479249986,-0.008103060454892714
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359022210466048,0.3344243445204575,-0.007864542332198606,-0.008119049963354812
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581116694253804,0.3343335061401225,-0.007879957737952404,-0.008134996726922321
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370380411619605,0.33556060816923283,-0.007675105762767548,-0.007922555065584324
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386980061093651,0.3372208182846221,-0.007407518919433532,-0.007645109289836679
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859392371847585,0.33711697885545705,-0.007423981464303565,-0.007662134493371039
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338490497337723,0.33701379327266234,-0.007440381520483147,-0.007679095263587508
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838771726706146,0.3369112518773596,-0.007456719964005619,-0.007695992503041699
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112939271474642,0.0,0.33828557405412407,0.3368093452570797,-0.007472997647673957,-0.007712827090369445
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381837931235291,0.33670806423683963,-0.0074892578476078745,-0.007729599881172643
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852188750504814,0.3370463959095365,-0.007435399706764076,-0.007673731704280729
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841945050693506,0.33694419409733084,-0.007451671131930096,-0.007690559522964964
325,14.0,2.600986707382847,2.663072031814756,0.04975420153374887,1.114275705737874,16.18531712867901,18.325908831015965,False,False,0.0893784659713961,1e-17,0.06450426319308723,0.0035450937357364826,0.33875662372818316,0.3372816051984853,-0.007398265760298225,-0.007635162835132889
325,14.5,5.312393288321853,5.436975098695734,0.0960296668396823,3.728729054941234,16.18531710841047,18.170127107661582,False,False,0.18255132231133642,1e-17,0.13878363203845698,0.005166717311318123,0.3386505602614738,0.3371518491875682,-0.007415018193172836,-0.007656412448574069
325,15.0,3.887896217590177,3.9884544135272924,0.05613201141503438,3.728714740448477,16.185317115717492,18.233847944338756,False,False,0.13360091337562324,1e-17,0.07923984265769482,0.0,0.33854227811648213,0.3369603708854941,-0.00743216562519787,-0.007687893172471023
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384370128149595,0.33676965987032115,-0.0074488786009734775,-0.007719394304766341
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833561139605006,0.3366684879427088,-0.007465018578576623,-0.007736165251388711
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391127797205996,0.337445893147948,-0.007342326359694854,-0.007608354320990793
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403249001283446,0.3386582628340878,-0.00715552208259909,-0.00741380013981842
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153053103335274,0.33986415570490813,-0.0069750666887960075,-0.007225884233260242
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141356872957607,0.33974745228689746,-0.006992344437621935,-0.0072438312910996375
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129752884242176,0.3396316683046891,-0.007009534091311385,-0.007261687120444351
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411823926768825,0.33951678517350864,-0.007026637435633423,-0.00727945356448632
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150686176303835,0.33984150961756193,-0.006978559202799735,-0.0072293628653604565
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418297589217271,0.3401646644572037,-0.00693108533611855,-0.007179903481144766
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258969193995437,0.34092486275249806,-0.0068208002492975255,-0.00706506546854395
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437838747571973,0.34211932403897505,-0.006651506659665641,-0.006888824600090131
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409415754049444,0.34242988746398684,-0.006608305757971623,-0.0068438249490571125
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444029017116679,0.3427389146104907,-0.006565635858205439,-0.006799379771955055
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447101122972504,0.34304641074559983,-0.006523488965481695,-0.006755480659990207
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457744667158635,0.34291402788574704,-0.006541651752365073,-0.006774340376742305
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444460491076817,0.34278291083956713,-0.006559697702107642,-0.006793078868020937
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443158869391154,0.34265302751397503,-0.006577629882640123,-0.006811699243140445
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441869288109784,0.34252434715998376,-0.006595451241136457,-0.006830204480180028
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405914460953296,0.34239684029771666,-0.00661316461036986,-0.00684859743320342
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393250539657455,0.3422704786465488,-0.006630772714650058,-0.006866880838994232
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380698334812193,0.3421452350599632,-0.006648278175374365,-0.006885057323345223
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368255169709633,0.34202108346474763,-0.006665683516222726,-0.006903129406936322
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435591846796817,0.3418979988041914,-0.006682991168023568,-0.006921099510833148
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343685748508496,0.3417759569849709,-0.006700203473315458,-0.006938969961634991
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331554620843885,0.3416549348274417,-0.006717322690627211,-0.006956742996298575
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431952278066153,0.34153491001908115,-0.00673435099849698,-0.0069744207666616225
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307588005673356,0.34141586107084376,-0.006751290499249397,-0.0069920053436883425
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429574815171682,0.3412977672762162,-0.006768143222548138,-0.007009498721457025
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428400114941109,0.34118060867277467,-0.006784911128277516,-0.007026902820908012
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343162122783413,0.3415030452324091,-0.006739044871775829,-0.0069791225365099
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435976467843193,0.3427010412879916,-0.00657157870642779,-0.006804809115465509
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686516636167314,0.34520685280919533,-0.006236343178845584,-0.006455990037330519
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493532257607314,0.3476953868173751,-0.005922562743649349,-0.006129582807766803
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919616269160525,0.34753881274439363,-0.005941830574463014,-0.00614955689704087
