doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
250,17.5,5.04270835672088,4.777310188564172,0.4903542204592077,0.4523356671060911,20.893225334321613,18.630202396171434,False,False,0.0498048345527539,0.04595328732427119,0.0,0.0,0.28648718598666634,0.2872006438533998,-0.024766876378578554,-0.024365483819950264
250,18.0,2.725570786020517,2.937092600560532,0.2476334544486091,0.36731650338492594,10.64119620858233,12.783820312641529,False,False,0.027585906775381842,0.0407178000359216,0.0,0.0,0.28636780341897383,0.28708605261256365,-0.024834782759941738,-0.024429444864127715
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627696253786233,0.2869816013246785,-0.024886597998675198,-0.024487914711640794
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621523498351203,0.28692022460472805,-0.02492187820507086,-0.024522347441777094
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615372741136463,0.28685906549842144,-0.02495709001380493,-0.024556713591029677
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860924383218999,0.2867981225273127,-0.024992233776296363,-0.024591013501529813
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603136623135894,0.28673739422850003,-0.025027309840628988,-0.024625247512139053
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597050967150267,0.28667687915438683,-0.025062318551606205,-0.02465941595850328
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590986718937605,0.28661657587244793,-0.025097260250804092,-0.02469351917310541
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584943734707674,0.2865564829650006,-0.02513213527662361,-0.024727557485316954
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857892187215292,0.286496599028981,-0.025166943964341017,-0.024761531221447804
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857292099042631,0.28643692267572496,-0.025201686646157642,-0.024795440704795498
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856694095011965,0.286377452530753,-0.025236363651248015,-0.02482928625569291
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560981613242364,0.2863181872335608,-0.02527097530580715,-0.024863068191554705
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555042843200723,0.286259125437413,-0.025305521933096355,-0.024896786826923173
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854912450477741,0.286200265809142,-0.025340003853488623,-0.02493044247351236
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543226464111654,0.28614160702895036,-0.025374421384512076,-0.024964035440251654
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853734858867961,0.28608314779021743,-0.025408774840893152,-0.024997566033328204
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853149074727524,0.2860248867993098,-0.025443064534598582,-0.025031034556228307
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852565280999153,0.2859668227753959,-0.02547729077487599,-0.02506444130977783
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851983464820205,0.2859089544502636,-0.02551145386829454,-0.025097786592181856
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851403613454297,0.2858512805681419,-0.025545554118783502,-0.025131070699063316
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850825714289531,0.28579379988552633,-0.025579591827670813,-0.02516429392350079
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502497548367645,0.28573651117100707,-0.025613567293720475,-0.025197456556065412
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496757227279057,0.285679413205101,-0.02564748081316909,-0.025230558884857188
251,6.0,2.8980467639051137,3.06253710089624,0.1492582095163048,0.3625020148111043,12.392442554049051,15.803307253651223,False,False,0.03774192782741855,0.09119405329604957,0.0,0.0,0.2849103605714246,0.28562250478008677,-0.025681332679761762,-0.025263601195540036
251,6.5,5.006136815862064,5.166719903642768,0.2608120494874031,0.38371126804369904,24.793997173141605,26.890384860242754,False,False,0.06524473529337396,0.09648262768630202,0.0,0.0,0.2848359249496499,0.2855234909546039,-0.025725452943209683,-0.025321209764332823
251,7.0,6.050103238334282,6.1500911533549445,0.3344091552033656,0.3948358928369188,24.4980531005591,25.317301273525207,False,False,0.07698415972924508,0.09239259345847513,0.0,0.0,0.28474866324084425,0.28542218976847405,-0.025777286869590733,-0.025380305878199116
251,7.5,6.7100649776254455,6.725427728284001,0.4017264021978284,0.4117024959074059,24.0748500679451,23.985100121920368,False,False,0.08258618029457766,0.08677315889283915,0.0,0.0,0.28465300273367483,0.28531977663957303,-0.025834248050257618,-0.025440212268803233
251,8.0,7.056177141655123,6.976058944862169,0.4504141136332375,0.42166262388007536,23.718305559624817,22.919810766447362,False,False,0.08451469658424227,0.08146745950788363,0.0,0.0,0.28454967493153843,0.2852155804789726,-0.025895937731814495,-0.025501328907854014
251,8.5,7.306088869978465,7.073288525724149,0.5159698530399539,0.4345076903663819,23.142102475100344,21.49057936290098,False,False,0.0841560186803637,0.07419062080342789,0.0,0.0,0.28444085220741755,0.2851104059259453,-0.02596109162965972,-0.02556319105575651
251,9.0,7.512065693224789,7.204187776199644,0.542709059643417,0.44157842616227094,23.035200648156042,21.13389739719272,False,False,0.08584903243232314,0.07335229126844933,0.0,0.0,0.2843245653823605,0.285003915249217,-0.026030923256269396,-0.0256260035666283
251,9.5,7.640721557468684,7.2602176199570145,0.5719055194199458,0.44451154106207047,22.942054787370033,20.812690396874267,False,False,0.08685942283437875,0.07263432720983432,0.0,0.0,0.28420534210354587,0.2848967810203158,-0.02610274305427661,-0.02568937518785673
251,10.0,7.701636198442724,7.142142897918545,0.6085034210742601,0.44661772967724056,22.534081874436154,19.697047585721236,False,False,0.08499074495999867,0.06607852390394928,0.0,0.0,0.2840828945439346,0.2847894848635201,-0.026176742919246283,-0.025753023640011273
251,10.5,7.687174076170553,6.8551660217788974,0.6658442131409197,0.4527791643538094,21.901092225051617,18.159222885009008,False,True,0.08123646351142516,0.05792160191642402,0.0,0.0,0.2839563580398987,0.2846821221489777,-0.026253467976321544,-0.02581689351393065
251,11.0,7.630330073087638,6.557994635735387,0.7172328964147043,0.45867853234044975,21.359443243902156,16.944477817013826,False,True,0.07783787888989684,0.05196449188950801,0.0,0.0,0.2838233113680653,0.284574218645508,-0.02633442005521389,-0.02588126906976825
251,11.5,7.618745101235604,6.448330715411763,0.7464434285370035,0.46694745312294283,21.11783404175508,16.57046901052897,False,True,0.07656187070817778,0.05019311304138464,0.0,0.0,0.2836844478676897,0.2844658038405139,-0.026419218285953203,-0.02594613601671148
251,12.0,7.533132629321141,6.1989387938113305,0.8105628207464213,0.4713699468165294,20.693114552522808,15.81047711705541,False,True,0.07399282216369342,0.04669749991011331,0.0,0.0,0.283542354008983,0.2843566001957497,-0.026506315017725685,-0.026011664392964113
251,12.5,7.464960110861343,5.828479008187275,0.8356318156953777,0.4699121012757541,20.201704424883165,14.584785380436895,False,True,0.07089969448460876,0.04124270261825076,0.0,0.0,0.2833929558305595,0.28424705541211304,-0.0265982459424682,-0.02607758912842664
251,13.0,7.370895047430725,5.611583738308493,0.8723347665493388,0.47529263824590134,19.857921789321466,14.060487084003817,False,True,0.06863293417000149,0.03875770883841988,0.0,0.0,0.28324080833708193,0.28413785450034695,-0.02669224642428339,-0.02614349860273358
251,13.5,7.3116946382709855,5.495483577959455,0.9068052291154582,0.47520205983996294,19.71357042450354,13.877166806801682,False,True,0.06767837478395904,0.03783466507868337,0.0,0.0,0.28308455311069686,0.2840281985652694,-0.026789183412177967,-0.026209875927945384
251,14.0,7.262972836839461,5.438338609611535,0.881864388413972,0.47506448764865633,19.66755282052963,13.764291815529706,False,True,0.06687903666143817,0.03715598818016951,0.0,0.0,0.28292444956554347,0.28391872489188924,-0.026888928792196832,-0.026276336700084682
251,14.5,7.194864166108587,5.4072473259852964,0.8673283813605304,0.47355581183973894,19.661593645768036,13.778444335559065,False,True,0.06616625345423684,0.036872234420917985,0.0,0.0,0.2827674282778223,0.2838094379328287,-0.026987169774019028,-0.0263428778761747
251,15.0,7.0197678521927855,5.29553788144478,0.8539747874864584,0.472142694911479,19.593405818466834,13.73784151664725,False,True,0.06431063799592947,0.03624425680426495,0.0,0.0,0.2826122742621192,0.2837004966361891,-0.02708464892980481,-0.02640940190053353
251,15.5,6.8147253113042225,5.2072898795314675,0.8337076398466227,0.4731898638554618,19.529006169160002,13.777997188197027,False,True,0.06218310146220466,0.03579037032204307,0.0,0.0,0.28245884853826664,0.28359188884113656,-0.027181441402528407,-0.026475915027282356
251,16.0,6.547625059460323,5.161808079538218,0.7855100030798444,0.4701727186698091,19.62993037187669,14.222882666285628,False,False,0.06007832129051943,0.03632816544898801,0.0,0.0,0.28230795670592235,0.2834833264990297,-0.027277024251109505,-0.0265425932864642
251,16.5,6.264085448796093,5.294825603665679,0.6833189213392387,0.4616104117265018,20.22793243210308,15.67189487156896,False,False,0.05941379735714055,0.040392146190754305,0.0,0.0,0.2821628564564798,0.28337528280666335,-0.027369303847056235,-0.02660914517085787
251,17.0,5.701683798871612,5.053071595453771,0.6019886259703001,0.4559463818306477,20.408679156982487,16.63338258387458,False,False,0.05466865690057284,0.04152585528983623,0.0,0.0,0.2820298463010076,0.2832684037427304,-0.027454210613927124,-0.02667516892028689
251,17.5,4.8385866490066896,4.516326559709581,0.500793796222121,0.44512756305304063,20.50865658878099,17.782723105912563,False,False,0.046674397228660874,0.04145333260498677,0.0,0.0,0.2819064913850843,0.28316235018382635,-0.027533225331703656,-0.026740869366129013
251,18.0,2.64191213739661,2.8417796892972156,0.24742060545720704,0.36259929044710704,10.551299264564,12.673855691147782,False,False,0.026436774542252954,0.03853950940534309,0.0,0.0,0.2817951083575494,0.2830577225804542,-0.02760479666855462,-0.02680586920286515
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171345116185903,0.2829628864409828,-0.02765740329106818,-0.026864943431052384
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166082433540635,0.2829105171909293,-0.027691368675893214,-0.026897628958271837
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160835992699274,0.2828583087931499,-0.027725277084238907,-0.02693025971000555
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815560569893002,0.28280626031324385,-0.027759128761937826,-0.026962835922249427
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150391458322555,0.28275437082489707,-0.02779292395303397,-0.026995357829277162
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814519317777827,0.28270263940978535,-0.02782666289980306,-0.027027825663660195
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814001076500056,0.28265106515747934,-0.02786034584277311,-0.027060239656287215
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813484412848533,0.28259964716535046,-0.027893973020744138,-0.027092600036383724
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129693177511655,0.2825483845384791,-0.027927544670807644,-0.027124907031530695
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124557822132534,0.28249727638956357,-0.027961061028365947,-0.027157160867683484
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811943797316586,0.2824463218388311,-0.027994522327150873,-0.027189361769189763
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811433354218551,0.28239552001394963,-0.028027928799242374,-0.027221509958807927
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109244441512515,0.2823448700499415,-0.028061280675086748,-0.027253605657724427
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104170584206445,0.2822943710890982,-0.028094578183514605,-0.027285649085571427
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809911188405691,0.2822440222808966,-0.02812782155175833,-0.027317640460443573
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809406825557513,0.28219382278191635,-0.028161011005469725,-0.027349579998915016
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808903961398574,0.28214377175575833,-0.02819414676873654,-0.027381467916056043
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808402587521863,0.28209386837296513,-0.028227229064099673,-0.02741330442544899
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807902695590093,0.2820441118109418,-0.02826025811256963,-0.027445089739204464
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807404277334914,0.2819945012538783,-0.028293234133642577,-0.02747682406797701
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806907324556139,0.28194503589267317,-0.028326157345316155,-0.027508507620980564
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806411829120972,0.28189571492485804,-0.02835902796410571,-0.027540140606003658
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059177829632626,0.28184653755452344,-0.02839184620505933,-0.027571723229424507
252,6.0,2.6901190479275052,2.8136925711863037,0.08961018376956194,0.3206911498507005,13.69676034889268,17.07552868741663,False,False,0.04454751654688968,0.15916060858869327,0.0,0.0,0.28054251780827577,0.2817975029922457,-0.02842461228177307,-0.02760325569622561
252,6.5,4.916913626578247,5.100604313678942,0.16335667712565152,0.36144027146561686,27.49355858214915,31.494137558639963,False,False,0.08227934696404599,0.1843492325829009,0.0,0.0,0.28048294567728305,0.2817111948566515,-0.028464295466936143,-0.027658858526508307
252,7.0,5.990503639723037,6.195746464484191,0.22891829079708745,0.3752082074572437,26.75318948667165,29.935343431577287,False,False,0.09300169721984666,0.1553141853785777,0.0,0.0,0.2804149119608409,0.28162027369801884,-0.028509693327283033,-0.027717572867336355
252,7.5,6.646277157633023,6.8443490315675275,0.2752377442264001,0.38163710327303896,26.336657146690214,28.82355739386384,False,False,0.09915196425862559,0.14100486225813172,0.0,0.0,0.2803393708225134,0.2815278866881564,-0.028560198550960002,-0.027777380967333305
252,8.0,7.069041148212879,7.27022203290067,0.30090896227585723,0.39793355209662734,26.24577028160322,28.48559817141416,False,False,0.10456767469113148,0.14351366667239682,0.0,0.0,0.28025856650446535,0.28143488932155114,-0.02861433677748268,-0.0278377344146432
252,8.5,7.363056093416031,7.424737364299861,0.36721836732553176,0.3817945380286652,25.353596229676853,25.89092347659806,False,False,0.1005732575142938,0.10931524365987055,0.0,0.0,0.28017490730434613,0.28134012957544996,-0.02867051237658036,-0.027899387082519725
252,9.0,7.5473947987443015,7.460098768781151,0.4462380263117879,0.40956159444408924,24.28584074946577,23.711181103687643,False,False,0.09462305687622735,0.0906844544381414,0.0,0.0,0.2800836511316876,0.281247391000157,-0.02873193416048655,-0.027959877113141348
252,9.5,7.590730951830046,7.208459716871406,0.5288887704264508,0.42286262245433603,23.25123764169308,21.16260376778158,False,False,0.08801779217339786,0.07333423376881615,0.0,0.0,0.2799833143030066,0.28115155025151617,-0.028799642931438347,-0.0280225494197343
252,10.0,7.55803462458076,6.845372482135514,0.61669862764479,0.44083517300028063,22.217240100831447,18.9155187182352,False,False,0.08149575156850691,0.06027770670531603,0.0,0.0,0.2798734724233869,0.28105429436636564,-0.02887397674553239,-0.028086312640696626
252,10.5,7.519796482444209,6.513891804484884,0.6801586766891905,0.451497340810548,21.53799238815462,17.443848353961467,False,True,0.07750402943245065,0.052964777416575626,0.0,0.0,0.2797535228261796,0.2809550775758171,-0.02895540344461923,-0.028151533804208432
252,11.0,7.488378110558392,6.301592372803661,0.7161305570944569,0.45319762829387866,21.178230359760796,16.63351079751432,False,True,0.07541939487740396,0.04905634525065737,0.0,0.0,0.2796263057081904,0.28085475206667576,-0.02904205289580982,-0.02821766130540373
252,11.5,7.494645774941237,6.265169627919274,0.7227695697106218,0.45502264884845933,21.118654152635234,16.562365257707615,False,True,0.07518967119322359,0.048587268918380604,0.0,0.0,0.27949502743008064,0.28075436271461324,-0.029131781848626147,-0.02828401010009411
252,12.0,7.643831007697083,6.402829753043703,0.7221163682256106,0.4540787207670643,21.246713208122536,16.671488155347944,False,True,0.07731975392686159,0.04989574909908803,0.0,0.0,0.27936310958257227,0.28065389424988185,-0.029222269869118963,-0.028350591213949276
252,12.5,7.516475315293622,6.296307930453908,0.7229719603185453,0.45696370122399704,21.15451447017211,16.70784933798818,False,True,0.07558886222902128,0.04919882994257442,0.0,0.0,0.2792314022404192,0.2805536690192759,-0.02931293672835652,-0.02841719113542303
252,13.0,7.769303984214959,6.384215021338941,0.739308750992671,0.4491844401675839,21.182123980696606,16.264075589819875,False,True,0.07827425244704538,0.04866631247146884,0.0,0.0,0.27909972865504473,0.2804532395915993,-0.02940390450840709,-0.02848410763211618
252,13.5,7.577686593107123,6.070881168861697,0.7818072169417402,0.4644703968719476,20.643362419803967,15.49101492691095,False,True,0.073815567574643,0.04466811317733397,0.0,0.0,0.27896628189849476,0.28035384948237585,-0.029496429337574737,-0.028550510441375177
252,14.0,7.208441878739762,5.605198156951637,0.7960127871442636,0.455577892909382,20.223297561340708,14.753837187117309,False,True,0.06844953092016676,0.03993915530119334,0.0,0.0,0.2788280089384227,0.2802528069374653,-0.0295926544684683,-0.028618200152223463
252,14.5,7.052737206293006,5.539383265848646,0.7834454014092732,0.4588409301827664,20.16863537493673,14.827629124170521,False,True,0.06675299177854405,0.03975163634656918,0.0,0.0,0.27868821005817684,0.28015293221086246,-0.029690309392204156,-0.028685289309772526
252,15.0,7.046332458078021,5.755571169565215,0.7288557479455534,0.4502668118539857,20.61531301508363,15.67537882487999,False,True,0.06851448311843181,0.043023718397897,0.0,0.0,0.2785500082124867,0.2800528064102327,-0.02978721387824713,-0.028752729088409416
252,15.5,6.828822901610747,5.564511197708043,0.7338360873469724,0.4577310287627922,20.363985373401768,15.380905343713767,False,False,0.06529994273800169,0.04121740678694479,0.0,0.0,0.27841830552537356,0.2799538099185018,-0.02987990054744182,-0.028819587891470252
252,16.0,6.478848439881229,5.257910410680092,0.7202126235812579,0.4490521935804416,20.12375405011082,15.013571141532708,False,False,0.06107144792293498,0.038372628528977965,0.0,0.0,0.278286151179116,0.2798540708414621,-0.029973239254478506,-0.02888712942971633
252,16.5,6.1213694156062495,5.233109534703944,0.6502851400094397,0.4513302605684432,20.392906270341868,16.047643655270083,False,False,0.05863692576764659,0.04092098839037858,0.0,0.0,0.2781557150350051,0.27975547194892514,-0.030065694002549975,-0.028954078187248496
252,17.0,5.550252423662996,4.954474339931345,0.5771840495755949,0.4430016677105771,20.504413720812213,16.899782663458318,False,False,0.05352555957526742,0.041169406923947445,0.0,0.0,0.27803356550986513,0.2796567342166727,-0.0301525731523789,-0.029021300437721508
252,17.5,4.684314558446848,4.4247620605905835,0.468073099639285,0.4331209961726775,20.734118067955123,18.34164182321377,False,False,0.045812571037094116,0.04236443261465954,0.0,0.0,0.27792007220729426,0.27955909448411603,-0.030233554876889175,-0.029087952050464466
252,18.0,2.4922576172023847,2.6902091063690983,0.22703207765634537,0.34534688791491114,10.642938708363006,12.936483172300752,False,False,0.025230103569799867,0.03819701431567236,0.0,0.0,0.277819435799115,0.2794627331818296,-0.030305572410789267,-0.02915390395690869
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774704814145856,0.27937673762535714,-0.030357496775979907,-0.029212906834356532
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770127413469375,0.2793311586389259,-0.030390383816502373,-0.02924423506196128
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765562490190654,0.2792857033575814,-0.03042322210091075,-0.029275516821920578
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277610099801374,0.27924037114770645,-0.03045601181419004,-0.029306752290217744
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756469819621327,0.27919516138044737,-0.030488753140188934,-0.029337941641754878
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775194194543315,0.2791500734316662,-0.030521446261630544,-0.029369085050362627
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774742629483784,0.27910510668189287,-0.030554091360122253,-0.029400182688810207
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774292280556985,0.27906026051627875,-0.03058668861616568,-0.029431234728814554
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773843141582839,0.27901553432455023,-0.030619238209166687,-0.029462241341050036
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773395206427285,0.2789709275009634,-0.030651740317444786,-0.029493202695157417
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729484690018164,0.27892643944425877,-0.030684195118243097,-0.02952411895975336
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772502923263032,0.27888206955761735,-0.030716602787737485,-0.029554990302439077
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277205856321219,0.278837817248616,-0.03074896350104626,-0.029585816889809744
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716153828947676,0.27879368192918497,-0.03078127743223898,-0.02961659888746287
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711733764000274,0.27874966301556453,-0.03081354475434575,-0.029647336460007362
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770732537860584,0.27870575992826335,-0.030845765639366477,-0.029678029771071784
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702928614519845,0.2786619720920162,-0.030877940258279415,-0.029708678983313162
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769854341392291,0.2786182989357433,-0.030910068781049887,-0.029739284258425182
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276941697194166,0.2785747398925096,-0.03094215137663946,-0.029769845757146453
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768980747401944,0.2785312943994843,-0.030974188213013818,-0.029800363639268888
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685456621162796,0.27848796189790187,-0.031006179457151912,-0.029830838063645473
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681117104686964,0.27844474183302226,-0.031038125275053702,-0.029861269188198546
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767678886883719,0.27840163365409265,-0.0310700258317489,-0.029891657169927536
253,6.0,2.6611704227239215,2.760883767581415,0.08419523083658874,0.28369210023987684,13.837211073626797,17.038603522291922,False,False,0.045395539910834365,0.15262379679391058,0.0,0.0,0.27672471858259806,0.2783586368143092,-0.031101881291304832,-0.02992200216491671
253,6.5,4.8524251921376855,5.021127565713939,0.15861175818475126,0.35302655618628503,27.583111852555646,31.79082652656701,False,False,0.08197240255938117,0.18494222042612407,0.0,0.0,0.2766718369748767,0.27828265191636303,-0.0311409542183009,-0.02997571529496823
253,7.0,5.761603588403264,5.943416544039325,0.19485057431340858,0.3356212314968386,27.454693138202494,31.006989049594786,False,False,0.0960217732835068,0.1690709538768043,0.0,0.0,0.2766103842180484,0.2781986879031897,-0.031186431230424732,-0.03003519805530021
253,7.5,6.397655123154803,6.585212478365929,0.22834970811901062,0.34105383720561333,27.23643243875636,30.145836358406875,False,False,0.10423859206039689,0.16155695709768345,0.0,0.0,0.2765448140308432,0.27811686432179883,-0.031235039680365045,-0.030093295349695324
253,8.0,6.805861351817281,6.985801556587338,0.2899546886489805,0.36966276197480613,26.228068559479397,28.411328132361366,False,False,0.10050918835286435,0.13281621931941706,0.0,0.0,0.27647544551892606,0.2780345160994542,-0.031286558956062575,-0.030151895927321405
253,8.5,7.0728967150665705,7.123417706207254,0.3787882159573317,0.38842627020798964,24.837761894839243,25.272861005958106,False,False,0.09251242469455202,0.09787667515894002,0.0,0.0,0.27639899898986453,0.2779489386867862,-0.03134344844550292,-0.030212933823164884
253,9.0,7.182275915349134,6.9474684049619935,0.4861482281984786,0.4136564242149149,23.358334217570103,21.72880909189506,False,False,0.08375503569188547,0.07315190101174708,0.0,0.0,0.27631229711113575,0.27786128024190726,-0.0314081139984197,-0.030275603665321827
