doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554647978241282,0.2554647978241282,-0.012895807591794175,-0.012895807591794175
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553864710180541,0.2553864710180541,-0.012916477527786229,-0.012916477527786229
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530848260255756,0.25530848260255756,-0.012937097395364406,-0.012937097395364406
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255230829732536,0.255230829732536,-0.012957667525234948,-0.012957667525234948
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551535095999724,0.2551535095999724,-0.012978188244134346,-0.012978188244134346
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507651943323867,0.25507651943323867,-0.012998659874907219,-0.012998659874907219
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549998564964189,0.2549998564964189,-0.013019082736581563,-0.013019082736581563
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549235180886483,0.2549235180886483,-0.013039457144442249,-0.013039457144442249
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548475015434698,0.2548475015434698,-0.01305978341010225,-0.01305978341010225
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547718042282064,0.2547718042282064,-0.01308006184157192,-0.01308006184157192
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469642354334887,0.25469642354334887,-0.013100292743326646,-0.013100292743326646
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462135692195953,0.25462135692195953,-0.01312047641637223,-0.01312047641637223
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545466018290894,0.2545466018290894,-0.013140613158308913,-0.013140613158308913
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544721557612106,0.2544721557612106,-0.013160703263393464,-0.013160703263393464
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254398016245662,0.254398016245662,-0.013180747022599673,-0.013180747022599673
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432418084010805,0.25432418084010805,-0.013200744723677304,-0.013200744723677304
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542506471320108,0.2542506471320108,-0.01322069665120946,-0.01322069665120946
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541774127381145,0.2541774127381145,-0.013240603086668445,-0.013240603086668445
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541044753039419,0.2541044753039419,-0.013260464308470268,-0.013260464308470268
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540318325033025,0.2540318325033025,-0.013280280592027722,-0.013280280592027722
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539594820378125,0.2539594820378125,-0.013300052209802068,-0.013300052209802068
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538874216364252,0.2538874216364252,-0.013319779431353488,-0.013319779431353488
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538156490549727,0.2538156490549727,-0.013339462523390284,-0.013339462523390284
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537441620757174,0.2537441620757174,-0.013359101749816875,-0.013359101749816875
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367295850691457,0.25367295850691457,-0.01337869737178046,-0.01337869737178046
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360203618238336,0.25360203618238336,-0.013398249647716826,-0.013398249647716826
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535313929610887,0.2535313929610887,-0.013417758833394786,-0.013417758833394786
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534610267267315,0.2534610267267315,-0.013437225181959703,-0.013437225181959703
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533909353873483,0.2533909353873483,-0.01345664894397595,-0.01345664894397595
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332111687491937,0.25332111687491937,-0.01347603036746839,-0.01347603036746839
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532515691449858,0.2532515691449858,-0.01349536969796271,-0.01349536969796271
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955505994972733,0.021955505994972733,0.2531822901762739,0.2531822901762739,-0.013514667178525192,-0.013514667178525192
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362251379914065,0.08362251379914065,0.25311048011900655,0.25311048011900655,-0.013534704398997384,-0.013534704398997384
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864903333831198,0.08864903333831198,0.25303107644983036,0.25303107644983036,-0.01355690169431193,-0.01355690169431193
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054328921214918675,0.054328921214918675,0.2529512950701432,0.2529512950701432,-0.01357924827699148,-0.01357924827699148
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059881217265929286,0.059881217265929286,0.2528761480987625,0.2528761480987625,-0.013600336921256843,-0.013600336921256843
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756337172906491,0.02756337172906491,0.25280055257290796,0.25280055257290796,-0.013621590827814533,-0.013621590827814533
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527293325007235,0.2527293325007235,-0.013641650776509917,-0.013641650776509917
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526618801376233,0.2526618801376233,-0.013660681968762101,-0.013660681968762101
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525946811580892,0.2525946811580892,-0.013679673134590082,-0.013679673134590082
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252773373407905,0.25252773373407905,-0.013698624496704557,-0.013698624496704557
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246103605743636,0.25246103605743636,-0.013717536275691694,-0.013717536275691694
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523945863395903,0.2523945863395903,-0.013736408690044577,-0.013736408690044577
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232838281126024,0.25232838281126024,-0.013755241956194314,-0.013755241956194314
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226242372216756,0.25226242372216756,-0.013774036288540294,-0.013774036288540294
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521967073407525,0.2521967073407525,-0.013792791899479701,-0.013792791899479701
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213123195389675,0.25213123195389675,-0.013811508999436676,-0.013811508999436676
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520659958666517,0.2520659958666517,-0.013830187796890575,-0.013830187796890575
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200099740197185,0.25200099740197185,-0.01384882849840383,-0.01384882849840383
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519362349004539,0.2519362349004539,-0.013867431308649083,-0.013867431308649083
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518717067200799,0.2518717067200799,-0.013885996430435971,-0.013885996430435971
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518074112359666,0.2518074112359666,-0.013904524064737014,-0.013904524064737014
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517433468401184,0.2517433468401184,-0.013923014410713487,-0.013923014410713487
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516795119411864,0.2516795119411864,-0.01394146766574009,-0.01394146766574009
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161590496423053,0.25161590496423053,-0.013959884025429819,-0.013959884025429819
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155252435048736,0.25155252435048736,-0.013978263683657833,-0.013978263683657833
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148936855714166,0.25148936855714166,-0.01399660683258512,-0.01399660683258512
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514264360571023,0.2514264360571023,-0.014014913662681592,-0.014014913662681592
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513637253387826,0.2513637253387826,-0.014033184362748696,-0.014033184362748696
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513012349058844,0.2513012349058844,-0.0140514191199417,-0.0140514191199417
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512389632771862,0.2512389632771862,-0.014069618119791462,-0.014069618119791462
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117690898633543,0.25117690898633543,-0.014087781546225786,-0.014087781546225786
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111507058164384,0.25111507058164384,-0.014105909581590475,-0.014105909581590475
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105344662588763,0.25105344662588763,-0.014124002406669712,-0.014124002406669712
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099203569611,0.25099203569611,-0.014142060200706496,-0.014142060200706496
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509308363834282,0.2509308363834282,-0.01416008314142226,-0.01416008314142226
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508698472928436,0.2508698472928436,-0.014178071405036336,-0.014178071405036336
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080906704305483,0.25080906704305483,-0.014196025166285174,-0.014196025166285174
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507484942662748,0.2507484942662748,-0.014213944598440947,-0.014213944598440947
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068812760805087,0.25068812760805087,-0.01423182987332992,-0.01423182987332992
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506279657270873,0.2506279657270873,-0.014249681161350697,-0.014249681161350697
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056800729507234,0.25056800729507234,-0.014267498631491689,-0.014267498631491689
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505082509965066,0.2505082509965066,-0.014285282451348812,-0.014285282451348812
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504486955285355,0.2504486955285355,-0.014303032787142442,-0.014303032787142442
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503893396007846,0.2503893396007846,-0.014320749803734224,-0.014320749803734224
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503301819351968,0.2503301819351968,-0.014338433664643635,-0.014338433664643635
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027122126587337,0.25027122126587337,-0.014356084532064248,-0.014356084532064248
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502124563389169,0.2502124563389169,-0.014373702566879644,-0.014373702566879644
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501538859122776,0.2501538859122776,-0.01439128792867901,-0.01439128792867901
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059499932632106,0.025059499932632106,0.25009550875560105,0.25009550875560105,-0.014408840775772796,-0.014408840775772796
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339004962229331,0.04339004962229331,0.25003413024815874,0.25003413024815874,-0.014427323585465635,-0.014427323585465635
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692978090090293,0.04692978090090293,0.2499706066714277,0.2499706066714277,-0.014446482090555867,-0.014446482090555867
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707981752611635,0.0707981752611635,0.24990682166447126,0.24990682166447126,-0.014465749949816021,-0.014465749949816021
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051837766628091704,0.051837766628091704,0.24984018350405945,0.24984018350405945,-0.014485912388654357,-0.014485912388654357
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977614880987506,0.24977614880987506,-0.014505318661529069,-0.014505318661529069
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238230836619047,0.25238230836619047,-0.013739899148055982,-0.013739899148055982
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231644180856033,0.25231644180856033,-0.01375864215022492,-0.01375864215022492
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522508524821774,0.2522508524821774,-0.01377733654256949,-0.01377733654256949
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521855376026301,0.2521855376026301,-0.013795982793922544,-0.013795982793922544
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212049443426454,0.25212049443426454,-0.013814581364582855,-0.013814581364582855
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520557202889717,0.2520557202889717,-0.013833132706531505,-0.013833132706531505
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199121252501366,0.25199121252501366,-0.013851637263641279,-0.013851637263641279
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192696854588564,0.25192696854588564,-0.013870095471879633,-0.013870095471879633
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251862985799214,0.251862985799214,-0.013888507759505404,-0.013888507759505404
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517992617756876,0.2517992617756876,-0.013906874547259406,-0.013906874547259406
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517357940080224,0.2517357940080224,-0.013925196248549227,-0.013925196248549227
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516725800699569,0.2516725800699569,-0.013943473269628373,-0.013943473269628373
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516096175752792,0.2516096175752792,-0.013961706009769953,-0.013961706009769953
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515469041768818,0.2515469041768818,-0.013979894861435244,-0.013979894861435244
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148443756584576,0.25148443756584576,-0.013998040210437138,-0.013998040210437138
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514222154705516,0.2514222154705516,-0.014016142436098692,-0.014016142436098692
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513602356558167,0.2513602356558167,-0.014034201911407081,-0.014034201911407081
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129849592205794,0.25129849592205794,-0.014052219003162891,-0.014052219003162891
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512369941044786,0.2512369941044786,-0.014070194072125175,-0.014070194072125175
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511757280722792,0.2511757280722792,-0.014088127473152166,-0.014088127473152166
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111469572789114,0.25111469572789114,-0.014106019555337981,-0.014106019555337981
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105389500623176,0.25105389500623176,-0.014123870662145384,-0.014123870662145384
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099332387398127,0.25099332387398127,-0.014141681131534765,-0.014141681131534765
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509329803288802,0.2509329803288802,-0.014159451296089299,-0.014159451296089299
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508728623990458,0.2508728623990458,-0.014177181483136802,-0.014177181483136802
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081296814230924,0.25081296814230924,-0.014194872014867875,-0.014194872014867875
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075329564556936,0.25075329564556936,-0.014212523208451,-0.014212523208451
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506938430241658,0.2506938430241658,-0.014230135376144223,-0.014230135376144223
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063460842126895,0.25063460842126895,-0.0142477088254038,-0.0142477088254038
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505755900072863,0.2505755900072863,-0.014265243858989892,-0.014265243858989892
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051678597928567,0.25051678597928567,-0.01428274077506923,-0.01428274077506923
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504581945604332,0.2504581945604332,-0.014300199867315233,-0.014300199867315233
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039981399944766,0.25039981399944766,-0.014317621425004966,-0.014317621425004966
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503416425700681,0.2503416425700681,-0.014335005733113937,-0.014335005733113937
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028367857053657,0.25028367857053657,-0.014352353072408069,-0.014352353072408069
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022592032309443,0.25022592032309443,-0.014369663719533259,-0.014369663719533259
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016836617349175,0.25016836617349175,-0.014386937947102593,-0.014386937947102593
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011101449050976,0.25011101449050976,-0.014404176023781174,-0.014404176023781174
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500538636654957,0.2500538636654957,-0.014421378214368768,-0.014421378214368768
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999691211190955,0.24999691211190955,-0.014438544779880332,-0.014438544779880332
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994015826488283,0.24994015826488283,-0.01445567597762431,-0.01445567597762431
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988360058078868,0.24988360058078868,-0.014472772061278933,-0.014472772061278933
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498272375368225,0.2498272375368225,-0.014489833280966641,-0.014489833280966641
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977106763059392,0.24977106763059392,-0.014506859883326418,-0.014506859883326418
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062399326932898,0.009062399326932898,0.2497150893797284,0.2497150893797284,-0.014523852111584478,-0.014523852111584478
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807425753909425,0.09807425753909425,0.24965814647467494,0.24965814647467494,-0.014541161497662615,-0.014541161497662615
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574857635815395,0.1574857635815395,0.24959004928955894,0.24959004928955894,-0.014561893822099697,-0.014561893822099697
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449457118686986,0.04449457118686986,0.24951456845514194,0.24951456845514194,-0.014584915281973313,-0.014584915281973313
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945367232170523,0.24945367232170523,-0.014603520055985194,-0.014603520055985194
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939863078598432,0.24939863078598432,-0.014620360487866755,-0.014620360487866755
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934377241070127,0.24934377241070127,-0.014637167908261906,-0.014637167908261906
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928909584332198,0.24928909584332198,-0.014653942538509693,-0.014653942538509693
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923459974850917,0.24923459974850917,-0.014670684597028747,-0.014670684597028747
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918028280780202,0.24918028280780202,-0.01468739429937426,-0.01468739429937426
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249126143719305,0.249126143719305,-0.014704071858293026,-0.014704071858293026
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907218119738328,0.24907218119738328,-0.014720717483777361,-0.014720717483777361
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901839397236517,0.24901839397236517,-0.014737331383117861,-0.014737331383117861
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489647807902526,0.2489647807902526,-0.014753913760954565,-0.014753913760954565
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891134041243757,0.24891134041243757,-0.014770464819327119,-0.014770464819327119
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885807161542547,0.24885807161542547,-0.014786984757723685,-0.014786984757723685
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488049731905652,0.2488049731905652,-0.014803473773128618,-0.014803473773128618
