doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387357431567257,0.33793442294191656,-0.007401560379919128,-0.0075292669541695495
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386440561315476,0.3378437301089258,-0.007416046907113789,-0.0075438780660111275
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385530657048939,0.33775373980178064,-0.007430455292336579,-0.007558407910905657
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384627556680009,0.3376644358579487,-0.007444787458411286,-0.007572858439775803
322,8.0,1.0061680718844994,1.0353879164223447,0.018883437616829184,0.13739743951681976,16.185317185711288,18.188216488451445,True,True,0.03457524735484814,0.36020459713361974,0.04435306573633827,0.04435306573633827,0.33837311038409545,0.337575802678878,-0.007459045261761467,-0.0075872315370108636
322,8.5,5.331851032218843,5.434617282367934,0.10575405305750787,1.2027731952323035,32.370634266846125,36.300133447426376,False,False,0.1832199544484561,0.45242519052021046,0.2120929623598647,0.2120929623598647,0.3382826069948728,0.33748349166910474,-0.0074734710865841615,-0.007602234071616485
322,9.0,6.80446738184154,6.966095220037365,0.17712971648844322,1.2043854033276356,32.3706342416197,36.209943545605086,False,False,0.2338239002202944,0.8851640827297494,0.4142163708691531,0.4142163708691531,0.33818666794107644,0.3373624202454378,-0.007488798023432266,-0.007621962017085037
322,9.5,8.40340357087383,8.623870336270066,0.25982557259501626,1.117668479751091,31.80431238625552,35.87510211966601,False,False,0.2889738819469635,0.6629689746696171,0.6270670425834821,0.6270670425834821,0.3380848287903482,0.3372371181994119,-0.007505106709203463,-0.007642440717060566
322,10.0,8.779834725042486,8.999767465776094,0.24761886388897936,1.105107925514422,31.748780072357693,35.88697276001602,False,False,0.30277358299508617,0.9216468589070755,0.5457336831014881,0.5457336831014881,0.3379765502708472,0.33710942224008333,-0.007522490970930697,-0.007663375137394369
322,10.5,10.295525161771167,10.592534103934682,0.45786717471122484,1.0827049118928203,31.6806225663367,35.590569404824656,False,False,0.34794945375254427,0.7715207569352416,1.0581990478979162,1.0581990478979162,0.33787109637207824,0.3369845654343762,-0.00753946581337674,-0.007683907252797338
322,11.0,8.305300276908177,8.541570675327975,0.2252237319859361,1.403263365854915,15.187863541284386,17.588084730101727,False,False,0.25318355399980386,1e-17,0.36590022984343656,0.36590022984343656,0.3377489922036087,0.3368486116354651,-0.007559175342921106,-0.0077063354737148615
322,11.5,9.702477042082194,9.957358051472363,0.27428785439796816,1.4032672490764628,31.441919080127644,35.77318604635856,False,False,0.33453407379592004,2e-17,0.5346115154091371,0.5346115154091371,0.3376495110936588,0.3367220968139867,-0.00757527652511735,-0.007727273519564514
322,12.0,10.728637788116691,11.116911953186442,0.49725995685939295,0.6392846302559646,28.799439293620303,32.708443918990795,False,False,0.2338090371149955,0.5342873227657174,0.9040254539354553,0.9040254539354553,0.3375453949941275,0.336592122844198,-0.007592169717239428,-0.007748851522688159
322,12.5,10.396020717903124,10.772408755040697,0.6072651099396041,0.7185620437720596,26.641831464907806,29.970605155754136,False,False,0.17801450132896174,0.28930864294564856,0.8758028924849213,0.8758028924849213,0.33742770047087567,0.3364721088010315,-0.0076113177202248705,-0.0077688369320541096
322,13.0,10.007361294120066,10.441923737035662,0.6967985755089638,0.839399827809014,25.741018822671187,29.287057405181088,False,False,0.15510726203746567,0.25379124909639245,1.0397124564145777,1.0397124564145777,0.33730859090915766,0.3363514184237577,-0.007630751933667461,-0.007788994168480641
322,13.5,9.646581794629107,9.974894441119162,0.6866235379551618,0.8019955191804284,24.951748736002628,27.699409554162237,False,False,0.14110407119881196,0.20181844060697612,0.7699711966676769,0.7699711966676769,0.33718396261383926,0.3362244689469976,-0.007651147100806492,-0.007810261055407592
322,14.0,9.929407251465591,10.233102902306012,0.8018153243725915,0.831197306916242,24.719590287114663,26.83512989929648,False,False,0.13885441648290994,0.17790951478204764,1.1523156171895024,1.1523156171895024,0.33706652224870076,0.33610536264655194,-0.007670422787890578,-0.007830274158469699
322,14.5,9.901664280126942,10.203543640628547,0.7637760536689305,0.8072752728697542,24.89677226548153,26.94503455281361,False,False,0.14097785342294156,0.18326906840687818,1.0682618849566732,1.052553714416913,0.3369377226974797,0.33597695343031936,-0.007691626470808485,-0.00785191583331852
322,15.0,9.187228366156578,9.413763501960437,0.7526185189745186,0.8098830921219897,24.017527889990944,25.388986208955806,False,False,0.12234843550350344,0.15413521487643825,0.8463563652948133,0.8127872607331759,0.3368123282337376,0.33585199318709597,-0.007712333718704818,-0.007873041628897246
322,15.5,8.118010194145068,8.459052130153365,0.6482238467687838,0.8309062289548426,23.890033329475305,25.942623029594067,False,False,0.1071958599205195,0.15444976253891748,0.5922430004786592,0.5558645970348813,0.3366929753117413,0.3357331780561036,-0.007732102256902748,-0.007893188563857737
322,16.0,6.333700239295283,6.606652020138806,0.4921043282827746,0.7831307367311822,24.239122102573507,25.996470579730815,False,False,0.0792013381928708,0.1335171246752983,0.3077127298210485,0.2830855862259531,0.33658264581023095,0.33562046883169666,-0.0077504275611235225,-0.007912354411006833
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364832893977142,0.3355158750647303,-0.007766972599914147,-0.007930187658472617
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336403461223676,0.3354371671747296,-0.007780294889974854,-0.007943637536174206
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632408266043295,0.3353589146421026,-0.007793567947200155,-0.00795703535151823
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362451456288652,0.3352811093366719,-0.007806792744834846,-0.007970382107085576
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336166642291663,0.3352037433671937,-0.007819970226627468,-0.007983678775780371
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608856504413437,0.33512680907236664,-0.007833101307919603,-0.007996926301916321
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601090650543364,0.33505029901224814,-0.00784618687668678,-0.008010125602255102
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593365951018694,0.33497420596005906,-0.007859227794533491,-0.008023277566999156
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358568171004939,0.3348985228943542,-0.007872224897644999,-0.00803638306074134
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578037251828574,0.3348232429915397,-0.007885178997697884,-0.008049442923373734
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570431919801996,0.3347483596187202,-0.007898090882731685,-0.00806245797095746
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562865075969694,0.3346738663268566,-0.007910961317983287,-0.00807542899655582
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555336100217803,0.3345997568442211,-0.007923791046686359,-0.008088356771032246
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354784438967928,0.3345260250701319,-0.00793658079083722,-0.008101242043815106
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354038935812194,0.33445266506895505,-0.007949331251928987,-0.008114085543630833
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532970435362436,0.3343796710643595,-0.007962043111655465,-0.008126887979206958
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352558706670492,0.33430703743381235,-0.00797471703258641,-0.008139650039946643
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518238712403176,0.3342347587033037,-0.00798735365881531,-0.008152372396575755
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351092484714501,0.3341628295422881,-0.007999953616581203,-0.008165055701764281
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350364495955789,0.33409124475883345,-0.00801251751486567,-0.008177700590722857
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349639855173472,0.3340199992949677,-0.008025045945966218,-0.008190307681775739
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348918513877893,0.3339490882222115,-0.008037539486047067,-0.008202877576911512
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482004248367775,0.33387850673729136,-0.008049998695668584,-0.008215410862312167
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474855420333155,0.3338082501580219,-0.008062424120295971,-0.008227908108861962
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467738206259007,0.33373831391935144,-0.008074816290788728,-0.008240369872636587
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346065216909459,0.3336686935695616,-0.008087175723871156,-0.008252796695373914
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453596882782916,0.33359938476661494,-0.008099502922585124,-0.008265189104926884
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446571931903535,0.3335303832746443,-0.008111798376725871,-0.00827754761569937
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439576911329194,0.33346168496057593,-0.008124062563261375,-0.008289872729065824
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432611425895575,0.3333932857908812,-0.008136295946736287,-0.008302164933775565
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425675090083673,0.3333251818284517,-0.008148498979660872,-0.00831442470634193
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341876752771414,0.33325736922959154,-0.008160672102885716,-0.00832665251141751
323,8.5,1.638724414194379,1.6743598533415411,0.02985693884248888,0.18728889978329674,16.18531714969002,18.1338347886822,False,False,0.056311965714713454,0.5294321443621994,0.045133898656643696,0.041457083245138054,0.3341188837165309,0.3331898442411216,-0.0081728157459629,-0.008338848802155555
323,9.0,6.951163092700565,7.101422388203563,0.16377092331594692,1.1560017899267045,32.3706342394302,36.125529665193895,False,False,0.2388648477822125,0.5439693640065313,0.3510409823908611,0.321788624599024,0.33404858460446735,0.33311714913304413,-0.00818524677252827,-0.008352001652937818
323,9.5,8.285705713857299,8.48962501338741,0.23930449064483456,1.1284718790942778,32.17442329640228,35.999245731024864,False,False,0.2842106382828595,0.6559755605894766,0.5512188068046906,0.49793407637027154,0.3339680756767988,0.33301495301864625,-0.008199509655886401,-0.008370532131186909
323,10.0,9.09166032070485,9.328190028928606,0.3235074217999576,1.0511903410777585,31.80523135375483,35.641244796881196,False,False,0.31088890667660585,0.49393223692008126,0.7750927475891051,0.6907012259819687,0.33388126643713456,0.33290949028236094,-0.008214920407933842,-0.008389704012272741
323,10.5,10.269531565896113,10.569249718851452,0.4273727257003676,1.1072892368981455,31.789248469746063,35.77284603950564,False,False,0.34771616857423915,0.8144682095125331,1.047147479062092,0.9300118380981751,0.3342270586127584,0.3332412509617156,-0.008153729084835673,-0.008329561929367919
323,11.0,10.580666039383855,10.910014520389868,0.40949959338647873,0.6084704139653586,30.23057759449695,34.07433306346623,False,False,0.27241444706605045,0.7891858743699841,0.8672482445817988,0.7621311904088172,0.33412299325505607,0.3331250767266065,-0.008172089719449263,-0.008350566153044423
323,11.5,10.304324954831031,10.670222089815802,0.5422800272705554,0.6402681882921663,29.556191620065086,33.43032598516085,False,False,0.23784359128070903,0.6012068203949646,1.2938906646691106,1.1331239332615342,0.3340239238765144,0.33302508215534865,-0.008189612640134894,-0.008368693400362594
323,12.0,10.365115289549838,10.760464426123024,0.655396035634577,0.7401479238931986,27.4056769371563,30.90397996471785,False,False,0.18372014312906845,0.31883594593792175,1.3118262858594578,1.1461813224426298,0.3339117929620086,0.33291576351142854,-0.008209497451236827,-0.008388562215887714
323,12.5,10.270443449098735,10.651562202342891,0.6287550876531516,0.7420895100263827,27.205045042019464,30.62894421278055,False,False,0.17887234751810682,0.3047936095640261,1.082315814835867,0.9433105009815919,0.33379681092197017,0.3328040284038609,-0.00822994496933562,-0.008408925743446202
323,13.0,10.286884154854228,10.70076315600878,0.5642847182742161,0.7737294186640257,27.25117111131516,31.057357208583262,False,False,0.18092258844955056,0.33000291685346494,0.7800358479086812,0.6777865571076027,0.3336882066591676,0.33269735706933407,-0.008249311573180738,-0.0084284189316915
323,13.5,9.57361112493343,9.961910305440501,0.6138207683958002,0.7659877784507819,26.54847873993671,30.02716898387243,False,False,0.15536225463086306,0.25596182830419106,0.8894593039034673,0.769243009125534,0.3335886139906838,0.33259653195562267,-0.008267116820238642,-0.00844689108295497
323,14.0,9.023385856072961,9.37656288111144,0.5297915925812484,0.7220119797566185,26.65804789258535,30.163726988127653,False,False,0.14859261401913176,0.2537219825990573,0.6273364680955925,0.5403812952320599,0.33348549509174824,0.33249397722051416,-0.008285598606963039,-0.008465727415250495
323,14.5,9.690388705512643,10.086288209661081,0.6109486508926715,0.8087410535187592,26.36997615331242,29.7150490191209,False,False,0.1561142625703325,0.2734250424525932,0.8034022063224416,0.688817667925011,0.33339089041687064,0.3323981910984432,-0.00830259578900677,-0.00848336375009489
323,15.0,9.604738062105586,9.977625451436518,0.5782475344098854,0.7726454828349474,26.44248441017595,29.444757678667322,False,False,0.15579355902345343,0.2674505965116433,0.7158432179271236,0.6105713482463687,0.3332904104918006,0.33229705802210985,-0.008320692034733138,-0.008502029987749229
323,15.5,8.287685035050252,8.671741384064918,0.4570741219345219,0.7684301034076683,26.52069072413329,30.075412334562532,False,False,0.13616641443140845,0.29354646236012377,0.46493348011866065,0.394487795538632,0.3331930528179025,0.3321989083877019,-0.008338268812449132,-0.008520190290404668
323,16.0,3.6491553213524313,3.8522020496813636,0.16392859444748614,0.5982593164320502,13.650793016576616,16.938758523916725,False,False,0.05985602673105612,0.2504252267848895,0.10369054611193247,0.08733455426315209,0.33310481881353315,0.33210626560870693,-0.008354234940806225,-0.008537372201450457
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303243675929806,0.3320252551271054,-0.008367358615503463,-0.008552429072244174
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332966682034543,0.33196083995969417,-0.008379301029753202,-0.008564423062307527
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329011710150058,0.33189667050164423,-0.008391218482942827,-0.008576390345184003
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283590106456323,0.3318327440434231,-0.008403111275583072,-0.008588331242778153
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327708696037078,0.3317690579324609,-0.008414979701028029,-0.008600246069656332
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270607410791275,0.33170560957154344,-0.008426824045681581,-0.008612135133252838
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264151210605314,0.33164239641725957,-0.008438644589196935,-0.008623998734069356
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257718117888013,0.33157941597850105,-0.008450441604669698,-0.008635837165867756
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251307895754656,0.33151666581501177,-0.008462215358824557,-0.008647650715856771
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244920312218207,0.3314541435359845,-0.008473966112195986,-0.00865943966487277
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332385551400516,0.331391846798705,-0.00848569411930302,-0.008671204287554489
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232212156654556,0.3313297733072391,-0.008497399628818427,-0.008682944852512475
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225891143924813,0.33126792081116374,-0.008509082883732505,-0.008694661622492982
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321959188813357,0.33120628710433786,-0.008520744121511634,-0.008706354854536831
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213314179805037,0.33114487002371384,-0.008532383574251777,-0.008718024800133195
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207057813599833,0.33108366744818646,-0.0085440014688272,-0.00872967170536867
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200822588202256,0.33102267729747864,-0.008555598027034412,-0.008741295811071675
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194608306211076,0.33096189753106264,-0.008567173465731711,-0.008752897352952416
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188414774033903,0.330901326147115,-0.008578727996974338,-0.008764476561738566
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318224180178488,0.3308409611815043,-0.008590261828145438,-0.008776033663306754
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176089203185627,0.3307808007068112,-0.008601775162083037,-0.008787568878810081
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316995679546936,0.3307208428313774,-0.008613268197203029,-0.00879908242480185
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163844399287945,0.3306610856983858,-0.008624741127618442,-0.008810574513355405
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157751838621935,0.3306015274849676,-0.008636194143255164,-0.008822045352180525
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151678940693363,0.3305421664013374,-0.008647627429963957,-0.008833495144736239
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145625535881257,0.3304830006899541,-0.008659041169629317,-0.00884492409034045
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313959145763975,0.33042402862470843,-0.008670435540274904,-0.008856332384276038
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133576542418736,0.33036524851013305,-0.008681810716165868,-0.00886772021789417
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312758062958691,0.3303066586806383,-0.00869316686790816,-0.008879087778714281
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312160356135721,0.33024825749976966,-0.008704504162544795,-0.008890435250521357
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311564518271444,0.3301900433594876,-0.008715822763649395,-0.008901762813460282
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310970534134519,0.330132014679469,-0.008727122831416844,-0.008913070644127408
324,8.5,5.866593284029717,6.041150398577031,0.3271585484056892,0.5923071220566112,26.538460486342924,30.518328477459107,False,False,0.08920858047014522,0.1726394984246893,0.14796568377805974,0.12401866981257204,0.33103783887569715,0.3300741699064286,-0.00873840452275143,-0.008924358915659689
324,9.0,7.433008128999003,7.666210522130982,0.48153251714224615,0.6897520894416811,25.914128771612873,29.050810330394448,False,False,0.10666232101717402,0.16535848534020003,0.3209625088884417,0.2673169261677156,0.3309674782018349,0.3299994279256407,-0.008751831393138475,-0.00893896874729423
324,9.5,8.843312535190595,9.055175575031232,0.6808421019405364,0.7888015223330928,24.691289839770924,26.669976850502557,False,False,0.11822749869643462,0.15410069277708324,0.4842028691673615,0.40091321605241625,0.33088949287885844,0.3299191267051183,-0.008766740719802761,-0.008954695595095227
324,10.0,9.253991620475976,9.435693178411572,0.7948258029169895,0.8273306554343584,24.21741134218685,25.59481081382925,False,False,0.11892719737805506,0.13977851863013502,0.6377641972310283,0.5255927788721839,0.3308030426972056,0.3298334578401544,-0.008783302172584051,-0.008971508425142301
324,10.5,9.405903182401897,9.692711773578406,0.7508995894454819,0.8047106156438238,24.74426316745525,27.149445785483817,False,False,0.13064779614701216,0.16719235344130015,0.7696381773101199,0.6319401173732727,0.3307103914920041,0.32974407548874124,-0.008801091123968811,-0.008989088359483036
324,11.0,9.428246584582393,9.593495303181301,0.8684768588485697,0.8533272001224036,24.14860613394064,25.432893295093095,False,False,0.12010856975747303,0.1382267279735443,0.868598515910517,0.7102224016089662,0.3306158200843287,0.3296528733239836,-0.008819291065387005,-0.00900706665428208
324,11.5,9.63022754875259,9.642160529050507,1.0224861581953448,0.9243322710849268,23.15672063386013,23.449190036887774,False,False,0.11383040042367515,0.11761814787339464,0.9174155350053622,0.7476724555972383,0.330516261113019,0.3295588205879431,-0.008838497157396001,-0.009025649757255868
324,12.0,9.765780393372015,9.865998353036609,0.9873444736094613,0.9114387305122825,23.303538756916776,24.229202661620803,False,False,0.120037100556385,0.12826124293975324,0.9116581853761642,0.7413709037270005,0.330412040170998,0.3294623556593827,-0.008858653629073204,-0.009044754821159701
324,12.5,9.957009558051961,10.028801067208935,1.029595257726614,0.9275780922151867,23.160596235226894,23.748708657177865,False,False,0.1205899735693295,0.12426101054114272,0.9190785509308719,0.7453773172907849,0.3303089671725892,0.3293665207846684,-0.008878639572775847,-0.009063780704363025
324,13.0,10.019093987416626,10.077759066072748,1.0160235395578228,0.9236685863341536,23.264737442526872,23.731500089367547,False,False,0.1214556865982584,0.12404613883558534,0.864541531189008,0.6994495766876567,0.33020488133648146,0.3292703766094178,-0.00889887401527445,-0.009082913788965445
324,13.5,9.613740519259483,9.66253611691846,0.932665573368769,0.902227686376227,23.655410935103156,24.17006621954763,False,False,0.11682164704097088,0.12538286612001237,0.672248714835396,0.5423586932258241,0.33010258966018474,0.3291755904454111,-0.008918810834919204,-0.009101821647291003
324,14.0,9.815133456921796,9.944406570103258,0.9390715386500043,0.9159782473950558,23.469051493539176,24.331568808809287,False,False,0.12130335281286056,0.13117119371172467,0.6598312111353575,0.5300513785516192,0.3300070393894978,0.32908522950287045,-0.008937479688183663,-0.009119888497361934
324,14.5,8.215465866479471,8.400100121380785,0.7160784645065341,0.8460334200296007,24.05472849066468,25.7375208433428,False,False,0.10233478795784084,0.1281637233308657,0.3461730612864508,0.2767373104135561,0.3299118002018656,0.32899500130387954,-0.008956132044829097,-0.009137969555035584
324,15.0,9.719960002844807,9.850361695286832,0.8966481422510411,0.8950971706466702,23.51163405183984,24.27634828280305,False,False,0.1200981208733059,0.12772316244877058,0.5061553343410239,0.4011967452884628,0.3298295231035806,0.32891264657158314,-0.008972281494439075,-0.009154508459967669
324,15.5,7.812361281755006,8.01698302723532,0.6615917802875428,0.8543653486847561,24.042641777152095,25.528135201604805,False,False,0.0965207844499116,0.13030327299272532,0.24376035915414457,0.1920591650806623,0.32973929146644654,0.3288263191341611,-0.008990030397542755,-0.009171881778447898
324,16.0,6.666513348158106,6.88953405923981,0.5222875594548863,0.7649385360942198,24.390547589636977,26.451472271092413,False,False,0.08410439893223548,0.12648180418715782,0.14477140265201355,0.11279586957068934,0.3296610849036749,0.32874611286133315,-0.00900544626468574,-0.00918805686276108
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295887230706519,0.3286700909705599,-0.009019736844301516,-0.009203418072659345
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953242803359073,0.3286151582543862,-0.009030872283970507,-0.009214536138073194
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947629377145443,0.32856038544458505,-0.009041991507936399,-0.00922563706572123
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942031918270404,0.3285057713958919,-0.009053094625489679,-0.009236720978320437
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293645031820721,0.32845131497995284,-0.009064181743912238,-0.009247787996437941
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930884470019206,0.32839701508495206,-0.009075252968526641,-0.009258838238541105
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292533426832368,0.3283428706152478,-0.00908630840274414,-0.009269871821046398
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291979960925681,0.32828888049101923,-0.009097348148111317,-0.00928088885836693
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914280390439465,0.328235043647922,-0.009108372304355586,-0.009291889462958714
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908776510944093,0.32818135903675294,-0.009119380969429245,-0.009302873745365842
