doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274666009569216,0.28437805475626576,-0.007591051386569817,-0.007366351932345598
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823891634528563,0.28401881426131137,-0.007641376360764686,-0.007415143783750368
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820384298504284,0.2836663274533545,-0.0076911360686012335,-0.007463393073568233
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432001137667356,0.28594592712390354,-0.0073742093845560255,-0.007157831377006405
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384401626948846,0.023384401626948846,0.28393811308203204,0.28556204737512064,-0.007426157482936722,-0.007208228493568459
238,6.5,8.696857051481755,8.79408048839792,0.2365932508335653,1.0367104095274946,33.78034587599607,35.95791503976061,False,False,0.42970397705699004,0.40300812202109504,0.23085967601244073,0.23085967601244073,0.28356156206529154,0.2851835131688544,-0.007477805675412083,-0.007258338357084238
238,7.0,11.804902812330694,11.934032456689692,0.3465844738277774,0.7877234226733609,33.78034586605682,35.59656222032217,False,False,0.583269755637237,1.9851551183806087,0.49766139416723154,0.49766139416723154,0.2831363000812891,0.28465430323250707,-0.007536650636696738,-0.007329092042289443
238,7.5,13.291020068865851,13.437656663208536,0.43093184030682985,0.7750590333917436,33.780345863409394,35.4823470905024,False,False,0.6566974884062123,1.9460846078437626,0.633526212388684,0.633526212388684,0.28267049399612715,0.2841302895629825,-0.007601740140313999,-0.0073999621757973545
238,8.0,14.646813595603794,14.804677653231192,0.5692574123220173,0.729372968558838,33.6947280891535,35.15582054644144,False,False,0.7181657587154012,1.6963510287648846,1.1173091862321078,1.1173091862321078,0.28218372844784917,0.2835976722844379,-0.007670475387501528,-0.0074728342410581485
238,8.5,15.931335221461051,16.112990691731547,0.6568075316861478,0.7672193734136269,33.67113388884951,35.15316038740177,False,False,0.7799138440163822,1.8112449729845124,1.1518242812045139,1.1518242812045139,0.2816244523834964,0.28301598585812576,-0.0077503660485342095,-0.007553398948108145
238,9.0,16.561862167492794,16.75625295049999,0.819120652397169,0.8056403100025135,33.00123356051269,34.42863657723883,False,False,0.6939033287848074,1.2888525509267637,1.49690810391522,1.5061756415377037,0.2810560800293172,0.28243152844184644,-0.007832573919018836,-0.007635391903154964
238,9.5,16.564095604513696,15.91750207201607,1.34780993996851,0.9185877197602802,29.477973544423495,27.16437430347438,False,False,0.35469391952178775,0.2690828405235568,1.6017910948158718,1.6639644712248323,0.28042922498194195,0.28180318613559346,-0.007924448414702866,-0.007724727222001799
238,10.0,16.904171022592315,16.058308456119907,1.437368153679424,0.9284174676157452,29.006471048310726,25.690987648539185,False,False,0.34071306657073,0.23266109304679333,1.1521742275860136,1.2481963054498182,0.2797275481400985,0.2811462498291422,-0.008028816565325586,-0.007819462911873762
238,10.5,16.1625589712753,14.588378184845217,1.6487601881032499,0.9209102437563698,28.25736500833021,23.87780653469561,False,False,0.29698145576140345,0.18085327880705043,1.9438665830290878,2.1881409491552133,0.27907743022349835,0.2805467095955861,-0.008126980494881648,-0.007907132011355282
238,11.0,15.570160136221775,13.585124896748056,1.801638492047834,0.963618736261914,27.559700545985827,22.739041703974312,False,False,0.2648700457798052,0.15405821283344717,2.0485300786343994,2.3528647912502105,0.2783049393157065,0.27983378987839946,-0.008245487443921734,-0.008012909310151936
238,11.5,17.06209048501709,15.27518111416406,1.803598991900392,0.9779262276383154,27.797648599572263,22.038978672422704,False,False,0.29495087440541434,0.16394710513662322,1.0056043340016205,1.173581328408062,0.2775048749699701,0.27909967348846115,-0.008370401476936455,-0.008123598350271852
238,12.0,15.66519912769833,13.433177365478585,1.8174165358725287,0.9338355809540412,27.492364250636868,22.09129466920404,False,False,0.2642018941259388,0.14575844162284166,1.8696733161732393,2.2190196741300414,0.2768425167003827,0.2785190579633152,-0.008475524353000544,-0.008212434677487487
238,12.5,16.379682970510466,15.044216489893273,1.657927414964322,0.9621381293362208,27.989561283003106,22.826946183562942,False,False,0.2891850348709013,0.1706009238412493,0.7335915332012782,0.8875817783095141,0.2760731597660445,0.2778157032537583,-0.0085996102908246,-0.008321605843030929
238,13.0,13.67839683067286,13.116549144939528,1.303533130179201,0.9218869098061585,28.256523853349734,24.974919181851085,False,False,0.24886700941436746,0.17724105929994155,0.4210845816640898,0.5181576449994312,0.27547360529964005,0.2772831082988051,-0.008697812221446999,-0.008405424155138206
238,13.5,6.777632538415776,6.371494764484016,0.6249626264147037,0.38028054381356724,14.21544629349342,11.89961949592959,False,False,0.12582261063936792,0.07720542981728518,0.23172730738065023,0.28837436783153364,0.27496358198083665,0.276807259747766,-0.008782402917750098,-0.008481163942468143
238,14.0,7.059556053913995,6.4908880500279516,0.6793023646231147,0.38173687306550325,14.131114431955488,11.442568105453704,False,False,0.12852659005368225,0.07373655276874806,0.29715456406101814,0.3722377162755358,0.27456855844157824,0.2764341041296869,-0.008848594325231952,-0.008541127647982474
238,14.5,14.55272260514365,13.50963378745983,1.511019875819425,0.9312061984254535,27.797075403612688,22.881241526396437,False,False,0.25155598067426793,0.15774527525355822,0.4783338313410636,0.6039468442417957,0.274162529844838,0.27605432950554154,-0.008917250192391105,-0.008602674369481773
238,15.0,14.490621200451457,13.104747543394124,1.6342938506980154,0.9648351572763114,27.34429791680724,21.77286860356577,False,False,0.2387368203582998,0.14306136877669526,0.5021174396434192,0.644882888231486,0.27363154988215344,0.2755791294454466,-0.009007994447944817,-0.008680431761695981
238,15.5,12.82155216592719,11.247549383898441,1.561876295222347,0.9428861505394692,27.00679594767005,22.023519407947756,False,False,0.2059573733147664,0.12962658401133212,0.7369727034049646,0.9660577085153431,0.27308582974476453,0.27509842565421666,-0.009102406667002289,-0.008759943256587747
238,16.0,12.416329273798848,11.23392344561258,1.4575782444976237,0.9512580843505469,27.092767506711134,21.955205853327914,False,False,0.19936876776425735,0.13134442817518457,0.3703220842358913,0.49554943146571967,0.2725232909761113,0.2745834715440748,-0.009200965312238137,-0.008846084665045086
238,16.5,8.838251717832168,8.689810008829388,0.9830391832802177,0.9401797354151543,27.34273863427365,25.347972040518517,False,False,0.14558902429615556,0.13936137072130234,0.1543928547010317,0.2105984835832901,0.27202453530071813,0.27413117822525246,-0.009289413976132201,-0.008922577824108569
238,17.0,8.4845341186156,8.307940444021556,0.8740441123214322,0.8800101551621082,27.781630348477723,25.572113793653816,False,False,0.14641653875724575,0.14804179228109474,0.15595296074926493,0.21438954129943455,0.27161742983306675,0.2737202723843779,-0.009362361209760478,-0.008992755515664665
238,17.5,6.357284328402198,6.265907217775563,0.6253555124799839,0.8309991124938889,28.040631758414847,26.624453650533155,False,False,0.11287831048645222,0.1510162510950951,0.11488260725903456,0.1589401211510001,0.2712275752890531,0.2733201139575996,-0.00943285794628002,-0.009061730641304068
238,18.0,2.9546935576161975,3.1127877511750155,0.26492095721856557,0.6986618235619838,14.241939942474506,16.765164785302442,False,False,0.05519337094026195,0.14555926250510814,0.04371110103733589,0.06051406736311907,0.27087810877919083,0.2729367342079556,-0.009496589540915708,-0.009128405665333893
238,18.5,2.7640498698219655,2.9228305628548834,0.23527565452235005,0.7974133880696698,14.36238790519076,17.17141162615553,False,False,0.053135204710502336,0.18006343743632994,0.004387135972792524,0.006032118652688411,0.2705870137674623,0.27258613670806603,-0.0095500679865032,-0.00918989166108396
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703079900528344,0.27223318576979627,-0.009601665890315487,-0.009252289471743853
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700627050465652,0.27198582442274727,-0.009647299270761625,-0.00929632118203478
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982053689967705,0.27174158723944825,-0.009692606508604689,-0.009340041949553462
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958140801705216,0.2715003974039213,-0.009737594115335342,-0.009383457846821068
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693452439485805,0.2712621811994307,-0.009782268338483458,-0.009426574698724065
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911197319598656,0.27102686781533863,-0.009826635179780413,-0.009469398100181369
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268881527036004,0.2707943891707417,-0.009870700411625553,-0.009511933432102004
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686538393581767,0.2705646797530799,-0.009914469592044343,-0.00955418587582627
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842884651577775,0.2703376764701306,-0.009957948078301922,-0.009596160426219642
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820648718851614,0.2701133185139947,-0.010001141039316116,-0.009637861903567862
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798670225585924,0.2698915472358521,-0.010044053466996886,-0.009679294964402983
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677694346799334,0.26967230603040393,-0.010086690186624055,-0.00972046411137531
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675546293970869,0.26945554022905094,-0.010129055866361621,-0.009761373702271774
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673422332172973,0.26924119700096205,-0.010171155025996708,-0.009802027958269954
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671321947307025,0.2690292252612865,-0.010212992044979658,-0.00984243097150623
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669244642206072,0.26881957558584413,-0.010254571169834647,-0.009882586712027653
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671899358239043,0.2686122001317027,-0.010295896521001395,-0.009922499034189389
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651573624779845,0.26840705256311487,-0.010336972099162265,-0.00996217168255223
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631464711416186,0.2682040879823438,-0.010377801791103446,-0.010001608297328903
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661156824781227,0.268003262864956,-0.010418389375152977,-0.01004081241942255
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659187999734997,0.2678045349992035,-0.010458738526234489,-0.010079787495095756
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572395851295594,0.2676078634291556,-0.010498852820571171,-0.010118536880304752
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553111823316666,0.2674132084012762,-0.010538735740070838,-0.010157063844729402
239,6.5,2.280391767037065,2.3067212894274047,0.05649298557628609,0.15904118124160213,16.89017294600033,17.915332160584303,False,False,0.11267213037345385,0.3402523466508164,0.024454875391231222,0.033269139780078484,0.2653402404432144,0.26722053131416973,-0.010578390676419882,-0.010195371575526555
239,7.0,3.292449463254524,3.326530295679957,0.08438700033304589,0.18101248977138218,16.89017293913593,17.760224250134183,False,False,0.16267700161618426,0.3864834393929379,0.052157573598065686,0.07083194642517587,0.2651409721644259,0.2670052880310421,-0.01061997856809203,-0.01023836963256403
239,7.5,7.183413994309075,7.277657163407713,0.19765117154051007,0.8292134492909409,33.780345879855574,35.99589991360418,False,False,0.3549261007659697,1.999639633602885,0.13015976848959257,0.17650842866143412,0.26493650747502473,0.2667843621574594,-0.010662853618582362,-0.010282727758362252
239,8.0,4.4802116331315975,4.526819779964554,0.11800145432077014,0.23201356028913905,16.890172935112876,17.713330630296436,False,False,0.2213632747344782,0.5008607179589889,0.12210862656439779,0.14788928170989188,0.2752716458781947,0.2770302702940659,-0.008731191907240286,-0.00844556703078843
239,8.5,5.405693320406765,5.457846546686446,0.14976359562041913,0.25282672314595855,16.890172933150186,17.62898182599454,False,False,0.2670905023250244,0.5488606271331914,0.19081352305655339,0.22727373286665217,0.2775667591399876,0.2793044692697443,-0.00836065941704071,-0.008092537305625225
239,9.0,5.934080079309623,5.997176358290795,0.1690831101938738,0.30187873687883693,16.890172932317974,17.695417722415712,False,False,0.29319762244678454,0.6686105561927502,0.23921237295603454,0.27483016884147116,0.2798128129013165,0.28152938405488703,-0.008016047152371553,-0.007764044622167454
239,9.5,16.91257184119385,17.093975137922477,0.6042565233673796,0.761110650661915,33.70443148004232,35.10978073413526,False,False,0.8308688874326515,1.6690710617841287,1.0218511604218028,1.1816218041099456,0.27938968460839697,0.2810815761703312,-0.0080796545351434,-0.007828864035905134
239,10.0,17.520946751789197,17.674393953327776,0.7713940717222469,0.8097242211730917,32.69995942728595,33.72136876045033,False,False,0.6565335678927509,0.9201279206452541,1.2644782952633047,1.4813459364199035,0.2788221639428049,0.2804706123858345,-0.008165914734720349,-0.007918343053219618
239,10.5,10.134390406781971,10.219909580199738,0.49583719130260856,0.8466456385882752,31.785974296149,33.94861230194637,False,False,0.30920087966452203,0.5962820064003389,0.49409368990803054,0.5794710948453764,0.27821238659390896,0.2798253286578593,-0.0082598235411567,-0.008014174806139633
239,11.0,6.984273816878774,7.0342856380163035,0.27602054219187655,0.33378604248762894,16.23806545427743,16.707931855487555,False,False,0.2455995068501893,0.324785907035089,0.3611319452980569,0.3611319452980569,0.2934031174503316,0.29495473047984255,-0.006257303461678007,-0.006087287790939709
239,11.5,17.99282832307962,18.160358303799587,0.7321684590373437,0.7524182428974568,33.425062573629816,34.577931905146016,False,False,0.8147827461059942,1.3520434979525389,1.46521406561049,1.46521406561049,0.2952392503130334,0.29677770863638636,-0.006056712157131798,-0.00589451795144581
239.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334620383634848,0.015334620383634848,0.3126807984235201,0.31420521360602827,-0.004487965914730166,-0.004375404915647979
239,12.5,7.537564308950452,7.616854679742868,0.22971404090433478,0.3523352383505898,16.890172930482677,17.621910494952047,False,False,0.3724243530399283,0.7681894294904305,0.4500212223805971,0.4500212223805971,0.3283804121254426,0.3298867918977723,-0.003474807692319121,-0.003392732786827863
239,13.0,16.13254829907416,16.31485251439593,0.5210460884488534,0.8016620119278298,33.78034586016249,35.30952747833527,False,False,0.7970948726810505,1.7670045464209232,0.8828466185832586,0.8828466185832586,0.3261207354789769,0.3276001107612039,-0.0036024074260706932,-0.0035182517201666746
239,13.5,17.344867892953445,17.388645025111686,0.8526850884255528,0.7979729873951933,31.967898039308295,32.31321710416249,False,False,0.5532723665623034,0.6137352999812922,1.5787399342259212,1.5787399342259212,0.32414680637828064,0.3255804097338432,-0.0037184624475937976,-0.003633740921818021
239,14.0,15.754100318552268,14.867614247849886,1.3795048320857883,0.937346048887718,29.087344173198794,26.498863842121906,False,False,0.3185238701126971,0.2363541199302464,2.365507549950652,2.365507549950652,0.32225960823708416,0.32369037028452646,-0.003833606683953159,-0.0037459289560420996
239,14.5,15.002663981619463,13.5620800271246,1.5489879599140366,0.9452438649671024,27.959299059019948,23.62301834189828,False,False,0.2654667510136741,0.1683076173911681,1.6498059296601646,1.6498059296601646,0.3203451010084542,0.32182214416843696,-0.003954784728278379,-0.003860901320758198
239,15.0,14.97332627236942,14.118270166740125,1.3470031188543017,0.9084975049380548,28.6391127318973,24.94431170377892,False,False,0.28489326370657564,0.19641076017026293,0.9839926285164068,0.9839926285164068,0.31859650888817936,0.32013984297626397,-0.00406946805555764,-0.00396804547621689
239,15.5,13.332095480958266,13.111658800474302,0.9895615788453409,0.8636072718606952,29.585406727173275,27.974033766033564,False,False,0.28604037750329797,0.2548113516930464,0.6541173546359785,0.6541173546359785,0.32204532655387674,0.3236304087793883,-0.0038469475048767627,-0.003749555136876442
239,16.0,13.101098376634415,13.193982222158095,0.6089858765714725,0.7812198961882155,31.89503514310098,32.691448050675966,False,False,0.4082547181904437,0.5761186819554419,0.7598072542156019,0.7598072542156019,0.32034676766572073,0.3219301805687834,-0.0039546772697576045,-0.003854139148607733
239,16.5,11.135165617336973,11.087733073419653,0.7202824730495633,0.8494734957139425,30.316536500082456,30.091421420763226,False,False,0.2650399615955125,0.3256331450551736,0.6991194236770013,0.6991194236770013,0.31876414442883183,0.32030131069066453,-0.004058303308418477,-0.003957609376819607
239,17.0,4.8205287469589795,4.967104551256321,0.26743264856692633,0.7259769934694952,15.434021424011839,17.316594824377546,False,False,0.12505809965801118,0.348700077142899,0.1938511863520821,0.1938511863520821,0.31974962437906773,0.32123573537063055,-0.003993402042948932,-0.003897853162186837
239,17.5,9.555038124371869,9.582357513022538,0.6512729079920481,0.8339234960491063,29.98075609145345,29.538808398578833,False,False,0.2165500793198077,0.284648373940961,0.5111026821204178,0.5111026821204178,0.3182671939433776,0.3196541485437038,-0.004091507611225903,-0.003999635469764839
239,18.0,8.103396205666616,8.103057153191614,0.679192328380463,0.8067610259614036,28.87205719793576,27.103387971953055,False,False,0.15859981748525495,0.18985296559874693,0.3454382304417219,0.3454382304417219,0.3167645174143843,0.31808287263065654,-0.004193898047557429,-0.00410390547376477
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153402238670933,0.31659406382860905,-0.004293777637145091,-0.004205704291685044
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410172134299236,0.31530588181026853,-0.0043829394214046835,-0.004296220676582841
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291430243250684,0.31406860142688453,-0.004470502423851733,-0.004385353901884739
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177465919122427,0.312879853183398,-0.0045565093171918356,-0.004473073744763992
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106799479233987,0.3117374543080126,-0.00464098790171774,-0.004559350174926551
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096276052190288,0.3106392736381851,-0.004723961791934603,-0.004644162515473464
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861525717339905,0.3095831932694482,-0.004805455430060911,-0.004727502231691057
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764067607098095,0.3085671118162122,-0.004885496079820869,-0.004809372661475643
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306701760434341,0.30758896227316224,-0.004964114270981418,-0.004889787443745128
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579652590211,0.30664673200804576,-0.005041343502904075,-0.004968768544461342
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492310058434724,0.3057384797573246,-0.005117219643049593,-0.0050463443144012545
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079721822677,0.3048623480547224,-0.005191780247640837,-0.005122547765409162
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032647329903643,0.30401657113064634,-0.005265063915816105,-0.005197415124852031
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024765798298226,0.3031994789509976,-0.005337109725434474,-0.005270984666441649
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171380623771904,0.302409498226662,-0.005407956765292945,-0.005343295788823434
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061209403351018,0.3067847374269357,-0.005013502907690774,-0.004957105941234916
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522884874358,0.30586367814113835,-0.00509050492087989,-0.005035565544758106
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437665966168986,0.30498494922201974,-0.005165382139778272,-0.0051118021711852426
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035599953502472,0.3041438036123098,-0.005238372466791092,-0.005186069728521153
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277529300152967,0.3033363969458624,-0.00530966668253577,-0.005258570696165589
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020196035735974,0.302559559697344,-0.0053794202986991325,-0.005329469374027797
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012904494096668,0.30181063741454495,-0.005447761957443321,-0.0053989011801815244
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058572123666677,0.3010873760721491,-0.005514799507937845,-0.005466979319382832
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999036022072404,0.30038783812186093,-0.005580624481857735,-0.005533799656843698
240.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206789526850427,0.3225088624758862,-0.0038455398110003127,-0.003818157817695933
240.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052962082985384,0.017052962082985384,0.32045173730785287,0.320860823094825,-0.003947916306153581,-0.003921698677445102
240.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288796580513321,0.32924921214732683,-0.0034473468910181746,-0.0034271861769635727
240.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480697603197121,0.3484393144157068,-0.0025636168565269543,-0.0025494482116280655
240.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204540903531285,0.36225371437667375,-0.0020871879583119765,-0.0020809273190563965
240,9.0,5.521379066096721,5.58002744239194,0.14838286776368573,0.3156331406683035,16.89017293293942,17.785557697035156,False,False,0.27280643219687484,0.6861528634122799,0.22300565427547378,0.22300565427547378,0.36520167422601335,0.3654099795673742,-0.0019946807212360687,-0.0019887491806392767
240,9.5,6.480946525408532,6.54073743412992,0.18220304328612416,0.2927840275659849,16.890172931543514,17.601051002709152,False,False,0.320217807487964,0.6213435344826354,0.3329188260234361,0.3329188260234361,0.362965999983005,0.3631529921559365,-0.00205968790174827,-0.00205415491156383
240,10.0,6.367632710866504,6.433020601311725,0.1727226112058137,0.3310732793952422,16.890172931723146,17.717726242129405,False,False,0.3146190726259357,0.7046612872174589,0.29276539751483016,0.29276539751483016,0.3633843155785595,0.3635572161084573,-0.002047334670227863,-0.0020422545599252124
240,10.5,5.395044003525339,5.45828855780467,0.13871846604847848,0.37409065650320467,16.890172933224722,17.908046712280456,False,False,0.26656432904313637,0.8071262451224163,0.18548435056609716,0.18548435056609716,0.3710519675331114,0.37085298893335034,-0.001835803864232673,-0.0018409540119047804
240,11.0,3.7387059295422245,3.7884725598193434,0.09103156921382584,0.3908377263162233,16.89017293746256,18.10217211781291,False,False,0.18472613697808515,0.8543413131197911,0.07696956134603997,0.07696956134603997,0.37547789308404816,0.3754060502066742,-0.001725564434606034,-0.001727289819290961
240,11.5,5.85036028437412,5.911426654953111,0.1524114232138766,0.33872192612525354,16.890172932474236,17.795471046651983,False,False,0.2890611017900432,0.7217626225734456,0.21970051725519735,0.21970051725519735,0.36855376649233823,0.36852367791430574,-0.0019017312455591065,-0.0019025423132491162
240,12.0,7.601597598657859,7.661595277206896,0.2311726989492968,0.29320518663590533,16.890172930342832,17.444588838047444,False,False,0.3755881809709195,0.6184004016525293,0.49764118891590176,0.49764118891590176,0.3600901031445872,0.3600471946190337,-0.002147062400139878,-0.00214839910316375
240,12.5,7.63858131052303,7.7115409278033225,0.2349386786095975,0.33065005178433865,16.89017293032012,17.554794104361566,False,False,0.37741551330267104,0.7034175215128557,0.5087387095608337,0.5087387095608337,0.3550796023329494,0.35503085477766977,-0.002310081639290035,-0.002311738693816938
240,13.0,4.950130610060882,5.013765834527491,0.13523152995590013,0.37663794101395465,16.777708110722273,17.87715941134108,False,False,0.2286104970190431,0.6872609435787609,0.15451442792754927,0.15451442792754927,0.3726056319919648,0.372548548289333,-0.001796175350165681,-0.0017976132059148492
240,13.5,16.21936734869281,16.393416462184216,0.5577048227143472,0.7799635633913078,33.780345859812115,35.271370888421885,False,False,0.8013845247570364,1.699660890512214,1.120515108007582,1.120515108007582,0.36622247561624155,0.3661408655351137,-0.001965813118745086,-0.0019681026102881154
240,14.0,15.574064200350891,15.74095955162501,0.4801990352126192,0.8124960143170596,33.78034586058199,35.36651308405219,False,False,0.7695006697495916,1.7711802254353606,0.8405017693889275,0.8405017693889275,0.3749310228758743,0.37484116266739104,-0.0017387499887823355,-0.0017409280693121987
240,14.5,14.723980726568662,14.888895990950571,0.5775570598227545,0.7852095881900734,33.261137882316454,34.76201956356181,False,False,0.6313854308986924,1.2108079740647482,1.5739612389025457,1.5739612389025457,0.377749347349645,0.377656449413026,-0.0016720568699241632,-0.0016742060984232348
240,15.0,15.055660198562435,15.1580964699417,0.6868924973191712,0.8242831465742064,32.05638637155436,32.91670744141045,False,False,0.484475194303113,0.6449657156591984,0.9677353492969846,0.9677353492969846,0.3641983678709764,0.3641228968227827,-0.0020235470771399213,-0.002025738532291157
240,15.5,13.576605060261883,13.687445908357986,0.634296642209481,0.8232003040615342,31.81787659555024,32.84258532510068,False,False,0.41677311445631127,0.5792332055036369,0.6591997227295028,0.6591997227295028,0.3581475069134571,0.3580827165029797,-0.002208585206188216,-0.0022106730801015
