doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,6.5,4.070148578701776,4.136569847807235,0.13530355649753897,6.601404106890436,17.43529117349589,18.117969315852264,False,False,0.3040644700136339,1e-17,0.15799323972868604,0.009770842507564135,0.33060312691522864,0.32193103043087984,-0.007974723312933153,-0.009460252734464608
225,7.0,12.221953936735707,12.366028490631848,0.5251772817433182,7.798207822881374,34.55089826858419,36.114246827876585,False,False,0.9134766867050499,2e-17,0.4325848262892205,0.0,0.33009885572168607,0.3208048247978955,-0.00805333803828628,-0.0096757221346344
225,7.5,12.126480277688179,12.296749260820135,0.5520206087296277,7.7489003052297925,34.27418309823314,36.12458657830583,False,False,0.8074153028349176,2e-17,0.43462308830821084,0.0,0.32953930404061127,0.3195705045240895,-0.00814162119397902,-0.009918419801015252
225,8.0,11.409864569627501,11.649900872824375,0.6589520418838836,7.612992253057919,33.406809508482624,36.14672436081672,False,False,0.5611559816730692,2e-17,0.4127329935551371,0.0,0.32898775923604867,0.3183516906074878,-0.008229737351766252,-0.010164997481249933
225,8.5,12.66558200083934,12.99114033190574,0.890306801382402,7.61053617865613,32.59801212682551,35.87988474327558,False,False,0.5104567654546577,2e-17,0.4693760867077826,0.0,0.3284380959216244,0.31715660938023493,-0.008318651189831322,-0.01041367740627597
225,9.0,15.629365723729482,16.068051057619435,1.4368566561814107,6.346119894207135,31.64571861002948,35.14962083598621,False,False,0.5090248546431763,0.9062291590007223,0.6154832777392133,0.0,0.3278694827204212,0.3159714252008482,-0.00841180069783603,-0.010667267146638253
225,9.5,23.73376529232749,24.327222230481134,2.707172437708421,4.658599205619358,30.385602467913003,33.40557703674126,False,False,0.7040615704606911,2.2130897141685555,1.2574736395796857,0.0,0.32724086740360464,0.3149224217074338,-0.008516185718679034,-0.010897687488946825
225,10.0,8.11657580999916,8.298103602344318,0.7880574022702332,1.9735286342723348,15.867350369372312,17.279473192946604,False,False,0.2452257386950167,0.9696944564886788,0.30449886774054413,0.0,0.3264294038731269,0.31405169135841887,-0.008653154834109163,-0.01109332526386489
225,10.5,8.487134916734783,8.668790600237392,0.7934507280242785,1.9703602668682059,15.966790303140705,17.328107098298602,False,False,0.2664871246377582,1.0645121005449327,0.34581841555020415,0.0,0.3277352131005664,0.3152800676027287,-0.008433972150728712,-0.01081848800561365
225,11.0,6.22964268297387,6.356969001371368,0.383087821081779,3.3594972327206825,16.717153724779344,18.097874185677334,False,False,0.2779300502851826,1e-17,0.2347056554686333,0.0,0.33263263665405646,0.320107704915676,-0.0076671663568576125,-0.009811938493500665
225,11.5,6.195366254256032,6.284798105764272,0.3026744706949055,3.44664782866529,17.094063813867677,18.075681785900976,False,False,0.3504996947566882,1e-17,0.23362863193708314,0.0676070511586326,0.35337422985027733,0.34060749616859504,-0.005197724436535495,-0.006584327881611726
225,12.0,6.535917465005465,6.614256263015235,0.30075926495401983,3.503605197103113,17.22712708806315,18.030088801800254,False,False,0.4084207349310501,1e-17,0.254571662286389,0.15028934807190217,0.3623676649170673,0.34934346350550693,-0.004422541400596987,-0.005595400842132582
225,12.5,5.7703880026984,5.8476670406161375,0.25837826154922444,3.5088215805888496,17.192878128652044,18.084189690436514,False,False,0.3511358742057571,1e-17,0.21071036072244528,0.21071036072244528,0.37486259544966394,0.3735478704279299,-0.0035567892947970738,-0.0036380093862684116
225,13.0,3.5537955092056284,3.6092415006788734,0.12537566801864597,3.4847035986483568,17.306207382960046,18.209656659714597,False,False,0.23678261460349936,1e-17,0.10185613823281314,0.10185613823281314,0.40106267727784667,0.3876762095459125,-0.002304128296090428,-0.0028658384333813238
225,13.5,2.8978637653843458,2.945600174006083,0.09149977214629891,3.4555286070755953,17.348230491583664,18.250901035700952,False,False,0.20012375969576104,1e-17,0.06953708434720424,0.06953708434720424,0.4093137891315819,0.395015881245959,-0.002021486101471205,-0.002540423179118937
225,14.0,7.229281114107589,7.323309252332734,0.31177987626589376,3.3715365706136433,17.034557134989136,17.910194343316647,False,False,0.521417487219848,1e-17,0.29359499566879127,0.29359499566879127,0.40335168287706824,0.3913688968304444,-0.002221380773586355,-0.0026964551516266903
225,14.5,7.490962782724464,7.590349983776614,0.34254429423936894,3.255948101229242,16.927593524342964,17.78162694236094,False,False,0.516344895357471,1e-17,0.31690713108505036,0.31690713108505036,0.3962104793247123,0.38585022890253634,-0.002491600879800009,-0.0029541212603379457
225,15.0,6.411083799470441,6.5044925494731585,0.2828484164268871,3.1282453543757556,16.883105209694634,17.761766998524205,False,False,0.4302100169846451,1e-17,0.25883866413524803,0.25883866413524803,0.3904033947434098,0.3804534343665799,-0.002739598668803768,-0.003234001636464753
225,15.5,7.3498151136999645,7.451683132608286,0.3586758063655171,2.921632023705677,16.81217694372294,17.682089146771915,False,False,0.4781567642257095,1e-17,0.32205592310765474,0.32205592310765474,0.3851983034454178,0.3759903024476366,-0.002986399087866019,-0.003488788711711822
225,16.0,4.102077818075902,4.16101517684439,0.17515932527446848,2.6792134959951404,17.229558809436494,18.07488513147548,False,False,0.2568239937791911,1e-17,0.13797830735387612,0.13797830735387612,0.37997925283019984,0.3721313684416305,-0.0032600249991121986,-0.003727925958346057
225,16.5,13.78064284616168,14.032626525104984,0.7111614598591797,7.807460290739185,33.640522399470285,35.705894785598076,False,False,0.8540437279650435,2e-17,0.5755234723652315,0.5755234723652315,0.37479710663847743,0.3687801589548997,-0.003560785084878333,-0.003951071479192597
225,17.0,2.3739009365247616,2.421707129288253,0.10548416987992555,2.098598147452971,17.10124811331882,18.281848104444993,False,False,0.13499204314690819,1e-17,0.05698137055784659,0.05698137055784659,0.3732324649972519,0.368496758024329,-0.003657811756932101,-0.003970639934468414
225,17.5,8.45494393713501,8.64133096340985,0.46112621105214163,7.754429667913643,34.09550772969767,36.327051036016016,False,False,0.46308079362131105,2e-17,0.3390720211777216,0.3390720211777216,0.3689841243466925,0.36558268864376386,-0.003937056897621138,-0.004178486923196054
225,18.0,3.586538970502449,3.7160597619138613,0.21108637954194656,6.299250819360032,16.83182799725579,18.197368400228644,False,False,0.17100979691980256,1e-17,0.20062174259958152,0.20062174259958152,0.36592480835152136,0.36239161047371904,-0.004153444780251928,-0.004420663776698636
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028096160856470403,0.0028096160856470403,0.3634152515556279,0.35960593722853934,-0.004341252552863189,-0.004645411177203283
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126266885224717,0.35767056126939445,-0.004510197625880955,-0.0048093395422704605
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933746597066174,0.35589989423425805,-0.004667760668967805,-0.00496519716881239
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575885159070677,0.35426839177563113,-0.00481643522243783,-0.005113992408743148
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598266265381934,0.3527563270201385,-0.004957782937918398,-0.005256512724658925
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449643467529474,0.35134790900160817,-0.005092887932859517,-0.0053934070239818385
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311227972296333,0.35003026834066636,-0.005222553537637992,-0.005525220543722318
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518165583423924,0.34879276806279474,-0.005347403266815231,-0.00565241775942586
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350598369925195,0.3476265133672129,-0.0054679377073920486,-0.00577539854507032
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944881484092377,0.34652399160800723,-0.005584569052843207,-0.005894510134605413
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518793417189432,0.3490049011115617,-0.005341274806861249,-0.005630375167956563
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068219208337426,0.3478528812027666,-0.005459543981258868,-0.0057512882747096546
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955878498140824,0.34677074510843486,-0.005573288216635762,-0.005867607305963167
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849880327088545,0.3457491105994095,-0.005683128484678634,-0.005979924505298583
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926431457213075,0.34655363350742124,-0.005603554581872757,-0.005891270841400923
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348234292312518,0.345560155280729,-0.005710927055833545,-0.0060009692313784165
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903046175205643,0.3463938142726401,-0.005627725892010778,-0.0059087604201349215
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802881553385817,0.34542760172814474,-0.005732629949743941,-0.006015783345218921
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885333260142604,0.34628878918414796,-0.0056461143868543045,-0.005920286354562357
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787743127102017,0.3453478599324898,-0.005748680463278778,-0.006024715603441339
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469508820856725,0.34445504557279777,-0.005848057073793816,-0.006125777637907721
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784753873483826,0.3453872178803616,-0.005751855955210467,-0.006020305018223511
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693633899552082,0.36699600276369376,-0.003911149768399289,-0.004076150912976689
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373924947134379,0.37164911326905903,-0.0036144974326463024,-0.003759122616155386
226,6.5,4.7536351265335925,4.824507344748028,0.1748275839965448,6.552158574907955,17.435291172705853,18.158579020555166,False,False,0.35512500770884936,1e-17,0.20661027373828705,0.20661027373828705,0.37164551612934643,0.36944546917127696,-0.0037593564428333114,-0.0039055690093135623
226,7.0,12.60649614054541,12.784356841771432,0.5731966414204935,7.7630942372193115,34.226429321544856,36.18608645464641,False,False,0.9025823338599603,2e-17,0.4650864189338899,0.4650864189338899,0.3696184607749582,0.3668564462936544,-0.003893837011282805,-0.004086126078239638
226,7.5,17.423022366899232,17.758523673739223,1.2120587903445925,7.633282475306634,33.39242075433972,36.03668204182726,False,False,0.9465506724569847,2e-17,0.8934223321311833,0.8934223321311833,0.3676968962591513,0.3642990761529969,-0.004026476300224517,-0.0042740117465654565
226,8.0,14.840577598024044,15.13134040056554,0.9617757999676828,6.772008442788227,33.19806639764324,35.98155351875437,False,False,0.6842683557528804,3.405921566613995,0.5656503755452712,0.5656503755452712,0.36577856452401286,0.3618319128423731,-0.0041641281097769805,-0.004464792855668794
226,8.5,14.301865236077852,14.603096204782123,1.0869558447133723,6.776755222818689,32.92134557042442,35.96599087140355,False,False,0.5578173693600499,1.8847096249907742,0.5318729969147662,0.5318729969147662,0.36399344394171534,0.3595699212616252,-0.004297126992879415,-0.0046484022133785035
226,9.0,18.10790112023866,18.446200000401276,1.5646769536238123,4.852610405222985,32.47590657569106,35.222613642939166,False,False,0.63672633452089,6.735562764736333,0.7305361695976254,0.7305361695976254,0.36225894785518487,0.35738038136574607,-0.004431077744155478,-0.0048344900449328754
226,9.5,20.28948936416316,20.752222183377782,1.856166898370175,4.552210815761543,31.50627836827818,34.755796328779205,False,False,0.6978939037803076,3.7688652208521427,0.8732144434686699,0.8732144434686699,0.36051178840700904,0.3554261434771132,-0.004570908920920467,-0.00500788220488019
226,10.0,23.146953736263676,23.738648398581134,2.30765823287515,5.2674513984796185,31.073336208113652,34.54392222610696,False,False,0.7546165154450538,4.023024505532311,1.1241226445011567,1.1241226445011567,0.35877603064282315,0.35354613903185306,-0.004714901465181405,-0.00518150405523929
226,10.5,23.332520877986152,23.90824894439664,2.5663215917102833,5.0516434704139455,30.700038437748937,33.91524022217488,False,False,0.6985902696730503,2.1321403521827205,1.138660599201642,1.138660599201642,0.3570255253337293,0.3516252487391758,-0.004865453017998524,-0.005366127694256009
226,11.0,26.692457712853432,27.171904189386627,3.8460318256558867,4.893243686179236,29.856368072921427,32.14607491866669,False,False,0.69752739522789,1.1726115157391224,1.9899567016158966,1.8419412206225267,0.35530380048899957,0.3497786983889297,-0.005018974127820603,-0.005550808189939233
226,11.5,3.796341084735481,3.925488374800479,0.3938796724494563,2.4931221876058216,15.805732421335271,18.00773586503016,False,False,0.11207552011377218,1.0582919037972838,0.07612363754780861,0.0684315035247904,0.35517067562089905,0.3496859024764203,-0.005031075830528359,-0.0055602811869195036
226,12.0,21.655373487426807,22.20034062594472,2.060810070012045,4.987950197394687,31.338411730125934,34.8041617603672,False,False,0.7226790483090931,3.3011344890960803,0.9665257710310078,0.8930869082236089,0.3555344874591814,0.3499729810527894,-0.0049980831124838004,-0.005531035333283864
226,12.5,11.36885404719679,11.529122278209705,1.3011865411233117,2.1324023103931564,15.563041557478435,16.45975271185199,False,False,0.3078967868156303,0.6150629595197203,0.5478162839141373,0.4660044128125111,0.3538696508353509,0.348145104524288,-0.005151137656828071,-0.0057203355764618
226,13.0,26.604704357082554,26.93779700794967,4.279850240592732,5.465490901486428,29.70529293329696,31.711631662831103,False,False,0.6445958648405296,1.0762005760281732,2.2495411546365007,1.840429221933266,0.35239841794340027,0.34671345326523717,-0.00529091610641055,-0.005873841001824465
226,13.5,26.252033986860575,26.46260393315526,4.315576621569545,5.247409821683387,29.535629402701108,31.226765020758577,False,False,0.6202489009648177,0.9466366017089605,2.1654695653145737,1.5749135944115167,0.3505246453873219,0.3448687181000339,-0.005475332613293157,-0.006078710407007508
226,14.0,25.329532763359367,25.456040972406775,4.379151497722297,5.294800430423531,29.33080707378987,30.98272776206513,False,False,0.5785181700589506,0.8543445156247566,2.161887011383362,1.3890183969146839,0.34871666143601776,0.343126297709824,-0.005660350238872892,-0.00627983507978263
226,14.5,9.57889394778819,9.753349181427062,1.3645239896239236,2.241054631833501,15.09303848067898,16.15843549737322,False,False,0.2236322342804826,0.39742301351912596,0.39759196509581585,0.226603883101032,0.346958221862247,0.341446744100658,-0.005847262086685721,-0.006481015796692208
226,15.0,15.921777469636636,16.34751950956743,2.28369896770353,5.094955687598961,30.246740720754694,33.44257006858187,False,False,0.37505450545955266,0.9742234073727765,0.5916449881660822,0.32623586495680795,0.34573052451257685,0.34023532913177107,-0.005981990727567518,-0.006630750195478761
226,15.5,21.763974448830652,22.16901984776645,3.2742830809234165,4.9878920326424225,29.65940618726296,31.861864173763895,False,False,0.5076974921341572,0.8773758050987721,0.9855831050594126,0.49289765784748607,0.3444380101025302,0.3387686885510883,-0.0061277249264851605,-0.006817411724942141
226,16.0,12.997971665395905,13.367367443808241,1.7446314644378007,4.494478690236307,30.55523007456769,34.01575188876683,False,False,0.32083698654142856,0.99982802212722,0.39853551225631345,0.1803237353953482,0.3430498837919976,0.3373342166661677,-0.006288829924304586,-0.007005877338360688
226,16.5,3.2197011109503055,3.3099763126085353,0.32068780086076143,1.5553937194071736,15.930890246115545,17.904633175550135,False,False,0.09968255518122829,0.6043825214619262,0.04399063730178129,0.020695398303670284,0.3454617246307038,0.33957545421800583,-0.006011965752598643,-0.006713992873383041
226,17.0,4.560038440244115,4.653100298694731,0.3609511307592826,1.48868309097526,16.353900069497115,17.921406915528937,False,False,0.16900705276492006,1.0689598120429953,0.13310083604549078,0.06022278862715995,0.34439749337332387,0.33846573370319044,-0.0061323591826794085,-0.00685672192819006
226,17.5,3.8158735243932704,3.8995696609400974,0.3847889988699815,1.0922420159313961,15.927720943328833,17.506915324061037,False,False,0.11799460572291527,0.38291618780628167,0.09986037016775465,0.04347448288532476,0.3433731790795249,0.33740546390700293,-0.006250875596425833,-0.006996375723770913
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489482792375606,0.002072474033208788,0.342396691669298,0.33642827324902685,-0.006366329155217944,-0.007128004682639094
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415104126888918,0.3356023304053576,-0.006473254890562302,-0.0072414957171044675
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066268614629314,0.33481058185626233,-0.006577475777376094,-0.007352252767271185
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398496772858963,0.334049908393752,-0.006679254053762591,-0.0074605105216137245
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906853300284584,0.3333178168737696,-0.006778761333190181,-0.007566443668248215
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350720428573597,0.3450496224147223,-0.00545572002762359,-0.006058258734226343
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564504421915295,0.3508710669792314,-0.004916119872977071,-0.005440685073050195
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518123859056884,0.35971634563789795,-0.004208094672086727,-0.004636255884330757
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315803797478847,0.3678203782284201,-0.003662502719576232,-0.004017797391966084
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723850261387532,0.36714169555738163,-0.0037116371883496586,-0.004065767149267662
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370165675648111,0.36501523959866083,-0.003856993105867708,-0.004220408231490561
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816978424257135,0.36312816684885985,-0.003993356341284865,-0.004363356232899831
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663127153330335,0.3614048750372407,-0.0041252606807286925,-0.004498804991067943
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455428412245305,0.35980587994522156,-0.004254820169426479,-0.004628846823403347
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287773090480924,0.3583080617959013,-0.004382744457651111,-0.004754615126984647
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612762312466294,0.3568965139997638,-0.004509109658008773,-0.004876766663290711
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614744336173313,0.35730408934935903,-0.004493244523604943,-0.004841127645822544
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990752741571586,0.35594169670143677,-0.004620451963958409,-0.004961450986420887
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584239317972998,0.3546550462949341,-0.00474474605712066,-0.005078268390534021
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570164699399929,0.35343520859691235,-0.004866246140025613,-0.0051919641194157415
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556791144927633,0.3522751867610821,-0.004985036936547336,-0.0053028216548053455
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561549421156322,0.35293110718784615,-0.004942391476954403,-0.0052398062742968834
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548510143845383,0.35179303781352705,-0.005060272554907994,-0.0053497012630665764
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553672912224316,0.3524748504221942,-0.005013214358572973,-0.005283547371540048
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585429395484997,0.35312461759911307,-0.004969287425308127,-0.005221381013217632
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563184785247264,0.3537471374397986,-0.004927832185812545,-0.005162613105112
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678533442224724,0.006678533442224724,0.3550185459870757,0.3525887277402308,-0.005044946465707125,-0.005272590625123509
227,7.5,3.7471796483035256,3.7852434330694575,0.1389343590310763,1.9707762634745465,17.428294316623738,18.298030447732337,False,False,0.27810913068078696,1e-17,0.10439225872064979,0.10439225872064979,0.3537955991021007,0.3514940444345226,-0.005158070323977776,-0.005379013118770462
227,8.0,4.5395546000977,4.584535840213525,0.17543088846739663,2.2999045812020884,17.40664890321211,18.242458796924954,False,False,0.3302477490437233,1e-17,0.1355672241626546,0.1355672241626546,0.3697494917681173,0.36751520161725904,-0.003884977813156765,-0.004039286098706266
227,8.5,2.931143177598692,2.9659150216270787,0.094538259070747,2.573494833027561,17.423329566506272,18.31129882072263,False,False,0.2165411864213466,1e-17,0.052382505362058046,0.052382505362058046,0.37583518518203346,0.3736440692507796,-0.003498052560945899,-0.003631994327574968
227,9.0,4.198740621766839,4.2419373301590415,0.14589551026723432,2.8258605246610813,17.435291173317054,18.206786602033155,False,False,0.31367106561241676,1e-17,0.11168500694241768,0.11168500694241768,0.37495987594798197,0.3727090784384884,-0.003550863301128105,-0.0036909474968203106
227,9.5,18.061502912603054,18.342433320584096,1.0001754380579968,7.692452529203025,33.56873658325476,35.91628271422489,False,False,1.069511666932871,2e-17,0.7269667734144643,0.7269667734144643,0.3725949061155527,0.3702353412227402,-0.0036982217870990333,-0.0038523315032180814
227,10.0,8.996990177290076,9.165875989901934,0.5410953473608237,3.133244298070267,16.501357869171017,17.949614135185005,False,False,0.4504385937399985,1e-17,0.3837855307827752,0.3837855307827752,0.37028486929647736,0.36740551116039943,-0.003849021341048957,-0.004047042269339369
227,10.5,21.365444162064115,21.813291336438454,1.4898549479799437,7.635124400542158,32.57727211310437,35.64638000081105,False,False,0.9844856240913884,2e-17,0.9420931671884835,0.9420931671884835,0.3681773689807071,0.36518852563842213,-0.003992827695167967,-0.004207555081653226
227,11.0,21.252119564509513,21.782327911599157,1.6313517050993136,7.60336892756199,32.1652011474923,35.731149186294786,False,False,0.8737010453360188,2e-17,0.9396520464441528,0.9396520464441528,0.3660086809576489,0.36255361710121375,-0.004147332054174986,-0.004407984652043355
227,11.5,23.719299662067684,24.29719180487012,2.198836448866851,4.481863356924299,31.383830084121723,34.61577286227928,False,False,0.8315468122559435,3.9076899053930347,1.1617634941643713,1.1617634941643713,0.3639096345470335,0.3600029969392502,-0.004303490792147147,-0.004612583347436493
227,12.0,26.917865811981162,27.49848656243673,3.422484090339213,5.028864973563831,30.12922152212119,32.76992688495564,False,False,0.7501688174998611,1.584914215713123,1.6644690183749316,1.6644690183749316,0.36181568889015364,0.3578219195443238,-0.004466079596758249,-0.0047962810205592465
227,12.5,21.81107683457759,22.4349209722132,2.442178949329031,4.996965294353762,30.436257013585166,33.86476865873121,False,False,0.6359326086250978,2.139119560624442,1.0434226865920257,1.0434226865920257,0.36135068580650326,0.35734023788541025,-0.004503142353699819,-0.004837981318648039
227,13.0,22.99623282742744,23.626947188185888,2.9236611711642557,5.101242491208301,29.9698785496608,33.05847059213937,False,False,0.614061681380324,1.4348774629684007,1.1788307779769418,1.1788307779769418,0.3593012474016085,0.35516633691854743,-0.0046707852670841155,-0.005031470806860701
227,13.5,2.9181279748233653,3.0481607959936907,0.3310074672580786,2.2107401392397144,15.653418282130986,18.01102084528061,False,False,0.08153929253731086,0.7326813831903398,0.049784270290408605,0.049784270290408605,0.3739318313911384,0.3698326959476427,-0.003614069812060468,-0.0038793643478190693
227,14.0,26.103953695532727,26.700944875013924,2.264372033066114,6.407103768596772,32.252031507637184,35.31915428065441,False,False,1.1014813480937078,4.4156222626940265,1.5039465227133166,1.5039465227133166,0.3727581140633381,0.3686478469184476,-0.0036878283542569773,-0.003960193545533249
227,14.5,5.469721141494708,5.599697589885959,0.3661669031526834,3.161919716114668,16.614408189079565,18.21316507603847,False,False,0.23072984186827,1e-17,0.19253068129270895,0.19253068129270895,0.37947046414757984,0.37517077082647904,-0.003288217154771988,-0.0035380554457364803
227,15.0,24.724499512409967,25.293426633575763,2.1829561515718616,6.503714146821298,32.29480612744343,35.30986423104359,False,False,1.0389414069194252,3.0477307209989877,1.4520259058678358,1.4520259058678358,0.37625191251062967,0.37185899795839306,-0.0034732290940332642,-0.003745508430059279
227,15.5,10.899295041518302,11.189967825246377,0.8585608708183474,6.639129826776609,32.59285161987437,36.05289329744997,False,False,0.43229060205873715,2.0863366842216284,0.45565935575871236,0.45565935575871236,0.3779344910616142,0.3733689995357457,-0.0033750504904782614,-0.0036492243409529715
227,16.0,6.509835737421068,6.629264251808012,0.4004888671478654,2.607230960863558,16.83702447723637,18.16052859105227,False,False,0.3113654642553056,1e-17,0.2620434956055606,0.2620434956055606,0.3912280583860732,0.38608222956255367,-0.0027026993455970434,-0.0029427319490845836
227,16.5,17.32307315033553,17.719613722350896,1.2320879472011834,6.731238425020709,32.79638138737153,35.77987931605722,False,False,0.7831738717559023,2.2881100365736176,0.7664167164428809,0.7664167164428809,0.38972607822648536,0.3843587046462061,-0.0027703408849473563,-0.003028571195599767
227,17.0,17.39173668261276,17.82340767971091,1.5376942354307384,6.876499222080928,32.15098409779017,35.25120307611252,False,False,0.6640543113589854,0.8838934225753858,0.8848088193254926,0.8848088193254926,0.38437473046381343,0.37966545918300465,-0.003027759820303895,-0.003277379244220835
227,17.5,3.6975711080338263,3.7873185221050942,0.3306134875233888,1.1593719564723366,16.180616698389606,17.78073922060763,False,False,0.12680321717599496,0.5504505228683939,0.12802103634240805,0.12802103634240805,0.3795604554749843,0.37535017937947884,-0.003283210258693385,-0.0035272017979701004
227,18.0,3.721564691631157,3.8959901890722097,0.35890293278816193,6.279076910233774,16.002134190140705,18.294628220394664,False,False,0.11850665303346349,1e-17,0.16119076679622546,0.16119076679622546,0.3756462314443768,0.3720117901663287,-0.0035093756071988167,-0.0037356333847318925
