doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,15.0,16.006370247180808,16.48557724271769,1.8376468218401822,2.6262163956546183,27.212048632012742,29.679038562916823,False,False,0.26014609749155637,0.3807994611223623,0.0,0.0,0.25065614126657365,0.24048863171685542,-0.014241317570240943,-0.017679685355632444
188,15.5,13.804331427703048,14.316038468501741,1.537796154810399,2.531687036584476,27.340140710843208,30.623421053392008,False,False,0.22733213797902688,0.38015867047255747,0.0,0.0,0.2502782260229907,0.24001402010980472,-0.014353986185670877,-0.0178630376624844
188,16.0,6.072672446717738,6.241180196287031,0.6648026679185305,0.905183339071557,13.72233155472001,14.871887548614438,False,False,0.10109975687304971,0.13926793764118436,0.0,0.0,0.24993989033676048,0.2395529084034461,-0.014455756909375906,-0.018043348540901318
188,16.5,4.507825092564786,4.670963613141016,0.44334864548742814,0.7742173520149005,14.005560644294299,15.802307693210226,False,False,0.0797770168947483,0.14050073156157836,0.0,0.0,0.2497141395770151,0.23930048979847082,-0.014524140629246183,-0.01814297139423161
188,17.0,4.2409790409906565,4.377018280106679,0.4257383209539099,0.6662398758724614,13.954213397039991,15.470653072572862,False,False,0.07420673813557048,0.11707116369714043,0.0,0.0,0.2495179157146873,0.23906615446660648,-0.014583893457992034,-0.018236044400875055
188,17.5,3.487943494541614,3.601237253369267,0.3452790503372705,0.5498070905709371,13.993884646721467,15.550955322490827,False,False,0.0615677657751725,0.09864989015108654,0.0,0.0,0.2493252130474652,0.2388469446313822,-0.014642859306963454,-0.01832362529824487
188,18.0,2.605564912793978,2.6974248151935,0.24323598017178089,0.43646320059318133,14.151504310274499,15.960795766318373,False,False,0.047659459028650646,0.08602414175567495,0.0,0.0,0.24914401240106512,0.23864391042895952,-0.014698564913300169,-0.01840519093204196
188,18.5,3.659119918767467,3.908439474149219,0.33831377510642446,2.0952396275565843,14.148306258359625,17.721570803847946,False,False,0.06688128030081734,0.4308038098829635,0.0,0.0,0.24897703714784786,0.2384566317684428,-0.01475012095121685,-0.018480810850967352
188,19.0,2.9007844324185976,3.1133299807754864,0.25951037069264127,2.2567656324158105,14.223692113680515,17.945535342981874,False,False,0.0539551304043012,0.4939158799156269,0.0,0.0,0.24879914153681973,0.23805925678541517,-0.014805286051092787,-0.018642493697091672
188,19.5,1.7525906423344166,1.906241265538692,0.15217291845671146,2.623623337514781,14.283633481498102,18.21163043307962,False,False,0.03306194362971329,0.6153965516200254,0.0,0.0,0.24863245861190417,0.2376425594247306,-0.014857197320452358,-0.01881385203958239
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484806003419077,0.23718034974459967,-0.014904680531147216,-0.019006126620473955
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834925690128754,0.23705368998358975,-0.014945895025054128,-0.0190592239071577
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482190139633879,0.23692822223980278,-0.014986898345783406,-0.01911199582980067
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808984980587304,0.23680392483463084,-0.01502769447971054,-0.0191644472610777
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796174345292404,0.2366807766584847,-0.01506828727008276,-0.01921658296357097
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478346746389492,0.23655875715167926,-0.015108680424130903,-0.019268407592969185
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477086237745049,0.2364378462860842,-0.015148877519748642,-0.019319925701159067
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475835719142687,0.23631802454750486,-0.015188882011769971,-0.019371141739212602
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745950072691883,0.23619927291876175,-0.01522869723787283,-0.01942206006027368
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473363924667846,0.23608157286343542,-0.0152683264241357,-0.019472684922347994
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721422994714637,0.23596490631024877,-0.015307772690270017,-0.019523020490999285
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709299651507025,0.23584925563805725,-0.015347039054551268,-0.01957307084195569
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697267602767348,0.2357346036614203,-0.015386128438468745,-0.019622839963628978
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468532528297241,0.2356209336167286,-0.015425043671112802,-0.019672331759550243
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467347117324863,0.23550822914886202,-0.015463787493316852,-0.019721550050724835
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466170379937291,0.2353964742983558,-0.015502362561570164,-0.019770498577909572
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650021729882218,0.23528565348905217,-0.01554077145171646,-0.019819181003814856
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463842357428487,0.23517575151621659,-0.015579016662451933,-0.019867600915234793
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626907981367133,0.23506675353509862,-0.015617100618635088,-0.01991576182510743
189,5.5,7.061281164778125,7.283857112646471,0.35516088114168815,2.5697975476099257,31.276731339346327,35.97738588946673,False,False,0.1962707707833878,1.607418234696122,0.0,0.0,0.24615473637588897,0.23495864504991779,-0.01565502567442087,-0.019963667174508308
189,6.0,11.131747228275875,11.470504202874107,0.6517556812940818,2.058597625316126,30.68406957093562,34.71833175446387,False,False,0.28037691845861856,0.9573623615395138,0.0,0.0,0.24599593351465646,0.2345239354393305,-0.015707879077047338,-0.02015768825558693
189,6.5,12.6065243032356,13.034258372174655,0.8756929297034038,2.3671647443940125,29.8940116022036,33.89722021198166,False,False,0.2822195735094858,0.8141247417598384,0.0,0.0,0.24580012204214313,0.234155230968886,-0.01577334282952099,-0.020324012660601333
189,7.0,14.551931146728585,15.065314411171446,1.1679843828753425,2.4251108413991838,29.243622466241902,32.83302986706132,False,False,0.2984543765272384,0.6632487665384802,0.0,0.0,0.24557654881933222,0.23374805305678306,-0.015848485785077353,-0.020509596360794656
189,7.5,15.602447426427993,16.172200192756502,1.4581659871554784,2.502933566761255,28.448706003741464,31.703864722924756,False,False,0.2902532894368513,0.5224393391110694,0.0,0.0,0.24531649150647883,0.2333343260500548,-0.01593642832339807,-0.020700236824525053
189,8.0,16.294382131999836,16.783713302747326,1.8373509634299063,2.602304073335312,27.418708965060027,29.82617698781835,False,False,0.27053915229604275,0.39780428430518106,0.0,0.0,0.24502020750266942,0.23291150441177927,-0.01603733106013749,-0.020897253538517423
189,8.5,16.690047148085522,17.189370970563584,2.042655806683067,2.727382023370018,26.925068537492386,29.205810291783642,False,False,0.26532422648789517,0.36791284715159694,0.0,0.0,0.24467634369165095,0.23247683001041927,-0.016155393597425228,-0.021102126648868607
189,9.0,17.1447147621484,17.522681269727787,2.20448102085241,2.6383959204249288,26.648625036022292,28.313912469882972,False,False,0.2654077965640433,0.3300402130474264,0.0,0.0,0.24430704722009758,0.23202701498355457,-0.016283343406918612,-0.021316660660612097
189,9.5,17.256267281295187,17.63987206469715,2.346842023732527,2.7711786822111475,26.34502300369251,28.017058718367394,False,False,0.2595590358852219,0.3196445154468308,0.0,0.0,0.24391784820958567,0.2315893265483806,-0.01641949781331563,-0.02152791010149426
189,10.0,17.27289015852996,17.54535338841792,2.415972826520929,2.741966476444248,26.19422866841355,27.62013363777232,False,False,0.2560549957685048,0.3030395222533229,0.0,0.0,0.2435112166945241,0.23113549283274018,-0.01656320219023524,-0.021749591529687376
189,10.5,17.625435820332036,17.79570364744035,2.619900233762242,2.8408774965228645,25.793523891832777,26.84340446349433,False,False,0.2519407527358931,0.282836423196669,0.0,0.0,0.2430964745139569,0.23068614635263882,-0.01671131926244801,-0.021971765884507728
189,11.0,17.975735402474232,18.11215896608242,2.7032212934385265,2.7952198923621916,25.66553867945957,26.216536115401333,False,False,0.2540416678237916,0.2691378703258109,0.0,0.0,0.24265643431707348,0.23022494933457113,-0.016870199903655604,-0.022202617458871268
189,11.5,17.90339540887196,17.839723250843587,2.781212781508646,2.729436379431671,25.493736607466346,25.659042618244875,False,False,0.24930752396687306,0.2516598118643129,0.0,0.0,0.24220645569999108,0.229770314151822,-0.01703453367303595,-0.02243301854352623
189,12.0,17.370892157599116,17.365464151957887,2.84799942110323,2.8948388721671754,25.199226808786,25.77343420663921,False,False,0.2357689486204403,0.24762203964849389,0.0,0.0,0.24174720844653114,0.22932479534786554,-0.01720422286041921,-0.022661568440628818
189,12.5,17.467610796367026,17.483433443964614,2.7111323139911097,2.7525691865609727,25.4760760715654,25.729580045272442,False,False,0.24112896568168596,0.24884445044351666,0.0,0.0,0.24128011126401766,0.22885892232659794,-0.017378882601076694,-0.022903533775808668
189,13.0,17.597783810529894,17.3954883100396,2.8130250831709245,2.720285515365936,25.30466461138698,25.28358828265376,False,False,0.24116589796125917,0.2394715363254371,0.0,0.0,0.2408311073722542,0.22841189291725886,-0.017548771818556765,-0.023138611432359818
189,13.5,16.159716224163223,16.058710310246557,2.7938368749459634,2.9323849285478936,24.888782846010244,25.740863916967385,False,False,0.2136213700004185,0.23204109491176655,0.0,0.0,0.24036976219571887,0.22796968181839591,-0.0177253958059441,-0.02337398918578728
189,14.0,16.154798920835553,16.067148758422107,2.8107476451213596,2.943860958434469,24.81934973999278,25.55268833443904,False,False,0.2123420877054902,0.22914003747853987,0.0,0.0,0.23991149696365435,0.22750113733987193,-0.01790294151766041,-0.023626503193516894
189,14.5,14.908540557974577,14.814509841079865,2.6849762221328923,2.8332403532332586,24.629475554482887,25.522207695455712,False,False,0.19287217637867873,0.2101420153077142,0.0,0.0,0.2394517036524837,0.22703181640108186,-0.018083212872676457,-0.02388270080728501
189,15.0,13.70029540129594,13.592130649395548,2.529357279163211,2.8097368668198244,24.501358900133614,25.8118869641226,False,False,0.17549039667465294,0.20244391142188017,0.0,0.0,0.23900855737299406,0.22657726922823732,-0.018259007767364235,-0.02413399502433893
189,15.5,14.840969597791945,14.886718651237423,2.6171767038222784,2.932771368460355,24.662646559701415,25.556280137772575,False,False,0.19242680420246755,0.21951055072257303,0.0,0.0,0.23858585488794673,0.22612638553692,-0.018428593270854925,-0.024386382471121664
189,16.0,13.950981509737325,14.158357235770152,2.346298473989107,2.8179647374631784,24.94066026899737,26.039592046352745,False,False,0.18403375635574348,0.22318608439285906,0.0,0.0,0.23815256779363808,0.22566048304829328,-0.018604376656509537,-0.02465048766993277
189,16.5,12.26528137791563,12.670877542427824,2.013155365734315,2.689068982100221,25.06703278861064,26.88077961238268,False,False,0.16351037898038703,0.22020716269194793,0.0,0.0,0.2377543999081368,0.22520986215186983,-0.01876767631813449,-0.02490917851198724
189,17.0,11.614793793661212,12.012046573914693,1.9089230639675585,2.703092376378601,25.0709229427304,27.000617905386775,False,False,0.15488912134258465,0.22158082342021318,0.0,0.0,0.23739928011345687,0.22477631005557872,-0.01891476338857768,-0.025161129275172306
189,17.5,9.79901682476147,10.18772014478743,1.599830684960857,2.7206411661792287,25.16456942695085,27.845939348925306,False,False,0.13170877064231964,0.22930731330666998,0.0,0.0,0.23705803221854052,0.22434160611914486,-0.019057400666965423,-0.02541680384450004
189,18.0,10.640710866139422,11.112684878989473,1.7937240219163784,2.749663667712684,24.949196169996135,26.917499293905436,False,False,0.14046589165415732,0.21972320863281006,0.0,0.0,0.2367567568635872,0.223905293184567,-0.01918439623754322,-0.02567654356730242
189,18.5,9.19851622834422,9.743661949272468,1.512848765276328,2.7169152944165966,25.05764364628925,27.365824410621556,False,False,0.12253044331297133,0.22403074276502644,0.0,0.0,0.2364313520961657,0.22346590136078023,-0.01932269740857547,-0.025941318657714915
189,19.0,7.185272636356286,7.754820715442935,1.1616960064323985,2.5218753912422045,25.11981610518574,27.813618891265307,False,False,0.09621357108032,0.21230858394183283,0.0,0.0,0.23614231404978894,0.22303129465720092,-0.019446539464077102,-0.026206416601518522
189,19.5,3.6791529117364226,4.225234005139715,0.5595966484697253,2.522557958529795,12.706363193019092,16.984158008626295,False,False,0.05051063488794162,0.23333393559527565,0.0,0.0,0.23589859356255252,0.22262214684510753,-0.019551700102978378,-0.026458939995434153
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573216473911196,0.2222135091044011,-0.019623900308883002,-0.026714047692838867
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563760668966074,0.22212691777388305,-0.019665063024614956,-0.026768481310947206
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554360382923048,0.2220409091508541,-0.019706086067463928,-0.026822679496207875
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545015152617638,0.2219554762354165,-0.01974696995502805,-0.026876644386146186
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535724514541945,0.22187061213729384,-0.019787715227636324,-0.02693037809536511
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526488005202195,0.22178631007408295,-0.01982832244674057,-0.026983882715588024
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351730516145123,0.22170256336951552,-0.019868792193393516,-0.027037160315719972
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508175520797456,0.22161936545173014,-0.019909125066808375,-0.02709021294192569
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349909862169162,0.22153670985155682,-0.019949321682995985,-0.02714304261772377
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349007400379277,0.221454590200816,-0.019989382673475286,-0.027195651344094487
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348110120821464,0.22137300023063267,-0.020029308684053494,-0.027248041099601
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721797777536,0.22129193376976686,-0.0200691003736723,-0.027300213840522346
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346330925709935,0.2212113847429624,-0.02010875841331685,-0.027352171500997013
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345448919302937,0.22113134716931354,-0.02014828348498371,-0.02740391599317661
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344571913458805,0.22105181516065145,-0.020187676280705672,-0.027455449207388155
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343699863325156,0.2209727829199503,-0.02022693750162957,-0.02750677301230439
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234283272430792,0.22089424473975453,-0.020266067857145086,-0.027557889255121176
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419704520852147,0.22081619500062669,-0.020305068064061196,-0.027608799761741628
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411130026200333,0.22073862816961723,-0.02034393884582857,-0.027659506336965553
190,5.5,9.094832046947309,9.495988653443279,0.6808144522683579,2.509473603206176,29.487923378658557,34.1338960281477,False,False,0.1925976268290716,0.7606166111833763,0.0,0.0,0.2340260332171821,0.2206615387987562,-0.020382680931804717,-0.027710010764684195
190,6.0,10.088033928497719,10.568522442633403,0.8746703715351302,2.3605344123068113,28.74733520376614,33.361324061909386,False,False,0.19445924090896205,0.5436886728824516,0.0,0.0,0.23385448164750947,0.22026513230800804,-0.02046089408599504,-0.02797145483546271
190,6.5,10.637539862091048,11.187792290283447,1.0502540271595853,2.4529978773042194,28.050914202737083,32.50595856412192,False,False,0.18909445165378735,0.4538560036121764,0.0,0.0,0.2336586957243727,0.21988817236669767,-0.02055059343426776,-0.028222803867434802
190,7.0,4.986010322243592,5.174642662640706,0.5199113995589546,0.8119850485703362,13.875163285194384,15.423407246523372,False,False,0.08575175765607011,0.13554624508497462,0.0,0.0,0.23344099968636983,0.2194998911662169,-0.020650881603965703,-0.0284845203773763
190,7.5,11.98383197338251,12.560097370311327,1.245120981188752,2.404890919598381,27.777063780614625,31.74317867095271,False,False,0.20670108869269926,0.409609717998511,0.0,0.0,0.23329134751198705,0.21932118531124623,-0.02072016162931908,-0.02860594621022409
190,8.0,13.067282180984742,13.685007906922465,1.5158814419535571,2.5560000001888694,27.16327304440987,30.715323139503397,False,False,0.21132501645418955,0.36320099949565565,0.0,0.0,0.23304973658477623,0.21893994250001256,-0.020832598454895712,-0.02886705804617064
190,8.5,16.243404577867118,16.76661101157621,2.0781223609215695,2.7235342227092056,26.671006228904197,28.80609669188575,False,False,0.2501700443480901,0.3375353788205451,0.0,0.0,0.23277407457416485,0.21853988996482493,-0.020961770489874996,-0.02914411194089693
190,9.0,16.66854000286613,16.878042367580296,2.5034810022202927,2.752595302981767,25.749546956292367,26.85160667702568,False,False,0.237657410557009,0.27168634716707335,0.0,0.0,0.2324272133432952,0.21811892973159383,-0.02112566409877186,-0.029439073287140488
190,9.5,16.493564768435885,16.35296689755301,2.9035075485111475,2.8268926509150893,24.736042940504774,24.828831513531444,False,False,0.21558769778448067,0.21556784304942483,0.0,0.0,0.23202659229776287,0.21769470302338514,-0.021316863474437307,-0.029739928856602944
190,10.0,16.582978377777152,16.288368175691645,3.0359224683745483,2.8803007840983157,24.448780016012172,24.213363243070116,False,False,0.21164247006760675,0.20423160190174364,0.0,0.0,0.2315754357924194,0.21726144053657587,-0.02153465518128034,-0.03005098145682728
190,10.5,15.731885361541579,15.788079972609346,2.659773934721912,2.782741113138058,24.937187063235747,25.395606912263922,False,False,0.20746671878278394,0.21914254285671608,0.0,0.0,0.2311078426438711,0.21682179959569597,-0.02176318533532517,-0.03037058383834961
190,11.0,7.787068455957868,7.843849343522452,1.2112017436661953,1.265822432766364,12.70080549347503,12.896603883923525,False,False,0.10680524490429293,0.11209383572504333,0.0,0.0,0.23068861693938486,0.21639501387441357,-0.021970536958003262,-0.030684722309049863
190,11.5,5.8624722642487885,6.173366313091396,0.7780277191213641,1.2629555344295729,13.16179334695783,15.010550163793303,False,False,0.08735176412972812,0.1424532506677597,0.0,0.0,0.23311462645491296,0.21882329521310417,-0.02080232984969271,-0.028947516047699365
190,12.0,7.6377694802075,7.941946854771774,0.6956084826570192,1.2278487583975237,14.256645686012682,16.005079155632387,False,False,0.14316719455712304,0.2640792347789625,0.0,0.0,0.2329241504248969,0.21858022431880356,-0.020891328715764608,-0.029116035459051184
190,12.5,18.571779320887522,19.221600630807025,1.9336374070718558,2.6258951185108677,27.953181704118094,30.492804590770866,False,False,0.3310114666316897,0.48569863796912804,0.0,0.0,0.23274478959979975,0.21834220733448845,-0.020975549088334385,-0.029282184912253848
190,13.0,16.089858194772628,16.17448112119783,2.5659988424249858,2.7227222336132586,25.549155112035628,26.823424894466555,False,False,0.2253846903677879,0.25446456138624174,0.0,0.0,0.23240826795226527,0.21792660529527128,-0.02113465977764804,-0.029575015525529335
190,13.5,14.7194294035278,14.552932443379293,2.7676858979847827,2.8928217504833373,24.504169000707762,25.659895024430266,False,False,0.18860663844010284,0.2073819787149677,0.0,0.0,0.2319917598691321,0.2174992281119896,-0.02133358473455203,-0.02987978906475723
190,14.0,13.725314671458293,13.424823104308743,2.9334145041800026,2.9747852513070097,23.644140477279947,24.456939905420548,False,False,0.16431033763703096,0.1728550896779853,0.0,0.0,0.23155014000371033,0.21705073057056795,-0.021546944791205194,-0.030203657006678274
190,14.5,14.994251588083149,14.699037285149043,2.965642286007105,2.909751179401815,24.004167308023746,24.08100453330937,False,False,0.18453228224674276,0.18440511753724845,0.0,0.0,0.23108798340539938,0.216592336356,-0.021772955082299657,-0.030539002985008862
190,15.0,5.959659538141745,6.029709551509038,1.0886069554375923,1.1488274813258803,12.214355779757675,12.473547487667219,False,False,0.0754150312043269,0.07958799534098826,0.0,0.0,0.2306222954240227,0.21614277021476155,-0.022003555230157054,-0.030872208245587018
190,15.5,12.134082412769624,12.67356368301418,1.9373424550227338,2.6693265548518315,25.26948456103355,27.653749582252185,False,False,0.164553112571043,0.22866590082073646,0.0,0.0,0.2303963719408425,0.21591813668863724,-0.022116476197532386,-0.03104032227383306
190,16.0,14.392055955212152,14.937839453375403,2.014730305535696,2.7996814948135693,26.140041859147335,28.429730619141374,False,False,0.21081958115693994,0.29977025355024195,0.0,0.0,0.23006285372375904,0.21550026768669814,-0.022284439784946777,-0.03135596332595815
190,16.5,12.092895651896344,12.520282332446481,1.7948952438947485,2.686592152123614,25.842667798756914,28.48338376474471,False,False,0.17326684596948566,0.26899013299150826,0.0,0.0,0.2297200292210152,0.2150663060615368,-0.02245867662938919,-0.031687816688728415
190,17.0,10.440416671935523,11.126479109860966,1.5647533946027214,2.6576278267905975,25.662418316516558,29.121812203482538,False,False,0.14649191556450408,0.2513187915896854,0.0,0.0,0.22940576798418874,0.21464726765679684,-0.02261982414999019,-0.032012236794363574
190,17.5,3.063194371623377,3.208730431855679,0.3463037565209718,0.5608665920120877,13.653765470493639,15.368472351883565,False,False,0.05027549827377341,0.08176635119098391,0.0,0.0,0.2291213771783737,0.21423242539191803,-0.02276684338537572,-0.032337313836150156
190,18.0,3.8492974554444355,4.221582689860339,0.4071739287286862,1.901844781212507,13.830779651975842,17.391005239126667,False,False,0.06557274462196935,0.3141382068131648,0.0,0.0,0.2289927934864521,0.21408527773551897,-0.022833689876177222,-0.03245356507058603
190,18.5,5.689897991729662,6.136419769560595,0.5565597200830196,2.507178991402632,28.09350098702115,33.5446938592326,False,False,0.10162807654973971,0.47391417847505474,0.0,0.0,0.22885698360114795,0.2137677374526025,-0.02290454712524571,-0.032706132895409995
190,19.0,1.4998376463882415,1.690970265069167,0.12958642009870255,2.3037344060221687,14.357120126958714,18.21989693938216,False,False,0.028795734136197494,0.5370448095608915,0.0,0.0,0.22870266180214902,0.21337354331829025,-0.022985380988179496,-0.033022936183145134
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126305719256457,0.21566675148856196,-0.021687007252834702,-0.031229752115524253
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311683927747558,0.21558189126116706,-0.021733429938766115,-0.031294008786611996
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310744498099249,0.21549768652022372,-0.021779615924890593,-0.031357924884890934
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098121720703935,0.21541412655458453,-0.021825568336183744,-0.03142150538006795
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088868413511338,0.21533120093081629,-0.021871290229738133,-0.03148475511738206
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307968400149196,0.21524889948327547,-0.02191678459684992,-0.03154767882199934
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070567451103724,0.21516721230463343,-0.021962054365021747,-0.031610281103210076
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061517752421903,0.2150861297368261,-0.022007102399886742,-0.03167256645843975
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305253391840622,0.215005642362406,-0.02205193150705704,-0.031734539277082696
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043614984196797,0.21492574099627443,-0.022096544433900637,-0.03179620384416892
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034760006437666,0.2148464166777744,-0.02214094387124979,-0.03185756434387192
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025968062626448,0.21476766066312472,-0.022185132455044627,-0.031918624862866556
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017238250489044,0.21468946441817796,-0.022229112767914345,-0.03197938939354384
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300856968737811,0.21461181961148543,-0.022272887340699498,-0.032039861837091024
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299996150969427,0.21453471810765354,-0.022316458653917653,-0.032100046006442645
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991412872328942,0.21445815196097684,-0.022359829139175478,-0.03215994562910996
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298292294812793,0.2143821134093338,-0.02240300118052902,-0.032219564349894196
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974490927374694,0.21430659486833206,-0.022445977115794997,-0.03227890573348994
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296611601729254,0.21423158892569122,-0.022488759237815254,-0.03233797326698332
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957797441564806,0.21415708833585181,-0.022531349795676066,-0.032396770362250554
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949534439872307,0.21408308601479814,-0.022573750995884788,-0.03245530035826189
