doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255657872709048,0.32556578727090474,-0.008801731681288524,-0.008801731681288533
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526337392368687,0.3252633739236868,-0.008854454344709665,-0.008854454344709673
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249652127440409,0.32496521274404083,-0.008906793298353784,-0.008906793298353793
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467117023853437,0.3246711702385343,-0.008958759718214025,-0.00895875971821404
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243811211633749,0.32438112116337486,-0.009010363946050102,-0.009010363946050117
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240949477320899,0.3240949477320899,-0.00906161557825044,-0.00906161557825044
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238125389181382,0.32381253891813816,-0.009112523543900797,-0.009112523543900805
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353378983953573,0.32353378983953573,-0.009163096173498633,-0.009163096173498633
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232586012145206,0.3232586012145206,-0.009213341259541274,-0.009213341259541274
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229868788789024,0.3229868788789023,-0.009263266110039935,-0.009263266110039954
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271853335710027,0.3227185333571002,-0.009312877595862603,-0.009312877595862612
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224534794800182,0.3224534794800181,-0.00936218219268312,-0.009362182192683128
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221916360438684,0.32219163604386836,-0.009411186018207352,-0.009411186018207361
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219329255048719,0.3219329255048719,-0.009459894865256896,-0.009459894865256896
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216772737054568,0.3216772737054568,-0.009508314231213209,-0.009508314231213209
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214246096281658,0.32142460962816577,-0.009556449344259395,-0.009556449344259406
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211748651739872,0.3211748651739872,-0.009604305186799856,-0.009604305186799856
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092797496225484,0.3209279749622548,-0.009651886516389487,-0.009651886516389496
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068387614963056,0.3206838761496305,-0.009699197884462399,-0.009699197884462416
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204425082660028,0.3204425082660027,-0.009746243653113324,-0.009746243653113343
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020381306540524,0.32020381306540513,-0.009793028010154099,-0.009793028010154126
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199677343902984,0.31996773439029835,-0.009839554982640168,-0.009839554982640178
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197342180477593,0.31973421804775926,-0.009885828449038311,-0.00988582844903832
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950321169630186,0.3195032116963018,-0.009931852150186696,-0.009931852150186707
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192746647422049,0.3192746647422048,-0.009977629699179832,-0.00997762969917986
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190485282443564,0.3190485282443564,-0.010023164590295994,-0.010023164590295994
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188247548267423,0.3188247548267422,-0.010068460207070324,-0.010068460207070334
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860329859780384,0.31860329859780384,-0.010113519829605736,-0.010113519829605736
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838411507598435,0.31838411507598435,-0.010158346641202137,-0.010158346641202137
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181671611208546,0.3181671611208546,-0.010202943734376371,-0.010202943734376371
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795239486928234,0.31795239486928234,-0.010247314116336234,-0.010247314116336234
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229189558934706,0.229189558934706,0.3177397756761654,0.3177397756761654,-0.010291460713965467,-0.010291460713965467
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440472738113314,0.4440472738113314,0.31750625468941296,0.3175062546894129,-0.010340200669002722,-0.010340200669002732
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406633914695788,0.406633914695788,0.3172532323765932,0.31725323237659314,-0.010393312263476232,-0.010393312263476243
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135013264953992,0.7135013264953992,0.3170059980575402,0.3170059980575402,-0.010445513654244284,-0.010445513654244284
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899680045832955,0.8899680045832955,0.3167299515540227,0.3167299515540227,-0.010504156866457441,-0.010504156866457441
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291485981714836,0.8291485981714836,0.31643814908480716,0.31643814908480716,-0.010566561349508117,-0.010566561349508117
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87956159526863,0.87956159526863,0.3161543785215621,0.3161543785215621,-0.010627659395067709,-0.010627659395067709
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938488372451243,0.7938488372451243,0.31586743932083816,0.31586743932083816,-0.010689855177198294,-0.010689855177198294
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446232406021172,0.8446232406021172,0.31559096523086816,0.31559096523086816,-0.010750180802841944,-0.010750180802841944
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444540967338535,0.5444540967338535,0.3153112220292823,0.3153112220292823,-0.010811620512505383,-0.010811620512505383
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387797014379843,0.13387797014379843,0.3150634116900134,0.3150634116900134,-0.010866385991198642,-0.010866385991198642
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148585884477995,0.3148585884477995,-0.0109118935107575,-0.0109118935107575
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314668944092082,0.314668944092082,-0.01095422505541297,-0.01095422505541297
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144810095224026,0.3144810095224026,-0.010996362275784788,-0.010996362275784788
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429475696797826,0.31429475696797826,-0.011038307278462396,-0.011038307278462396
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141101593465693,0.3141101593465693,-0.011080062124264248,-0.011080062124264248
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392719023652316,0.3139271902365231,-0.011121628830807116,-0.011121628830807126
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137458238506827,0.3137458238506827,-0.011163009374840719,-0.011163009374840719
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135660350119905,0.3135660350119905,-0.011204205694371198,-0.011204205694371198
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338779913063747,0.31338779913063747,-0.011245219690595106,-0.011245219690595106
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132110921826214,0.3132110921826214,-0.01128605322966288,-0.01128605322966288
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303589068959214,0.31303589068959214,-0.011326708144289035,-0.011326708144289035
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286217169987546,0.31286217169987546,-0.01136718623522442,-0.01136718623522442
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126899127705769,0.3126899127705769,-0.011407489272604055,-0.011407489272604055
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251909195067595,0.3125190919506759,-0.011447618997183372,-0.011447618997183382
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123496877650319,0.3123496877650319,-0.011487577121473549,-0.011487577121473549
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312181679199229,0.312181679199229,-0.011527365330785957,-0.011527365330785957
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120150456851949,0.31201504568519484,-0.011566985284194774,-0.011566985284194784
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184976708753415,0.31184976708753415,-0.011606438615425657,-0.011606438615425657
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168582369052383,0.31168582369052383,-0.01164572693367772,-0.01164572693367772
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115231961857219,0.3115231961857219,-0.01168485182438517,-0.01168485182438517
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113618656601447,0.3113618656601447,-0.011723814849924647,-0.011723814849924647
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304369019372036,0.31304369019372036,-0.011324894700309758,-0.011324894700309758
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147101498716484,0.3147101498716484,-0.010945011176099721,-0.010945011176099721
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163603538181954,0.3163603538181954,-0.010583270805907933,-0.010583270805907933
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982944769759475,0.3198294476975947,-0.009866927494967393,-0.009866927494967401
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232543883285187,0.32325438832851866,-0.009214112936524231,-0.00921411293652424
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662956616688116,0.32662956616688116,-0.00861913384280744,-0.00861913384280744
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317703191169955,0.3317703191169955,-0.007796138497327929,-0.007796138497327929
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349896030422217,0.3349896030422217,-0.007327039355463609,-0.007327039355463609
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632985131320825,0.33632985131320825,-0.00714142018839196,-0.00714142018839196
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764871380630757,0.33764871380630757,-0.006964047665074018,-0.006964047665074018
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894620984760543,0.33894620984760543,-0.0067944983083157075,-0.0067944983083157075
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384131596895892,0.3384131596895892,-0.006863570361695299,-0.006863570361695299
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790354289995717,0.33790354289995717,-0.006930365717150129,-0.006930365717150129
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337414394712337,0.337414394712337,-0.00699518575186979,-0.00699518575186979
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405684899881609,0.3405684899881609,-0.006589175664079636,-0.006589175664079636
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544571814641273,0.34544571814641273,-0.006013756172883953,-0.006013756172883953
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658830588596895,0.34658830588596895,-0.005887484423052464,-0.005887484423052464
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459135152113564,0.3459135152113564,-0.005961683451641787,-0.005961683451641787
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527206015234546,0.34527206015234546,-0.006033220509231614,-0.006033220509231614
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465859331238435,0.34465859331238435,-0.006102565758298008,-0.006102565758298008
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406889022692966,0.34406889022692966,-0.006170094424637581,-0.006170094424637581
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434995558672522,0.3434995558672522,-0.006236111181460599,-0.006236111181460599
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429478215436305,0.3429478215436305,-0.006300867121428195,-0.006300867121428195
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424114006452406,0.3424114006452406,-0.006364571877318053,-0.006364571877318053
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188838383288017,0.34188838383288017,-0.00642740247227843,-0.00642740247227843
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137716194452383,0.34137716194452383,-0.006489509839281741,-0.006489509839281741
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408763690381577,0.3408763690381577,-0.006551023609309134,-0.006551023609309134
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038483815568327,0.34038483815568327,-0.006612055857770144,-0.006612055857770144
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990161574127953,0.33990161574127953,-0.006672697864727816,-0.006672697864727816
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394259327447711,0.3394259327447711,-0.00673302232498925,-0.00673302232498925
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895717240994305,0.33895717240994305,-0.006793086244620428,-0.006793086244620428
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384948429815875,0.3384948429815875,-0.0068529334713532996,-0.0068529334713532996
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803855473482664,0.33803855473482664,-0.006912596883922723,-0.006912596883922723
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375880007251382,0.3375880007251382,-0.006972100275340306,-0.006972100275340306
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371429407108497,0.3371429407108497,-0.0070314599662743065,-0.0070314599662743065
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367031877685757,0.3367031877685757,-0.0070906861824459495,-0.0070906861824459495
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626859718943586,0.33626859718943586,-0.007149784226586429,-0.007149784226586429
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358390573041883,0.3358390573041883,-0.007208755471995993,-0.007208755471995993
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354144819374346,0.3354144819374346,-0.007267598201480219,-0.007267598201480219
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349948042353142,0.3349948042353142,-0.007326308312520366,-0.007326308312520366
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457997164866055,0.33457997164866055,-0.007384879906967185,-0.007384879906967185
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341699418855132,0.3341699418855132,-0.007443305781298387,-0.007443305781298387
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376467967414175,0.33376467967414175,-0.007501577831502066,-0.007501577831502066
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336415420111287,0.33336415420111287,-0.007559687384904332,-0.007559687384904332
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329683371090416,0.3329683371090416,-0.007617625469714946,-0.007617625469714946
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325772009560204,0.3325772009560204,-0.007675383031692228,-0.007675383031692228
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219071805369055,0.33219071805369055,-0.007732951106109511,-0.007732951106109511
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180885961384654,0.33180885961384654,-0.007790320952120885,-0.007790320952120885
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314315951445962,0.3314315951445962,-0.007847484155662174,-0.007847484155662174
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105889204667677,0.33105889204667677,-0.007904432706171556,-0.007904432706171556
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306907153687315,0.3306907153687315,-0.007961159051662807,-0.007961159051662807
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303270276873645,0.3303270276873645,-0.008017656136023895,-0.008017656136023895
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299677890837584,0.3299677890837584,-0.008073917421835318,-0.008073917421835318
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961295719369726,0.32961295719369726,-0.008129936901498722,-0.008129936901498722
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926248731210755,0.32926248731210755,-0.008185709099028549,-0.008185709099028549
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289163325368171,0.3289163325368171,-0.008241229064481494,-0.008241229064481494
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285744439392348,0.3285744439392348,-0.00829649236267279,-0.00829649236267279
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328236770752151,0.328236770752151,-0.008351495057549544,-0.008351495057549544
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279032605669341,0.3279032605669341,-0.008406233693352763,-0.008406233693352763
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757385953410145,0.32757385953410145,-0.008460705273497546,-0.008460705273497546
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272485125626488,0.3272485125626488,-0.008514907237929225,-0.008514907237929225
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326927163514659,0.326927163514659,-0.00856883743956879,-0.00856883743956879
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326609755392642,0.326609755392642,-0.008622494120339136,-0.008622494120339136
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326296230517799,0.326296230517799,-0.008675875887162485,-0.008675875887162485
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598653069800126,0.32598653069800126,-0.008728981688234454,-0.008728981688234454
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256805973847429,0.3256805973847429,-0.008781810789810189,-0.008781810789810189
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471650985683602,0.03471650985683602,0.3253783718186998,0.3253783718186998,-0.008834362753680002,-0.008834362753680002
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245332410979782,0.1245332410979782,0.32507630981735197,0.32507630981735197,-0.008887249735517393,-0.008887249735517393
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448008145992895,0.21448008145992895,0.3247688208317564,0.3247688208317564,-0.008941463071446583,-0.008941463071446583
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764721686761294,0.31764721686761294,0.32445583316726306,0.32445583316726306,-0.008997038751413847,-0.008997038751413847
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364621776881935,0.22364621776881935,0.3241359612079693,0.3241359612079693,-0.009054249714941454,-0.009054249714941454
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144700715862544,0.31144700715862544,0.32382894153840164,0.32382894153840164,-0.009109557727221303,-0.009109557727221303
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192304093182331,0.192304093182331,0.3235164647023706,0.3235164647023706,-0.009166250113267016,-0.009166250113267016
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971551610704088,0.04971551610704088,0.32321924968972515,0.32321924968972515,-0.009220552213470035,-0.009220552213470035
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229395939031774,0.3229395939031774,-0.009271985905630142,-0.009271985905630142
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266811765320175,0.32266811765320175,-0.009322232633544487,-0.009322232633544487
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223997747427277,0.3223997747427277,-0.009372208915208624,-0.009372208915208624
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322134510883075,0.322134510883075,-0.009421916303132046,-0.009421916303132046
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187227255503953,0.32187227255503953,-0.009471356444767784,-0.009471356444767784
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216130070305643,0.3216130070305643,-0.00952053107362567,-0.00952053107362567
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213566623910417,0.3213566623910417,-0.009569442000867954,-0.009569442000867954
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110318754242095,0.32110318754242095,-0.009618091107385998,-0.009618091107385998
