doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153715402534026,0.1846396857600226,-0.03454787350393616,-0.07028839143229822
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150695420039956,0.1846110140326625,-0.03457364436014751,-0.07034542349674434
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114768317437331,0.18458241726976335,-0.03459937201431032,-0.07040236137521227
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144678627919813,0.18455389508572348,-0.034625056635873175,-0.07045920546632929
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141681743325885,0.18452544709794824,-0.03465069839330678,-0.07051595616591863
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113869248349635,0.18449707292681827,-0.0346762974541107,-0.0705726138670276
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135710811592195,0.1844687721956581,-0.034701853984820584,-0.07062917895995525
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132736691028356,0.18444054453070513,-0.0347273681510145,-0.07068565183227982
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112977008547152,0.18441238956107914,-0.03475284011731994,-0.07074203286888564
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126810958837924,0.18438430691875216,-0.034778270047420456,-0.07079832245199
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112385927529123,0.18435629623851882,-0.034803658104062205,-0.07085452096116895
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112091499924036,0.18432835715796686,-0.034829004449060785,-0.07091062877338382
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117978095337397,0.1843004893174482,-0.03485430924330752,-0.07096664626300685
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115048528475502,0.1842726923600506,-0.034879572646776005,-0.0710225738018457
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112126263786812,0.18424496593156908,-0.03490479481852873,-0.07107841175916968
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109211266640426,0.1842173096804785,-0.03492997591672323,-0.07113416050173331
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110630350264033,0.1841897232579058,-0.03495511609861881,-0.07118982039380124
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103402937623436,0.18416220631760302,-0.034980215520582336,-0.07124539179717225
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110050953765754,0.18413475851592062,-0.03500527433809499,-0.07130087507120271
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210976232690394,0.1841073795117809,-0.03503029270575825,-0.07135627057283032
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094744098292734,0.1840800689666521,-0.03505527077730017,-0.07141157865659721
263.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091871992166333,0.18405282654452265,-0.035080208705581255,-0.0714667996746724
263,7.5,3.3550222080174215,3.426320048750752,0.14903812400401018,0.3646120163360815,15.839116266995068,17.38737712126395,False,False,0.10028956862945242,0.2602368929030692,0.0,0.0,0.2108900691763212,0.1840256519118756,-0.03510510664260089,-0.07152193397687513
263,8.0,6.601227452386745,6.775296634949591,0.3353152145515742,1.5470467397281444,31.11287051322003,35.10448718174809,False,False,0.17837638796659877,0.920453645437344,0.0,0.0,0.21084249607529784,0.18395208121219037,-0.03514649491810796,-0.07167145525107202
263,8.5,10.844880611167035,11.115900405246816,0.6414207172113022,1.3733219693231584,30.393462788412272,33.728792806598904,False,False,0.26113624166374955,0.5931266109822466,0.0,0.0,0.21077125482742112,0.18372789668990255,-0.03520858309642636,-0.07212937825401035
263,9.0,11.432212611296034,11.736624753334002,0.8776663817887869,1.5529404792531234,29.0806944750274,32.11610282299251,False,False,0.22964630039866324,0.41955315651179015,0.0,0.0,0.21066107504055392,0.18352591720295727,-0.03530486454026802,-0.07254493281058447
263,9.5,13.801766573597515,14.049901574220684,1.2490705648067226,1.5717588629182628,28.32880159572595,29.962910288530445,False,False,0.25320473003743876,0.33314241904741526,0.0,0.0,0.21052085882734695,0.18330111490853218,-0.0354278475776891,-0.07301080214754849
263,10.0,13.700303351464896,13.890324337305017,1.3963177840305372,1.6740355347130669,27.560493155411304,28.83000867127935,False,False,0.23088575384417112,0.2832503062221268,0.0,0.0,0.2103333822424036,0.18307398069348021,-0.035593080941054206,-0.07348512881476091
263,10.5,14.229652865756957,14.317076424516564,1.5179082430333601,1.6407857279743876,27.36222127868459,28.034708426962943,False,False,0.2348732806769057,0.26208761105838757,0.0,0.0,0.21012720991635056,0.18283387891646988,-0.03577585316459435,-0.07399053340214837
263,11.0,14.325178197459552,14.292855177623704,1.656923168208459,1.715347472487473,26.844058714871537,27.07984697360711,False,False,0.22438618291073084,0.23813133550727916,0.0,0.0,0.20990561104844732,0.1825980797776569,-0.035973549385173775,-0.07449091707755998
263,11.5,14.04623767845661,13.963751492993943,1.7535512759802407,1.7494525154266047,26.36099324040746,26.48062631058872,False,False,0.21141654731205395,0.2176370887043944,0.0,0.0,0.20966636488004373,0.18235284423614273,-0.036188452485091185,-0.07501560878775651
263,12.0,13.265236171467702,13.137426497053976,1.7115169368200622,1.7726111313421151,26.176965241021314,26.60217158704436,False,False,0.1961449913988697,0.21061199793080754,0.0,0.0,0.20941487257389618,0.18210332749001376,-0.036416006885361535,-0.0755539860558321
263,12.5,13.88425336071352,13.69937669599636,1.7814617625099296,1.6922959404985214,26.078557817710404,25.447028662925916,False,False,0.20223615398488146,0.1943664046446688,0.0,0.0,0.20916880396739865,0.18185092416307858,-0.03664030580510643,-0.07610328214058851
263,13.0,5.888307828894409,5.877501626419452,0.6716589934999673,0.6683046438975246,13.353653380130023,13.283608017612476,False,False,0.09100761521610677,0.09104081332777947,0.0,0.0,0.2089138889415735,0.1816088199032697,-0.03687440661733926,-0.07663464125518146
263,13.5,5.798920616335411,5.833220620914832,0.622059543808654,0.6614568545629647,13.532821380228842,13.762831762588117,False,False,0.0928589242519389,0.09966198236930408,0.0,0.0,0.20880046572135474,0.18149726968147276,-0.03697914129071274,-0.07688095342624185
263,14.0,5.057366693920534,5.1409033779477715,0.5100933526243715,0.6195908499244336,13.69405852017007,14.43258013732955,False,False,0.08370130459806104,0.10237007907144835,0.0,0.0,0.2086934293462507,0.1813866557623617,-0.037078303584414454,-0.07712613013939507
263,14.5,4.709330663376619,4.790892820161149,0.4329308819577012,0.5411259680865246,13.953395460375921,14.765995979304474,False,False,0.08238691961328556,0.10395772549110459,0.0,0.0,0.20860072708952684,0.18128144031363108,-0.037164442354870264,-0.0773602060594164
263,15.0,3.7659675280892517,3.8411312144945993,0.3483745862344914,0.46031815550577776,13.922029973889302,14.91960090743182,False,False,0.06543195328915599,0.08685399793660835,0.0,0.0,0.2085179235237251,0.18118628693327637,-0.037241584946332194,-0.07757262581254833
263,15.5,2.64055700118577,2.713285034708039,0.2260725750397174,0.36493084136318055,14.11742409558179,15.658410433018112,False,False,0.047923922310408595,0.07759357862048255,0.0,0.0,0.20844596057424275,0.1811014938906888,-0.037308783050400876,-0.07776250301851773
263,16.0,7.034765551355099,7.326914556817789,0.586475694955458,1.5726838082992627,28.3177914457155,32.66394815077117,False,False,0.12889488012772315,0.3599583999215187,0.0,0.0,0.20838964799442833,0.18102891879769317,-0.03736146780714601,-0.07792546050329777
263,16.5,3.622829849691423,3.829133334310119,0.3110679767981518,1.2624247856555304,14.055730564346502,17.292485439287784,False,False,0.06483862788216874,0.2717710319292327,0.0,0.0,0.20828747303757977,0.18080249856360636,-0.03745728686160591,-0.0784364774973093
263,17.0,2.388758201138656,2.5487252360402874,0.20285118202513777,1.3550134780828476,14.088937531795331,17.76197012805668,False,False,0.04307400323027257,0.2956497531692936,0.0,0.0,0.20822045856627522,0.1806156773966641,-0.037520291635522215,-0.07886113032325544
263,17.5,2.978396265568116,3.1599891233651363,0.23705636438164632,1.5170009267404574,14.247312098832221,17.756987693926806,False,False,0.055706416767330076,0.3679444330297942,0.0,0.0,0.20816729869249764,0.18041711900124574,-0.03757036060239063,-0.07931546879069452
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810984390592702,0.18019797941396043,-0.03762456430260085,-0.07982052623744529
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080826615424771,0.18017221651864385,-0.037650241014643024,-0.0798801541184475
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080555425716678,0.18014651437662052,-0.03767587865322889,-0.07993969427896477
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802848671793142,0.18012087270740468,-0.03770147735294718,-0.07999914704926302
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800149370737345,0.18009529123246407,-0.03772703724773205,-0.08005851275755296
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797456326776018,0.18006976967520177,-0.03775255847086705,-0.08011779173000749
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794769512850658,0.1800443077609378,-0.03777804115498822,-0.08017698429078074
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792088902066413,0.1800189052168913,-0.03780348543208784,-0.080236090762025
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078941446769089,0.17999356177216294,-0.03782889143351749,-0.08029511146390815
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786746183152935,0.1799682771577171,-0.037854259289991976,-0.08035404671463167
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784084022041505,0.17994305110636483,-0.037879589131592166,-0.08041289683044729
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781427958104431,0.17991788335274655,-0.037904881087768925,-0.08047166212567393
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778777965247305,0.17989277363331538,-0.03793013528734614,-0.08053034291271458
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776134017532305,0.17986772168632012,-0.037955351858524174,-0.08058893950207288
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773496089177027,0.17984272725178901,-0.03798053092888351,-0.08064745220236937
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770864154553395,0.17981779007151327,-0.03800567262538765,-0.08070588132035762
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768238188186497,0.17979290988903104,-0.038030777074386825,-0.08076422716094041
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076561816475348,0.17976808644961131,-0.038055844401621235,-0.08082249002718553
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076300405908244,0.17974331950023845,-0.03808087473222424,-0.08088067022034112
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760395846151314,0.17971860878959617,-0.03810586819072584,-0.08093876803985169
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757793501086788,0.1796939540680526,-0.038130824901055974,-0.08099678378337286
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755196999163225,0.17966935508764478,-0.03815574498654759,-0.0810547177467869
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752606315801578,0.17964481160206372,-0.03818062856994019,-0.08111257022421732
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750021426568324,0.1796203233666394,-0.03820547577338289,-0.08117034150804422
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747442307174419,0.1795958901383263,-0.038230286718437756,-0.08122803188891824
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744868933474214,0.1795715116756887,-0.038255061526083156,-0.08128564165577536
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742301281464462,0.17954718773888617,-0.03827980031671662,-0.08134317109585164
264,7.5,2.3992156051576847,2.4429156407081267,0.07725440569639978,0.3103308190763075,16.272166252798087,17.912275006306857,False,False,0.08565895274997615,0.36613317757067587,0.0,0.0,0.2073973932728325,0.17952291808965976,-0.0383045032101584,-0.0814006204946966
264,8.0,3.5748620090404875,3.64279391877904,0.1212705229717729,0.4138597896410555,16.235807296055555,17.820421998772026,False,False,0.12558337772687478,0.48345590365876046,0.0,0.0,0.20736198572785158,0.17945915617010125,-0.03833867517139886,-0.08155178370237993
264,8.5,3.852599252705816,3.934880714575809,0.14243185803395736,0.5289758605258352,16.054375146876207,17.81791510861313,False,False,0.12529976622512695,0.5209995530792411,0.0,0.0,0.20732102559161283,0.1793822550810176,-0.03837825128401833,-0.08173454170448112
264,9.0,10.005725880929731,10.235969100888216,0.45065654343389827,1.3065772282003563,15.676278518492325,17.502232881364876,False,False,0.28184673599132326,0.9704111234181741,0.0,0.0,0.20727742507829738,0.1792907380123209,-0.03842043205233365,-0.08195267138202375
264,9.5,11.253267523874257,11.54772713210095,0.6904841447817236,1.491912752170811,29.90391401408902,33.3746944973692,False,False,0.2522760564870885,0.5727918661062834,0.0,0.0,0.20719460267207387,0.17910018238411624,-0.03850070976960676,-0.0824090878584894
264,10.0,13.344456124022525,13.686760876547925,0.9784233341445332,1.5641654254624402,29.064981618679802,31.85204846650604,False,False,0.2675279741391389,0.4477299170864908,0.0,0.0,0.2070812741723951,0.17888606205304555,-0.038610880364520685,-0.08292556477944343
264,10.5,13.349589762418866,13.618670813654278,1.158377587357709,1.5543121138507046,28.11502157932354,30.115588455635795,False,False,0.23901645556371276,0.33029003896295517,0.0,0.0,0.20693130835539003,0.17866278725288945,-0.03875724533201771,-0.08346823602418692
264,11.0,13.570553301605006,13.864156347880588,1.1912564532358003,1.5964844458716738,28.03910710386382,30.124028790086314,False,False,0.24091427158059955,0.33208384587368067,0.0,0.0,0.20675846581386872,0.1784408207505716,-0.03892675857067153,-0.08401192675809836
264,11.5,14.155629344677859,14.382823478906829,1.3329491613863804,1.6092015080243909,27.676677395115206,29.132198536293515,False,False,0.2415320291603737,0.3011630186751058,0.0,0.0,0.20658148854738953,0.17821353254721814,-0.03910124301258621,-0.08457303089268484
264,12.0,13.908375200755998,14.12497021762383,1.3512496910480478,1.6237188253257497,27.4387681990223,28.841724593375563,False,False,0.2314082349830907,0.2847796910895757,0.0,0.0,0.20638650987940457,0.1779846759853234,-0.03929455530261481,-0.0851425240929754
264,12.5,13.365491263706886,13.58885994727272,1.327365314391094,1.6231054492580064,27.26406631324186,28.77255330696505,False,False,0.21838538865606547,0.2716991578051394,0.0,0.0,0.20618925379539305,0.17775402143016208,-0.039491285408313474,-0.08572112061469268
264,13.0,13.60096422885267,13.82279929777493,1.3495006495673079,1.6459512392883942,27.272284138641027,28.7320806967915,False,False,0.22242063721336855,0.2773428088914694,0.0,0.0,0.20599509581341685,0.17752349680640298,-0.03968607275449847,-0.08630407810706806
264,13.5,12.961667570209084,13.209686729096752,1.2663332515106307,1.586124990080694,27.31125443051339,28.99967443781275,False,False,0.21281860208225709,0.270943357816992,0.0,0.0,0.20579817129279293,0.1772901124267894,-0.039884806064676995,-0.08689908571310309
264,14.0,12.451700370412045,12.728231312280222,1.2174300460665382,1.5964019394863211,27.27632395964247,29.256231650586855,False,False,0.20371098027668058,0.271356321637973,0.0,0.0,0.20561189903532365,0.17706440320077552,-0.04007388143647703,-0.08747918052098091
264,14.5,4.684308291299651,4.79046368639878,0.39224836802242496,0.5372347081941196,14.059547861538185,15.16960525120597,False,False,0.08390822571136272,0.11656131127380959,0.0,0.0,0.20543191244198308,0.17683743546484545,-0.040257591891210476,-0.08806716839451005
264.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210692876175605,0.18208166236893117,-0.03527704270694412,-0.07560094931442242
264,15.5,3.3120019697922034,3.3815061333048395,0.14383028740504053,0.3506374278500483,15.892071118365324,17.415285464015724,False,False,0.1010138921197452,0.26569950800207226,0.0,0.0,0.21065932548531593,0.18204984415025746,-0.03530639593081078,-0.07566998440342579
264,16.0,9.384329816297534,9.636930633569342,0.47956050882452406,1.348902896406879,31.276081152644643,34.58183560631417,False,False,0.26081109012398646,0.9030905722442272,0.0,0.0,0.21060755791275196,0.18197344837537774,-0.03535174406790572,-0.07583604505677292
264,16.5,8.142061646306875,8.389664336644511,0.5266073953926426,1.3097420129515451,29.938491170664882,33.132660314272236,False,False,0.1834227226558578,0.496858722149627,0.0,0.0,0.2105131183036437,0.18176994523530351,-0.0354346516119283,-0.0762805208858442
264,17.0,3.0742357882993385,3.2285906618202804,0.22239729858747467,1.4198512399332368,14.622876988178373,17.829558109578873,False,False,0.06306869605781588,0.42105852297242846,0.0,0.0,0.2104127935785514,0.1815715361076977,-0.035522979538471236,-0.07671686222449671
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103513446017346,0.181359198341232,-0.03557721001765054,-0.07718713400415489
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031834495726776,0.18132789832592444,-0.03560637385667127,-0.07725674533626585
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028545316348426,0.1812966997328502,-0.03563547073026196,-0.0773262055540602
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025266845516388,0.1812656018422623,-0.03566450106976657,-0.07739551562963722
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021999007577777,0.18123460394260466,-0.03569346530177302,-0.0774646765243386
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415130454466365,0.2051715044382659,-0.020325792670009165,-0.04052516702216711
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403372752990784,0.20505937962176138,-0.02037918132405413,-0.0406410301191905
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339179488370539,0.20494892615616744,-0.020431916756084842,-0.04075555224813184
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380390615675006,0.20484008811678356,-0.02048402049108632,-0.040868775747908585
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233691540436969,0.20473281240349697,-0.02053551296716874,-0.040980740901848285
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358079565962117,0.20462704855352173,-0.020586413607985493,-0.04109148606956504
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612779069896833,0.20717958545641865,-0.019452787093742714,-0.038515286982094575
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360045107932953,0.20706171380643987,-0.019505915848324732,-0.0386299336696753
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588318753622511,0.20694567234888825,-0.019558370242055527,-0.03874319764138994
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576375046961767,0.20683139726334654,-0.019610173385689388,-0.038855124419384636
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564613296376685,0.206718828089294,-0.019661347176410125,-0.038965757220596475
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553027194461731,0.20660790749401295,-0.01971191238187462,-0.03907513711092409
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354161076448232,0.20649858106017177,-0.01976188871708416,-0.03918330314667811
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530358337619364,0.20639079709111824,-0.019811294914807286,-0.03929029250455351
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519264532135864,0.20628450643214144,-0.019860148790194314,-0.039396140601227356
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350832423427424,0.20617966230615792,-0.019908467300150202,-0.039500881203562044
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763166946770076,0.20873317423827714,-0.018818355417756828,-0.03704144557047988
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750972356720454,0.2086162032085322,-0.018868872133045878,-0.037150045406511734
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738964202048296,0.2085009923359586,-0.01891877449618981,-0.03725738209634372
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727135973296865,0.20838748186282943,-0.018968082944664476,-0.03736349615995881
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715481505393096,0.20827561510708276,-0.019016816869650895,-0.03746842610833918
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237039949537219,0.20816533825431874,-0.019064994686741374,-0.03757220857513025
265,7.0,2.373213999323368,2.4076300378697675,0.061093221454364875,0.3132849271402595,16.877014506694696,18.17663344533176,False,False,0.11630771591354332,0.6941928613417605,0.0,0.0,0.2369267077224081,0.20805660016707017,-0.019112633900755373,-0.03767487843765756
265,7.5,8.78638751509123,8.910804023001816,0.22959947809431538,1.4728215231799728,33.73952648608344,36.40823667422168,False,False,0.4286925519253072,4.035751010128238,0.0,0.0,0.23680725165480912,0.20790942943821514,-0.01916304116637622,-0.03781436906329114
265,8.0,9.540001796725234,9.687681759153545,0.26519581700168654,1.5642917468244502,33.57976587896735,36.370263794288604,False,False,0.44371987583608774,3.4972043131524213,0.0,0.0,0.23666784331802354,0.20761593956398403,-0.019222068189974288,-0.03809438475454395
265,8.5,12.282149006391297,12.505809199548743,0.4194051150334118,1.4407583145433769,33.15789425160318,35.89961255717499,False,False,0.5085355402765201,2.268885170556982,0.0,0.0,0.2365253721515773,0.20731219311651441,-0.01928261601093684,-0.038386791692645535
265,9.0,13.140889049192733,13.4573414791007,0.663480440492918,1.4566901616624324,31.63501390262829,34.59920910793426,False,False,0.38964796200408464,0.979201208234866,0.0,0.0,0.23636467761043956,0.20702554656399008,-0.019351181366518175,-0.03866519286833703
265,9.5,13.40991873318983,13.74840706565248,0.8711864082607393,1.4965710057781463,30.45586471160877,33.20017206086263,False,False,0.3285581813970013,0.6238973642928564,0.0,0.0,0.2361742645845698,0.20673818733955668,-0.019432803451900755,-0.038946704284447436
265,10.0,5.25185113004762,5.365620723934957,0.286047796764352,0.5918837752940054,15.506630163286307,17.02152347878125,False,False,0.1395527160277553,0.2989136598641612,0.11343389873968109,0.08334493898706848,0.25450200025774566,0.22499595122384158,-0.013152645000106449,-0.02503311132044534
265,10.5,13.259061687815906,13.531264481880434,0.6397190573145517,1.3606944624516488,31.736422356385475,34.55454606562403,False,False,0.4007264592683543,0.9590330736715069,0.3869134498862954,0.27949832522683815,0.2541931242009103,0.2246611623583215,-0.01323632941907512,-0.02522855477735091
265,11.0,12.764695409530654,13.037225145408922,0.6359095309178995,1.4620424249319202,31.480476472105636,34.54776013707692,False,False,0.3678960529580616,0.9077433309484542,0.7807393823349721,0.7807393823349721,0.29999862918848436,0.27045363614492085,-0.005571398409872862,-0.009574691251972845
265,11.5,13.99867383308083,14.312544366594462,0.5942082199624859,1.6253849213771163,32.47799041485294,35.419010141359806,False,False,0.49246081364116207,1.668805818479235,1.3183368328110079,1.3183368328110079,0.2982188430578528,0.268606920434542,-0.005747258288739183,-0.00992351769061678
265,12.0,14.104118898112562,14.461864647949028,0.7909517840896411,1.5806968685463612,31.23366940616934,34.1648738823725,False,False,0.38910130224909234,0.8838524418815203,1.5611050112779765,1.5611050112779765,0.29668348575410736,0.2669692615987848,-0.005904301566287233,-0.010245587540951477
265,12.5,13.815669865999084,14.163607645021747,0.7635873268146028,1.5499191003688355,31.184694084869157,34.176515198342706,False,False,0.37793372026048233,0.8436202830670665,1.3405995643882174,1.3405995643882174,0.29782573522833317,0.2680390105811739,-0.005786988177650364,-0.010033820543960887
265,13.0,13.392476201304863,13.75277464072046,0.9527512639367323,1.536998568344891,30.175497152717647,32.95478261313986,False,False,0.3141409686234833,0.5712178351789678,2.295450082647205,2.295450082647205,0.296500115057179,0.2666390598470652,-0.005923397351585773,-0.010312026812724999
