doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,8.0,18.02821354920546,12.839833946946273,3.861207785028852,1.4330086566627813,28.94353814958433,20.849556811244675,False,False,0.43022596081028897,0.1481059901427309,0.0,0.0,0.2717089417331412,0.3184303093228098,-0.032448452354970764,-0.011314381668655346
203,8.5,19.757900885283338,14.505186541651707,4.520828627466153,1.8192623087967514,28.30339002847645,19.94305256741284,False,False,0.4373969359115797,0.15674559793145468,0.0,0.0,0.2715407068946752,0.31831672593366733,-0.032582173372174825,-0.011341215894482922
203,9.0,19.93618080527608,12.820412641126024,5.154099624497427,1.851516755259282,27.817495661016263,19.45888441448463,False,False,0.41395041765027224,0.13049838310391054,0.0,0.0,0.2713527422291437,0.31819176086916845,-0.03273232717407455,-0.011370823696684716
203,9.5,19.904151923346266,11.790794259787443,5.963861820508678,1.8552179513215903,27.453740480249884,18.823185279003283,False,False,0.38861892710126167,0.10980865773823908,0.0,0.0,0.2711458425806381,0.31806611453382544,-0.032898528374856385,-0.01140068261201615
203,10.0,19.862000923568356,11.327443394018331,6.449815139382318,2.0205435102516605,27.065039645437015,18.7574440689502,False,False,0.3696902933383791,0.10540921927910771,0.0,0.0,0.27091466999760755,0.3179406476362075,-0.03308537759763273,-0.011430588943217846
203,10.5,19.958390003542867,10.902809546743498,6.74789943779493,1.976167850930121,26.91382931664651,18.224928024537686,False,False,0.36300308047982605,0.09692755851994088,0.0,0.0,0.2706690129317672,0.3178104709741574,-0.03328527370664968,-0.011461713348691564
203,11.0,19.844807094647958,10.686345161683283,7.004414935420169,2.017776572171494,26.8002217196723,18.15274599517029,False,False,0.352718055867825,0.09362406328241975,0.0,0.0,0.27041454976976836,0.3176819222656567,-0.03349380222605786,-0.011492544249406393
203,11.5,19.782317106758804,10.304190942743926,7.176457983426456,2.005470900838949,26.9838087667077,17.84167629645087,False,False,0.3428106100443049,0.0884042651574857,0.0,0.0,0.2701525355911965,0.31755239932354656,-0.03371009101964459,-0.01152370535808025
203,12.0,19.980814369322296,10.224386423508665,7.419863869139166,2.0485592408869095,26.808962206585754,17.522894408677747,False,False,0.3398560043220204,0.08627130447594539,0.0,0.0,0.2698855226738047,0.3174235297796123,-0.03393216122548133,-0.011554805789673984
203,12.5,19.800668630034995,10.16732098715493,7.482506069991963,2.1158412851465096,26.614221828500312,17.42773935977547,False,False,0.3312460565546144,0.08541221498555707,0.0,0.0,0.26961135169835343,0.31729363640149805,-0.03416193807397541,-0.011586251075835937
203,13.0,20.18554193177379,10.042708129664131,7.787558289559462,2.0940266874729474,26.461872622459683,16.716538111492497,False,False,0.3317652018959053,0.08097880544143632,0.0,0.0,0.26933548631547166,0.31716198531853435,-0.03439494377958401,-0.011618222390239059
203,13.5,20.130470866676653,10.149176271583173,7.597940189823747,2.0912218223036754,26.493777052656313,16.811556747977377,False,False,0.33300921473907324,0.08272158302798115,0.0,0.0,0.26905059570454015,0.317031267981661,-0.03463749397629869,-0.011650067417765548
203,14.0,20.113111714871092,10.03627633963701,7.654692871406969,2.0209512380216244,26.571413455648482,16.702459206317307,False,False,0.3337745953784023,0.08158458451533981,0.0,0.0,0.26877163440474794,0.31690090731876364,-0.03487690500809796,-0.01168192561488483
203,14.5,19.444052742563613,9.937629475911603,7.284452629856942,1.99371799277556,26.638657126478947,16.986067312440817,False,False,0.324286274951338,0.0823372448098602,0.0,0.0,0.2684911518856591,0.3167729408402263,-0.03511954322080569,-0.011713296242247997
203,15.0,19.185348501231097,10.017570766631916,6.9965963001365115,1.9865051923612875,26.695676819151217,17.04487082539056,False,False,0.32193180813128053,0.0841953156546218,0.0,0.0,0.2682220565281585,0.31664606506943954,-0.03535415795880944,-0.011744495217505469
203,15.5,18.120618451473057,10.017139271036445,6.548976985423895,2.0397137559711305,26.805317139474685,17.828903355615218,False,False,0.30541208176865725,0.08881020021366184,0.0,0.0,0.2679618559220891,0.31651967246628465,-0.035582734190407535,-0.011775670488465608
203,16.0,17.120822633033196,9.571986659305654,6.0643773207083935,1.927902923414123,26.907190412028704,17.865965256041132,False,False,0.2898924511348815,0.08590288036173568,0.0,0.0,0.2677153788947742,0.3163919340135791,-0.03580082430775032,-0.011807274501390488
203,16.5,15.769370416923518,9.444632549963181,5.2996378152150445,1.8947314730720153,27.197026563688247,18.808972304990654,False,False,0.27389770056820356,0.09190948321681638,0.0,0.0,0.26748374200765324,0.31626783683673887,-0.03600718639472376,-0.011838071114972247
203,17.0,13.837377078195368,9.07176083982427,4.3575632536658935,1.8724052116035754,27.263340057379555,19.998966099955233,False,False,0.2480514249975639,0.10086716596798184,0.0,0.0,0.2672754136743417,0.3161450011604553,-0.03619395293338409,-0.011868645721468195
203,17.5,11.630421195770849,8.163476867855923,3.3973443045175657,1.6457369070867585,27.656425728600066,20.634220860546783,False,False,0.21495169639245762,0.09802889957592487,0.0,0.0,0.2670957540644604,0.31602309696813435,-0.03635591346823316,-0.011899078337460563
203,18.0,8.48844295026166,6.675755093333998,2.3443701909038155,1.4615243546250543,28.244636512383273,22.173542848201265,False,False,0.16118902392607815,0.09719041587613535,0.0,0.0,0.2669453102979591,0.3159083003728283,-0.03649217808035802,-0.011927818697993213
203,18.5,4.2970604280564615,4.035899147402915,1.151795136962975,1.2408131871926067,28.53558643512603,25.57112604520897,False,False,0.08551302835078113,0.09346494828876359,0.0,0.0,0.26682688534091925,0.31579932567844693,-0.03659985506355398,-0.011955175415226449
203,19.0,0.0,-0.4035433182584214,0.0,2.194048555353188,0.0,18.311450298484832,False,False,0.0,0.2270618645235764,0.0,0.0,0.2667446985411934,0.31569727436971257,-0.036674797680404145,-0.011980859581084139
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669751551887777,0.3155666506168236,-0.036717901627718146,-0.0120138275252007
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665051079660024,0.315502609344011,-0.03676090065929317,-0.012030028936487075
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666036829937237,0.31543881238209964,-0.036803795469907266,-0.012046193541505575
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655703074631765,0.31537525779432973,-0.03684658674642595,-0.012062321588836734
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665105527068788,0.3153119436678769,-0.03688927516793164,-0.012078413324177648
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664642475440584,0.3152488681134459,-0.03693186140585003,-0.012094468990389705
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641811394239434,0.31518602926487166,-0.03697434612407479,-0.012110488827545639
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663721506020498,0.3151234252787303,-0.037016729979088586,-0.01212647307297526
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663263562385565,0.3150610543339575,-0.0370590136200825,-0.012142421961310414
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628072958256455,0.3149989146314756,-0.03710119768907186,-0.01215833572452894
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623526937959646,0.3149370043938286,-0.037143282821010856,-0.012174214591997627
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661899743898066,0.31487532186482464,-0.03718526964390395,-0.012190058790514359
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614484338774613,0.3148138653091867,-0.037227158778915186,-0.012205868544349198
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660998751621317,0.3147526330122098,-0.03726895084047574,-0.012221644075284883
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660550685156201,0.31469162327942635,-0.03731064643638834,-0.012237385602656144
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601042226458704,0.31463083443627715,-0.03735224616793042,-0.012253093343388626
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659659352389098,0.3145702648277909,-0.037393750629954765,-0.012268767512036548
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659216062817552,0.31450991281826884,-0.03743516041098849,-0.012284408320819916
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658774342493714,0.31444977679097696,-0.03747647609332949,-0.01230001597966083
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265833418010884,0.3143898551478437,-0.03751769825314134,-0.012315590696219153
204,5.5,2.3585113474242676,2.413334784377297,0.28398257989577225,0.43080825074831886,15.803619400200134,16.631864535538035,False,False,0.07735004065952336,0.1200602329587351,0.0,0.0,0.2657895564480962,0.3143301463091642,-0.03755882746054629,-0.0123311326759273
204,6.0,7.771755492314048,7.2997069738458045,0.9412772102761471,0.6714745880656504,31.72651305884699,26.987846738668672,False,False,0.251958619639923,0.1853124176881922,0.0,0.0,0.2657372623520086,0.31425762339275126,-0.037607931712500445,-0.012350040471792563
204,6.5,11.048505060816309,10.184293434982415,1.4363896905599254,0.8146192983017702,31.576556927632847,26.741148431204508,False,False,0.3581892784618429,0.21948632261709752,0.0,0.0,0.26566524768397626,0.3141780337218588,-0.0376756745708549,-0.012370829078763893
204,7.0,13.970981899218913,12.483305043871994,1.9016288242963815,0.9300141442640439,31.108322491627504,26.17453372698398,False,False,0.45646210962228645,0.24809254549029242,0.0,0.0,0.26557841487715106,0.31409432429878054,-0.03775754336641458,-0.012392737209817596
204,7.5,16.08869250313178,13.454215128330857,2.7229112998254354,1.305506546715108,29.974756581479465,24.486935046179298,False,False,0.4415973027039125,0.2261433129186464,0.0,0.0,0.26547766607118506,0.31400733262083413,-0.03785278926891967,-0.01241555167619357
204,8.0,17.839212718303678,13.614431975722875,3.2469775807538825,1.4896005577606832,28.99452272611258,22.49413408671924,False,False,0.4379250248139322,0.18887168970409413,0.0,0.0,0.2653522353759043,0.3139091932470625,-0.03797175551835281,-0.012441347774773898
204,8.5,19.186029713355797,14.40593047147064,3.6390102341871353,1.7009639048502796,28.065931560617546,20.791941771989848,False,False,0.43433763642286677,0.17649247753532687,0.0,0.0,0.2652111079616935,0.31380569155828925,-0.038106124169475314,-0.012468620206561086
204,9.0,19.936816375597783,13.243351372591473,4.586705453146916,1.784878304185223,27.732018834371658,19.910065062913482,False,False,0.4160539517610701,0.1424449698170509,0.0,0.0,0.26505827477939964,0.31369600161777017,-0.038252255434901065,-0.012497598334914584
204,9.5,19.28802573933274,11.682512777365137,3.9403927119751794,1.787087212053169,26.468699695178657,19.07533466412469,False,False,0.39075778619908463,0.12997176562401214,0.0,0.0,0.264876934563112,0.313583975352336,-0.03842648081705293,-0.012527273692119903
204,10.0,19.14804993067547,11.44715549542714,4.620440306004418,2.008914872491561,26.4004089788882,19.327204189016935,False,False,0.3643653087770106,0.12208403879173983,0.0,0.0,0.26471528051349386,0.3134720816690961,-0.03858256252146869,-0.012556994889491902
204,10.5,18.822803586977283,10.864900519281692,5.830560553707608,1.9805926331400805,26.69104463438009,18.938884699883836,False,False,0.3349381028080495,0.10145632459311704,0.0,0.0,0.26453320963807775,0.3133536790690948,-0.03875923146480307,-0.012588533372461881
204,11.0,17.479942485798972,9.76304531535156,5.681969743681503,1.9564768120121914,26.388209143519287,19.001912552403656,False,False,0.3005708332847278,0.09104095002886972,0.0,0.0,0.26431469440467426,0.3132363293420632,-0.038972493735114876,-0.012619881369033383
204,11.5,17.560775153473813,9.69328689565722,6.295318482429805,2.0598262501216427,26.258824382862613,18.72589161174844,False,False,0.2902372190854705,0.08776936162242631,0.0,0.0,0.26410081393542767,0.31311990392824474,-0.03918254116314809,-0.012651071244444695
204,12.0,17.332642425685208,9.363609999956658,6.594514079598645,2.1020287470023735,25.927372185723293,18.39919218450211,False,False,0.2775899960846783,0.08284807802127633,0.0,0.0,0.263868530313376,0.3130005475995945,-0.03941213894163709,-0.012683138408302699
204,12.5,17.283062604862437,8.98351855911714,6.921002537953902,2.106617945203313,26.017856115625236,17.92276266468433,False,False,0.2675398758399713,0.07737225566568218,0.0,0.0,0.26362734087741146,0.3128801077596713,-0.03965217931810934,-0.012715591514100422
204,13.0,18.13592128091465,9.017196884194064,7.414186652553996,2.1115401662966304,25.724012466880527,16.836604333484733,False,False,0.2744482074121203,0.07268660962494553,0.0,0.0,0.2633764194889213,0.3127597202966176,-0.03990369244033651,-0.012748126026882056
204,13.5,18.148154089697755,8.80254939173269,7.428823273487853,2.027188901676444,25.751767231700732,16.548101562379273,False,False,0.2745318873073471,0.0703043601642997,0.0,0.0,0.26311072522975154,0.3126393738291831,-0.04017201640237794,-0.012780745229221104
204,14.0,18.455923354142953,9.124029259136673,7.47449068128956,2.108447645806917,25.740395644730814,16.59492974249736,False,False,0.279632547016456,0.07408276330923999,0.0,0.0,0.2628447258682255,0.3125217662164569,-0.04044273019727126,-0.012812714895245818
204,14.5,18.169003875922606,9.153822030585602,7.221168209427347,2.092895211773084,25.727805045902002,16.56732788158225,False,False,0.275903647858223,0.07429494738097345,0.0,0.0,0.26257748228044897,0.3124018890354372,-0.04071682624602968,-0.012845396236003713
204,15.0,17.787419554049457,8.922617653461367,7.041340696358972,2.015418633765661,25.81650624113403,16.42078210910427,False,False,0.2696584368924942,0.072127478830508,0.0,0.0,0.2623180333990623,0.3122826680866929,-0.040984974454718354,-0.012877993836698928
204,15.5,16.92415960666321,8.974066367998354,6.51944987817471,2.06030364085242,25.798880061448806,16.847096804391835,False,False,0.2572826587575924,0.07497032092948964,0.0,0.0,0.26206415623132306,0.31216597439518395,-0.041249332872609366,-0.012909992639081212
204,16.0,15.634812208491956,8.772311594969931,6.034354428295396,2.023799814317342,25.050663363968553,16.97730727947668,False,False,0.24085992693754993,0.07472096884218904,0.0,0.0,0.2618261920368721,0.3120481071979434,-0.04149890411218453,-0.012942406135039377
204,16.5,14.42664403355977,8.641072016202513,5.2553378170274705,1.97191726267277,25.468688944183796,17.853488623205884,False,False,0.22756444233011236,0.07941114754021505,0.0,0.0,0.2616030274392718,0.31193152606581803,-0.041734533737188204,-0.012974558107507767
204,17.0,12.816136191522471,8.332314537897027,4.26672566363468,1.926145744884825,26.471434503098585,19.0332529463628,False,False,0.20378693918428176,0.08575627853897635,0.0,0.0,0.2614035481572434,0.31181669479805896,-0.04194645884773235,-0.013006317359489839
204,17.5,10.125421890798968,7.581863048592863,3.2282348337103506,1.7444313777174205,26.536812925337433,19.974483022227297,False,False,0.16889242581660252,0.0862659804681838,0.0,0.0,0.26123409036596057,0.3117034274771854,-0.042127462510204966,-0.013037731726230429
204,18.0,6.519062648246937,5.702288478389083,1.9720134584826068,1.570716415011326,27.117147563989334,22.69615920981886,False,False,0.11227777261724736,0.08830011861037747,0.0,0.0,0.2610961612717998,0.3115958331469671,-0.04227545292020235,-0.013067653583849667
204,18.5,3.1380697540689617,3.189824092472384,0.9122024252440323,1.224973373898795,27.802801045388943,26.520032741002883,False,False,0.05598367965505717,0.07678132756735058,0.0,0.0,0.2609963430259976,0.31149366882939183,-0.04238292559278887,-0.013096138515493861
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609286963990236,0.31140213462309746,-0.04245593832639799,-0.013121720307084465
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608887576712669,0.3113478126273959,-0.04249911315789141,-0.013136929291448848
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608489459335503,0.31129366517077295,-0.042542200994967,-0.013152109597626228
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260809260371792,0.3112396911860141,-0.04258520230573437,-0.013167261360655876
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076970017996853,0.3111858896147396,-0.04262811755401667,-0.013182384714771773
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607302645600045,0.3111322594073257,-0.042670947199408386,-0.013197479793404751
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606909527216658,0.31107879952282635,-0.04271369169732909,-0.013212546729184775
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065176388245337,0.311025508928895,-0.042756351499079255,-0.013227585653943424
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061269726749925,0.31097238660170773,-0.04279892705189333,-0.013242596698716252
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605737521094648,0.3109194315258856,-0.042841418798992247,-0.013257579993745558
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053492764844,0.31086664269441855,-0.04288382717963566,-0.013272535668483047
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049622313184484,0.31081401910858913,-0.04292615262917249,-0.013287463851592737
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045763781433245,0.3107615597778968,-0.042968395579090976,-0.013302364670953854
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041917095769346,0.31070926371998303,-0.043010556457068395,-0.013317238253663884
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603808218307628,0.31065712996055633,-0.04305263568701854,-0.01333208472604173
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603425897093268,0.31060515753331863,-0.04309463368914019,-0.01334690421363083
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030447387603317,0.310553345479891,-0.04313655087996342,-0.01336169684120259
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026647362030164,0.31050169284974116,-0.04317838767239583,-0.013376462732759619
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602285882382364,0.31045019870011054,-0.04322014447576754,-0.013391202011539182
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019081703253966,0.31039886209594236,-0.043261821695876286,-0.013405914800016785
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601531593124274,0.31034768210981023,-0.04330341973503041,-0.013420601219909595
205,5.5,0.6897998245029102,0.7941109316698829,0.04677871162323218,2.2883649991648523,16.75548431870938,18.195620025425526,False,False,0.0314509993359863,1e-17,0.0,0.0,0.26011561439354536,0.3102966578218468,-0.043344938992092914,-0.013435261392180221
205,6.0,5.754265050124931,5.79290305310664,0.48935371484689466,2.2699150171540787,33.351863818980846,32.87042579696519,False,False,0.2509198850734434,0.057841905115812366,0.0,0.0,0.26007676726166445,0.3101766004904721,-0.04338794653075151,-0.013469828710571792
205,6.5,9.652641139419854,9.378137369146458,0.8758079410022884,0.5786323574739595,32.52435030427126,30.173917228361315,False,False,0.4076697427764757,0.32379844474117847,0.0,0.0,0.26002465049750734,0.3100572548679869,-0.043445721982224864,-0.013504292573639925
205,7.0,13.62895128810018,12.830197822578544,1.3581584350467086,0.6316338255987042,32.08965517028393,28.425653323248174,False,False,0.5556197059232085,0.317676693822773,0.0,0.0,0.25996096022547593,0.3099891975107981,-0.043516447788511325,-0.013523991161928779
205,7.5,15.416249526968295,14.033359154794857,1.8900959615033284,0.9453503096744,30.76778295724269,25.81166452951002,False,False,0.48229168684530155,0.24687017695236274,0.0,0.0,0.2598827963996219,0.3099196897855456,-0.04360342709360573,-0.013544143680107205
205,8.0,18.297336581149377,15.78437236655149,2.7565729628694844,1.3160737653098598,29.62002828818256,23.844745360218894,False,False,0.4902043513633764,0.23484866938718782,0.0,0.0,0.2597886591218239,0.3098408482045258,-0.043708447025932434,-0.013567044219214387
205,8.5,19.130173159150964,15.872992026505699,3.1143030085907517,1.5128139382887344,28.698377504256683,22.034867054506236,False,False,0.46164295977618763,0.20786232185549153,0.0,0.0,0.2596684330732139,0.3097509483221683,-0.04384299517243452,-0.013593211165198075
205,9.0,19.501425170260646,15.71366036168602,3.69858486045174,1.6915556314064175,28.3007976683285,20.808662011678198,False,False,0.42873545022006315,0.1772327310391103,0.0,0.0,0.25953749937933324,0.30965524960274204,-0.04399006895660016,-0.013621129795510698
205,9.5,18.732558211557155,14.824981241068254,4.045652001684844,1.7422461478334204,27.47054899718065,19.65424152621358,False,False,0.38322354230264044,0.14819441351743046,0.0,0.0,0.2593890076983365,0.309554295380182,-0.04415755252727971,-0.01365065317495454
205,10.0,22.963202666666476,15.226277753687928,5.510446651568188,1.926418650437947,27.199150997986862,17.996950555561906,False,False,0.4445544443207954,0.13931768441520173,0.0,0.0,0.2592301294950809,0.3094519563990979,-0.044337564071465,-0.013680656693263552
205,10.5,22.392517826768284,13.870054097308714,5.156655572028204,1.9330841268840244,26.80104478345646,18.45527114898744,False,False,0.42913177151805404,0.1323068544573859,0.0,0.0,0.2590270700870161,0.3093441960604679,-0.044568864178079946,-0.013712331678586036
205,11.0,22.14147742163466,13.312681151899934,5.242032659307511,1.9533479884008016,26.60650853163056,18.45146198745752,False,False,0.4165885823477312,0.12625205044962584,0.0,0.0,0.2588348130903697,0.30923638040767965,-0.04478913991508723,-0.01374410739970579
205,11.5,22.202672981748222,13.407319541537928,5.771696635775937,2.035753795687995,26.629042810376173,18.38930730322498,False,False,0.4057807969460711,0.12346702291355002,0.0,0.0,0.2586400798125337,0.3091280974963364,-0.0450135307505176,-0.013776106137971868
205,12.0,22.066872172250157,13.04022004293719,6.140075924869672,2.005891300217266,26.608883874791154,17.957313565429175,False,False,0.3930874286529583,0.1150069233955314,0.0,0.0,0.25842943680377345,0.30901746769633376,-0.04525771202504517,-0.0138088869649054
205,12.5,20.718916969529246,13.406738493402521,5.649030413357444,2.026635451358083,27.52878751915253,17.28399407678674,False,False,0.34799878762148306,0.11221395739305279,0.0,0.0,0.258207759841759,0.3089078846136992,-0.04551633153155763,-0.013841446149992647
205,13.0,18.815352856648772,13.005169624913435,5.30571896526856,2.0305496015919617,26.70191260009369,17.129331856527436,False,False,0.3176104125000591,0.10807037876318978,0.0,0.0,0.2580010327053426,0.30879781740323664,-0.045759043152570476,-0.013874238127885286
205,13.5,20.510077352056708,13.78129846903011,5.353251340977037,2.090640773042514,27.4270202617531,16.959051800896532,False,False,0.34082890502607355,0.11530610001030317,0.0,0.0,0.25780478812057633,0.30868777415011894,-0.0459908262970038,-0.013907112358950256
205,14.0,17.88863713589824,12.99890151144693,4.769104330437339,2.021130992588175,26.71221912843572,17.79884766629393,False,False,0.3068290371895952,0.11417901083703749,0.0,0.0,0.2576072084892931,0.30857605560975176,-0.046225551999994514,-0.01394057877983412
205,14.5,14.09462892394358,11.118285621758968,3.7794424009824956,1.868939074821655,26.950367883339872,19.6326165504074,False,False,0.24206296723041462,0.10763020861703676,0.0,0.0,0.25742739181157887,0.3084665794716231,-0.04644037398652717,-0.013973463389051349
205,15.0,14.131911703700908,11.149170618536113,3.7364787400031605,1.840284700529727,27.03570035587302,19.601036401169456,False,False,0.24417681990370327,0.10837229143075036,0.0,0.0,0.25727759809754697,0.3083618448619723,-0.04662020570360698,-0.014005007296354526
205,15.5,14.130581973910926,11.130365001316969,3.708231865975773,1.7969283741839808,27.150220202437907,19.575820290541394,False,False,0.24549229836005132,0.1078327351607214,0.0,0.0,0.25712920372047443,0.3082581159434523,-0.04679914797153873,-0.014036329092379559
205,16.0,18.929424253127728,12.471928829272942,5.085990940229997,1.8860320677686273,27.023490683915156,18.1295442909727,False,False,0.3335614094604514,0.11511222174338079,0.0,0.0,0.2569817631576255,0.3081558365043689,-0.04697772319117926,-0.01406729215027723
205,16.5,17.33827100027256,12.194531180565301,4.35562812375922,1.774875674931235,27.309865957632905,18.78972237248655,False,False,0.31423890763984097,0.11863735310628723,0.0,0.0,0.25679276580237637,0.30805100095563775,-0.04720777848110397,-0.014099110607617765
205,17.0,14.418126415630692,11.115911463597117,3.325326354425654,1.6352535988436778,28.31320937812677,20.05846210541938,False,False,0.2640375746912058,0.12054625716914433,0.0,0.0,0.25662594934672867,0.30794966337925006,-0.047411911807799155,-0.014129946135405674
205,17.5,7.342863169396018,6.906751100092032,1.6562993926589473,1.3903889031944605,28.373332558320087,25.169590196697346,False,False,0.14031845276068614,0.1143710546985389,0.0,0.0,0.25649038177685896,0.30785268372753094,-0.04757855416956114,-0.014159528293940198
205,18.0,5.860055193460198,5.7044314269507606,1.256140913687665,1.2915717616965423,28.783176637298673,26.56937134143553,False,False,0.1164410231053345,0.1191126498548416,0.0,0.0,0.2564053741543735,0.30776324328091365,-0.04768339100279344,-0.014186873914345718
205,18.5,1.8783898810958668,2.092828310511251,0.3888079299766284,0.7926694077319292,14.495331857483768,16.349168100949143,False,False,0.039359696874605124,0.08427431584353581,0.0,0.0,0.25633256218981093,0.307676925665561,-0.047773398741819545,-0.014213322391417364
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628607018548566,0.3076058266264634,-0.04783097287890269,-0.014235150380062681
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256251429588504,0.30755882742619983,-0.04787392253610579,-0.01424960069597887
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256216884412962,0.30751196134681064,-0.04791679808110216,-0.014264026891516207
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618243413454705,0.3074652277263541,-0.047959599851127584,-0.014278429049777313
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614807823335417,0.3074186259064582,-0.0480023281808333,-0.014292807253771862
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561138161938351,0.3073721552323218,-0.04804498340231439,-0.014307161586408025
