doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874454770273482,0.23036658797757337,-0.018364707619867138,-0.02213141426129221
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386714769257237,0.2302965325718531,-0.018394091204888316,-0.022166597772817268
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385987318530753,0.2302268223763617,-0.018423399474553702,-0.02220167408229098
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852630949126127,0.23015745426157855,-0.01845263301400361,-0.022236643931645435
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845420689172503,0.23008842513444144,-0.018481792399657592,-0.022271508057128644
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383824211498996,0.23001973193795086,-0.01851087819941412,-0.02230626718928768
132.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831094940425257,0.22995137165077284,-0.01853989097284463,-0.022340922052956465
132.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823978883535968,0.22988334128684085,-0.018568831271381297,-0.022375473367247208
132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816893666500397,0.22981563789495735,-0.01859769963849964,-0.022409921845545393
132,7.5,3.4339529297146014,3.492721505178711,0.10948599595299861,0.7944295802042993,16.469082617782547,18.193930160356903,False,False,0.13448948958697324,1.2358284971672615,0.0,0.0,0.23809839015530104,0.2297482585583948,-0.018626496609895425,-0.022444268195508668
132,8.0,4.691136804027861,4.778058369185146,0.17222875179665414,0.7636147081461749,16.291950572020856,17.986541411572684,False,False,0.1689878857202173,0.9356584365728502,0.0,0.0,0.23801419450222958,0.22957996401889033,-0.018660934709891,-0.022530330010754655
132,8.5,4.342160566186626,4.4284165220952145,0.17619759789769324,0.7559892563335938,16.067085253773442,17.902700079241406,False,False,0.14195975875503491,0.6625449653471652,0.0,0.0,0.23792230366741096,0.22941591462810107,-0.018698606946936126,-0.022614599654323993
132,9.0,3.6914045685329278,3.7698743000609176,0.15185334681993753,0.840959926507473,16.018405560329796,18.01859147339435,False,False,0.11831698695679552,0.7115141075198719,0.0,0.0,0.23783020475208158,0.22925315249629127,-0.018736455447050104,-0.02269857944683931
132,9.5,4.40839929811434,4.500548930045292,0.18543166372775852,0.8196286323064494,15.983789097722491,17.895306462188657,False,False,0.13935422782212892,0.6768844025760328,0.0,0.0,0.23774150318830417,0.2290798750934603,-0.018772994109980106,-0.02278839345843209
132,10.0,4.633380336944879,4.736165884603045,0.2184747640872955,0.7970591586705003,15.756968466733312,17.705672020567366,False,False,0.1343548706814065,0.5271279439367867,0.0,0.0,0.2376488151932879,0.22890962607445547,-0.018811265641125643,-0.022877050468384553
132,10.5,3.95669056018657,4.056533164485646,0.19669445723275036,0.9533751700955142,15.63902203546192,17.868196017780143,False,False,0.1100028246274776,0.566436531519025,0.0,0.0,0.2375522064582277,0.22874256057070985,-0.018851255059029525,-0.02296444945183368
132,11.0,5.707410593973045,5.837773855066941,0.2916352970735477,0.8556544527191173,15.616834709254109,17.478328249524946,False,False,0.1574547769079261,0.49653587645042757,0.0,0.0,0.2374586608046168,0.22855588009846747,-0.01889007312794708,-0.023062580924908472
132,11.5,4.754135404118316,4.873576807391864,0.24233114448328258,0.9940424457594397,15.59619217037297,17.749703306644776,False,False,0.13022367250178543,0.5708722704718153,0.0,0.0,0.23735330168747407,0.22838195470171102,-0.018933907454791645,-0.023154457388389352
132,12.0,3.8580377937523544,3.9601873062763944,0.20071461426712586,0.9556432093072587,15.542443480744904,17.834836150983147,False,False,0.10375754504470104,0.5189529180334703,0.0,0.0,0.23725450823775224,0.2281906938698967,-0.018975120298095702,-0.023255995273207528
132,12.5,5.901463157917574,6.048392645520994,0.3562340938441619,0.8668254647373139,15.248290717224188,17.113655473235852,False,False,0.14435580535058767,0.36744073597570637,0.0,0.0,0.23716129842264663,0.22800462361435297,-0.01901410189058554,-0.02335528707128943
132,13.0,5.6718037919952415,5.828771393637299,0.37637701348815517,0.9406410941992943,15.020764264177437,17.04777810855536,False,False,0.12966525165395804,0.33482221678368307,0.0,0.0,0.23704854830548297,0.22783016647049426,-0.0190613830904537,-0.023448840932658553
132,13.5,13.369763779346792,13.734706420719315,1.0349435128732434,1.689218728549908,29.445396550621684,32.34402430245696,False,False,0.28153236050490216,0.4839775376056333,0.0,0.0,0.23693350698464538,0.2276465952187902,-0.0191097695489193,-0.023547764813616617
132,14.0,13.627277240765672,13.977623567718787,1.2229764074799643,1.6962536055614799,28.72126091372394,31.04265809700537,False,False,0.26185517179615525,0.38317719678885176,0.0,0.0,0.23673481608093608,0.22736792069819858,-0.019193684188809984,-0.02369889056747871
132,14.5,13.05662214678405,13.386335642711424,1.2313095731136898,1.7598678444157434,28.34093021481882,30.821518193724934,False,False,0.23986995610092665,0.35386861300908384,0.0,0.0,0.23651243475034422,0.22708863744823135,-0.01928812543251422,-0.023851507267649726
132,15.0,12.409124847991606,12.709005551245884,1.2135645933247208,1.7351477972401261,28.101453608221725,30.571973442967515,False,False,0.22183922735872147,0.3266046097379541,0.0,0.0,0.23628926040720752,0.22680153312948745,-0.01938346061521887,-0.02400962012103849
132,15.5,5.58047143874844,5.704753607441338,0.5643368598869501,0.7531705737406111,13.945132318281141,14.990925202340556,False,False,0.097449897552258,0.13289739056441102,0.0,0.0,0.23606861406847995,0.2265178621973091,-0.01947826833037099,-0.02416707018186982
132,16.0,9.89009548383475,10.203215836057495,1.076052575427989,1.8089679751408252,27.442538822351437,30.832794912909634,False,False,0.16461681644182358,0.28019442609422884,0.0,0.0,0.2359309651763245,0.2263596084158528,-0.019537693431378733,-0.024255442666343205
132,16.5,9.57598808753043,9.88274036437872,1.0350693301301193,1.749351870199512,27.46969407072855,30.82343446550477,False,False,0.159842775249046,0.27392170229068546,0.0,0.0,0.2357283693342118,0.22606709033956102,-0.019625550533954067,-0.024419807122809212
132,17.0,8.695615743122776,8.995567942127384,0.9702359667494729,1.7695519570046687,27.295681887813522,30.784010574875225,False,False,0.14254486286001342,0.26273904204128007,0.0,0.0,0.23553125640165037,0.22578244610123469,-0.019711482083237135,-0.02458102281372111
132,17.5,4.062643678085309,4.275184587149437,0.43729353889176403,1.3438142389161334,13.730312438010596,16.824956639826485,False,False,0.06774933878541925,0.2117259725101699,0.0,0.0,0.23534266358317948,0.2254955024199367,-0.019794119247683505,-0.024744826024103626
132,18.0,3.834021399716204,4.050747254627269,0.4046715613274968,1.5212809792070143,13.766297187353965,17.12449285356991,False,False,0.06442283050974677,0.24545035392338327,0.0,0.0,0.2352222412656475,0.2252630843471126,-0.019847101576674006,-0.0248784570170961
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510623018973162,0.22500832184504355,-0.019898302960799773,-0.02502592421242331
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350420396665711,0.22494768908564586,-0.019926701019740242,-0.025061174276173347
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497809929206548,0.22488732303728642,-0.019955036431960685,-0.025096328066024316
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349144071117307,0.2248272217570287,-0.019983309597024768,-0.025131386051878167
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485096119531368,0.22476738331551394,-0.020011520909763426,-0.025166348703902098
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478775963636142,0.22470780579706232,-0.020039670760361842,-0.025201216492379587
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347248005518003,0.22464848729976183,-0.020067759534444382,-0.02523598988756856
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466208208152534,0.22458942593554515,-0.02009578761315748,-0.02527066935956627
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459960238799876,0.2245306198302559,-0.020123755373250413,-0.025305255378180513
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453735965585842,0.22447206712370432,-0.02015166318715405,-0.025339748412806857
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447535209153483,0.22441376596971283,-0.02017951142305777,-0.025374148932311956
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344135779228771,0.22435571453615266,-0.020207300444984536,-0.025408457404922397
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435203539878766,0.22429791100497098,-0.020235030612864014,-0.025442674298118927
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342907227888649,0.22424035357221048,-0.020262702282604128,-0.025476800078535856
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422963838305416,0.22418304044802007,-0.020290315806160728,-0.025510835211865528
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341687804913062,0.22412596985665895,-0.020317871531605924,-0.02554478016276738
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410814744324412,0.22406914003649286,-0.020345369803194242,-0.02557863539478189
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404773758783648,0.22401254923998412,-0.020372810961427963,-0.025612401370248544
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398754929307847,0.2239561957336752,-0.020400195343120323,-0.02564607855022819
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392758094567997,0.2239000777981663,-0.020427523281457596,-0.02567966739442937
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386783095076027,0.22384419372808728,-0.02045479510605957,-0.025713168361138742
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380829773154913,0.22378854183206442,-0.020482011143038922,-0.025746581907154762
133,5.5,2.1447319551227553,2.178318954694859,0.053855314670186644,0.38434329377932197,16.89017294655651,18.259298927326945,False,False,0.10596929964261528,0.8665242777053775,0.0,0.0,0.23374897972909495,0.22373312043268218,-0.020509171715058845,-0.02577990848772523
133,6.0,8.052936784547011,8.15937317474678,0.20291087260766363,1.753440913632047,33.78034587546844,36.57138315033821,False,False,0.39788844899075415,5.0335514705252375,0.0,0.0,0.23368301246912682,0.22362894992928778,-0.020539427268508832,-0.025842688597817676
133,6.5,10.49680599489497,10.652737325849383,0.28441664001930983,1.7866318043696312,33.78034586735015,36.475658624247366,False,False,0.5186378545377527,5.042048792246167,0.0,0.0,0.23359826279514068,0.22335053868381002,-0.020578375366724452,-0.02601137392828948
133,7.0,11.91662522932153,12.153597055737912,0.43562930438379804,1.5842254722059075,32.86350719387652,35.82917283863549,False,False,0.4582867170160344,2.106532685522498,0.0,0.0,0.23350333725802774,0.22306812338115198,-0.02062210447803823,-0.02618382732946906
133,7.5,12.77698866072282,13.141648161185811,0.7473321707273382,1.738806836605607,30.855110328023315,34.30537270441544,False,False,0.33077347853412764,0.8470522922483683,0.0,0.0,0.23338935142314815,0.22281172522523016,-0.020674760433059217,-0.02634157465523116
133,8.0,13.435685643103444,13.834081574630474,1.0293801050117057,1.724142451143542,29.561464726907047,32.53099529306478,False,False,0.2873350909060285,0.5145956370442757,0.0,0.0,0.23323585210272335,0.22253585069714538,-0.02074592305488934,-0.026512571042387485
133,8.5,13.790994975893618,14.180603393927704,1.340002035054675,1.8447592422105632,28.25484404194179,30.685528132017716,False,False,0.252825407347442,0.36675588593141684,0.0,0.0,0.23304661684956118,0.22226206569542817,-0.020834055011869218,-0.026683581439837817
133,9.0,13.968913793808454,14.265686319452552,1.5151239780774386,1.8217813640345253,27.650036624381155,29.363673696270155,False,False,0.23938804708840172,0.3018587995108283,0.0,0.0,0.23281800295784386,0.22197312942623235,-0.020941122373415017,-0.026865482906842344
133,9.5,14.022772915838306,14.311031524108271,1.6454927976875937,1.9335039306846975,27.222686923218276,28.88780570556507,False,False,0.2297358922601354,0.28304597318417407,0.0,0.0,0.2325672761423723,0.22168733904353702,-0.021059300616536093,-0.02704685911692731
133,10.0,14.201244027331722,14.290612718808323,1.891407783949703,1.968505905463369,26.447607167331654,27.189094377116092,False,False,0.2155610210068044,0.23295562347487908,0.0,0.0,0.23230013800764346,0.22138752780050133,-0.021186089647131316,-0.027238704004906775
133,10.5,13.883725031570378,13.708427134862218,2.0036607412958127,1.917176387475883,25.9941403534084,26.16127820641418,False,False,0.2019921371005188,0.20092960138574262,0.0,0.0,0.23200186278805687,0.22108347094239653,-0.021328733233509263,-0.027434923843965803
133,11.0,14.655598356201079,14.412108356039035,2.0995062163887503,1.910934821299521,25.95696526921747,25.387870861790397,False,False,0.21244848138626737,0.19815151197143302,0.0,0.0,0.23168948202793946,0.2207861684781502,-0.02147935099201138,-0.027628415390423586
133,11.5,14.144052541913641,13.978014752823292,2.0594460989953904,1.9171604696239595,25.942379996054694,25.830839580313167,False,False,0.2047769942158822,0.1978699088695004,0.0,0.0,0.23136508521268592,0.2204898732895962,-0.021637105737694146,-0.027822871229658853
133,12.0,14.570434089608032,14.287722496468273,2.132638559011543,1.941570360996306,25.86530083915042,25.423642225687956,False,False,0.20948721288929298,0.19644350412938855,0.0,0.0,0.23104598981947233,0.22019299522799163,-0.0217936310283342,-0.028019347317425225
133,12.5,14.679773001197045,14.456418615300342,2.1883855892932034,2.02498195737692,25.7060491857287,25.276178875871825,False,False,0.20805585521269387,0.19667108077727485,0.0,0.0,0.23071776241975683,0.2198932156248678,-0.021956045507758457,-0.028219423411150146
133,13.0,14.551464709343641,14.216734918515328,2.243550330063455,1.9933438901865754,25.496990888404987,24.646709928123144,False,False,0.20250009440904507,0.18340211130929007,0.0,0.0,0.23038262481042654,0.21958301434528,-0.022123369539198832,-0.02842824971472842
133,13.5,14.152962813906084,13.644492994450465,2.2782003878738037,1.9653807457366692,25.258464344008615,24.2079393682428,False,False,0.19286912664504008,0.17002068766092926,0.0,0.0,0.23004064988530207,0.2192770511211711,-0.02229567575377659,-0.028636029108822663
133,14.0,14.090507364505708,13.64325021669134,2.30664632147468,2.0211078359032992,25.158292726738114,24.057982079816508,False,False,0.18929039087569766,0.16820982034943477,0.0,0.0,0.22969445065381536,0.21897485629505062,-0.02247174161121957,-0.028843027925066083
133,14.5,12.549670608676097,12.078521951090657,2.1756272348875014,1.9469325402054982,24.860972516886253,24.399831003521854,False,False,0.16530423731412694,0.15214374233673547,0.0,0.0,0.22934481656438022,0.21866576365000623,-0.022651238251407475,-0.029056598657979448
133,15.0,11.945788807860296,11.346699252324225,2.138165564343093,1.910995351368126,24.63651293543812,24.034032120341777,False,False,0.15444460591326112,0.14110592112378512,0.0,0.0,0.22901206759613074,0.2183663256862142,-0.02282365500710797,-0.029265297582393306
133,15.5,12.010170132194396,11.442683416883117,2.2256088205804136,1.9741171548134677,24.415507475593017,23.55310353622508,False,False,0.15247025310775825,0.13804570318963386,0.0,0.0,0.22868428043590244,0.21807166830599628,-0.02299503179699774,-0.02947241034425644
133,16.0,11.610517995706369,11.178274173770074,2.093673087130806,1.9948668038711777,24.542764747113257,23.889092367049535,False,False,0.14826757546821412,0.1425245466942126,0.0,0.0,0.22834553712304648,0.21776916684982273,-0.023173750230644854,-0.029686856035741376
133,16.5,10.528420115893894,10.459756930302737,1.8715853928053365,1.9576352958374146,24.585488345233458,24.517880794769965,False,False,0.13491176398589133,0.14134083077763915,0.0,0.0,0.22802379280339785,0.21746421963595614,-0.023345034600837755,-0.02990491992555171
133,17.0,9.53788415918659,9.578146177176995,1.6514435555554454,1.9911162379526102,24.754702672539636,25.447848926463266,False,False,0.12390789041623645,0.1499152619888514,0.0,0.0,0.2277305349069849,0.2171642140936945,-0.023502469359076114,-0.030121314944663843
133,17.5,7.543358417820583,7.801641524007241,1.2734690077184996,1.8799087799568688,24.889755996203533,26.70663832050812,False,False,0.09908960579060913,0.146599167036005,0.0,0.0,0.22746551462008355,0.2168601378792449,-0.023645834062974047,-0.030342552695997397
133,18.0,5.592387219965641,5.9236289979530286,0.9275156256639636,1.8242051054317192,25.002641223477386,28.084040606408223,False,False,0.07415284765366652,0.1463090419409641,0.0,0.0,0.2272488441876185,0.21657042779105842,-0.023763818225572494,-0.03055514133827529
133,18.5,1.5189609750304043,1.768148946463627,0.2450550841299008,1.6328200318731505,12.577661311757184,17.44691850324591,False,False,0.02040044362680528,0.13654604439917542,0.0,0.0,0.22707644226997506,0.2162880095909306,-0.023858198066472533,-0.030764089569755168
133,19.0,1.4429412887061455,1.678093744552937,0.22384068170662416,1.5192645040791886,12.69335766162704,17.484567131354602,False,False,0.01976559165990993,0.1345475006174324,0.0,0.0,0.22699119013531663,0.21603017231210847,-0.023905033561265984,-0.030956339689587886
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690882257780862,0.21578699670349186,-0.02395038842265607,-0.031138970702515034
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685516006078876,0.215737614972649,-0.023979992305040988,-0.031176214280987324
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680167717313052,0.21568842181379938,-0.024009540481383932,-0.03121336842131557
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674837314163365,0.2156394160389384,-0.024039033016804545,-0.0312504335031874
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669524718941433,0.21559059646767734,-0.02406846998109015,-0.03128740990608544
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664229853623244,0.21554196192726582,-0.024097851448526515,-0.03132429800921474
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265895263988056,0.2154935112526112,-0.02412717749773412,-0.031361098191433255
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653692999111255,0.21544524328629308,-0.02415644821150884,-0.0313978108311857
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264845085246842,0.21539715687857552,-0.024185663676667662,-0.03143443630643922
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643226120888452,0.21534925088741483,-0.024214823983898962,-0.031470974994622855
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638018725117973,0.21530152417846496,-0.024243929227617412,-0.03150742727256863
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632828585739825,0.2152539756250795,-0.02427297950582306,-0.031543793516455754
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627655623197968,0.21520660410831083,-0.024301974919965087,-0.03158007410175693
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262249975782151,0.21515940851690638,-0.024330915574808903,-0.031616269403187076
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341627178992564,0.22310365548819905,-0.020320619042176764,-0.026162055336050004
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471473906790595,0.23366658248445388,-0.01614215965314307,-0.020546971068780784
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445794497016186,0.23354205934523412,-0.01618884809515486,-0.020604253113080194
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444600907955918,0.23341925353953052,-0.01623505623021369,-0.020660931613876086
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443143552231446,0.2332981106801753,-0.016280799725519098,-0.020717024717220804
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441844293735352,0.23317857905259354,-0.0163260934522751,-0.02077254970134556
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440561757712616,0.23306060944057938,-0.0163709515389213,-0.020827523031914374
134,6.0,3.1022792701531676,3.181609671991696,0.21704369364290255,0.456656206217308,14.915857419251225,16.74418289717032,False,False,0.06884650091929312,0.14619564929504167,0.0,0.0,0.2439295414543672,0.23294415496606,-0.016415387419984558,-0.020881960412935132
134.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643083945959043,0.23542636147696203,-0.015563635507159244,-0.019757393854166843
134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515905553114999,0.24060058628598485,-0.013967231679597375,-0.017636762378847964
134,7.5,2.4495241984734895,2.490032271909021,0.0762646472577798,0.7081686184756004,16.512928971681788,18.263911919076534,False,False,0.09805158198411743,0.9679022758851281,0.0,0.0,0.2514093154144271,0.2404335728566345,-0.014019898929347099,-0.01770084037590572
134,8.0,4.770179056374107,4.8456113929105715,0.14572162184811469,0.7284301512024928,16.595348520228416,18.103230722321175,False,False,0.19920738231297586,1.1053820295012902,0.0,0.0,0.25915266305797546,0.24811654932391758,-0.011965728220063162,-0.015019250674602629
134,8.5,5.24884847178577,5.336755580388158,0.16227040663952824,0.8846493820999707,16.588296241367768,18.1377633942966,False,False,0.21838847088526095,1.3580189485445755,0.029606437472132124,0.024533541819158844,0.2641474949326475,0.2530618869694575,-0.010830250275869579,-0.013548283467602281
134,9.0,5.410283645191788,5.506911515419117,0.17934247914107856,0.9500651121649538,16.466924127566017,18.10053422096936,False,False,0.21166678536022906,1.2574384046463323,0.02984843663654667,0.022034729440703886,0.2638044782742919,0.2526511446764133,-0.01090400004746046,-0.013663713818032044
134,9.5,12.415085817976916,12.695516899120925,0.536791649984574,1.766031257262125,32.058022954296135,35.489796673961166,False,False,0.3996366074486179,1.4368604977672068,0.09167325653448517,0.058404991093910584,0.2634707708090362,0.25224298400473993,-0.010976323237492631,-0.013779581263237459
134,10.0,13.741026517735552,14.11196108909046,0.7728049401074224,1.6283943682329027,31.037806198900988,34.18581979028056,False,False,0.36663114093580484,0.8345737814411753,0.1353010629762473,0.0603642278374696,0.26309416681745434,0.25173595912945906,-0.01105863085141669,-0.01392514854444433
134,10.5,13.560414838604014,13.92033263257419,0.9250279636079826,1.6920961355494313,30.045356789545707,33.15670060890277,False,False,0.3101804213594753,0.5910015373510628,0.10155448462360818,0.02540493872359615,0.26269159992054525,0.2512552277574582,-0.011147427239889787,-0.014064862086755722
134,11.0,12.990611228853226,13.347939982662606,0.9890663409936165,1.7582724708577622,29.45203944262795,32.6774517996879,False,False,0.27378914382046515,0.5003173922809998,0.07083127633930379,0.0,0.2622828506861408,0.2507791746696536,-0.011238457875535167,-0.0142048649535956
134,11.5,6.854475517686403,7.033559878164126,0.5204874328727188,0.9146291793811077,14.713590777082427,16.28183656463392,False,False,0.14399020328612197,0.2582837463855908,0.029437011944246205,0.0,0.26187810164157327,0.25030567680776256,-0.01132947171669355,-0.014345766544580649
134,12.0,13.284015339220275,13.647228218794375,1.1355903339878282,1.8219745264987224,28.85391893473055,31.825183155216543,False,False,0.259416084751011,0.42607590906664955,0.05423486642086444,0.0,0.261545990109709,0.2499469096952817,-0.011404808443998908,-0.014453636783898088
134,12.5,6.472308030781765,6.640785435769335,0.5398886099006746,0.8955746035396179,14.46419789941067,15.990005231861812,False,False,0.1275603141102486,0.2142651760656796,0.10154851153934003,0.061387078644993376,0.2690367883221246,0.257384948111127,-0.009840985999774695,-0.012401203400120095
134,13.0,13.288501318193045,13.629755057377514,0.633029543097934,1.690488673282867,31.77691254385787,35.06874420067895,False,False,0.4047295998643841,1.2090099598239763,0.6361121709632542,0.5112450070497446,0.279053385215917,0.26740388960912254,-0.008130638486257375,-0.010158912640201275
134,13.5,14.160921872887219,14.566865505459726,0.8476019869349187,1.675410889365141,30.857458548917307,33.98594736975744,False,False,0.3667411919532997,0.8029167074478218,0.8450617302801491,0.6525614434392786,0.2783404039571483,0.26661170286369446,-0.008240001951135747,-0.010317554251566413
134,14.0,11.956210362138723,12.27952069795932,0.8623822248813529,1.700928307981335,29.693977968050994,33.15715914871942,False,False,0.26033276421100016,0.527284892578459,0.35662362294291333,0.26522409249510054,0.27760702841462837,0.26583487606702316,-0.008354327318036132,-0.010475994495099401
134,14.5,6.53650475578812,6.72997820861906,0.44307210721871176,0.8868058140461119,15.019329681621077,16.722556404776746,False,False,0.14937191764266566,0.3110757759773836,0.29806745626555003,0.2238034920743466,0.27957096016378485,0.26774389774374036,-0.008052330662389471,-0.010091715720157827
134,15.0,13.29579393511604,13.687706207006546,0.9440223533774584,1.6499635611579315,30.003440572647136,33.03401375711332,False,False,0.3023054723211356,0.5699253056869268,0.9278712628713083,0.6835485555138753,0.2789560365666931,0.2671205153162833,-0.008145468298033096,-0.010215324448762102
134,15.5,12.34550413839279,12.716751935257324,1.1158632647948257,1.7397269955950414,28.675179050970314,31.563177835339026,False,False,0.2372162075373551,0.39035278258229444,0.9313523741699284,0.6622385191814669,0.27822502900376955,0.2663681058653669,-0.00825786352523494,-0.010366928656662944
134,16.0,11.86062542348291,12.235326169855991,1.097055303771975,1.7894256260661374,28.545116164620502,31.558122238369982,False,False,0.22438782887465458,0.3866799241012218,0.8139279113309347,0.5568535186145406,0.2774960499310724,0.2656304889887783,-0.00837179185241376,-0.010518161538638368
134,16.5,11.10691762452565,11.45113808311382,1.1172214237018352,1.8072601163786366,28.02434747741294,30.901587438378833,False,False,0.19685378875685916,0.32887603553616995,0.5636667688411023,0.3680357343166364,0.2768058397143705,0.2649207762968855,-0.008481391180122916,-0.010666160890877208
