doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251532340993025,0.02563828977449778,0.2520515785073285,0.25034795335651583,-0.013834319923826163,-0.014333118563124615
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251956841358499,0.25025437961461156,-0.013861508945280923,-0.01436113111629112
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518679960700539,0.25016455740395743,-0.01388706490550485,-0.014388081978837789
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517796196858971,0.2500752142988136,-0.013912541701284812,-0.014414948888788404
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516917071849872,0.24998634512432974,-0.01393794004023976,-0.014441732600827949
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516042536329356,0.24989794479548857,-0.013963260618082618,-0.014468433856905832
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515172541798411,0.24981000831485115,-0.013988504118930732,-0.014495053386568967
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143070405819473,0.24972253077037715,-0.014013671215605887,-0.014521591907283334
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513445985808548,0.2496355073333186,-0.014038762569923606,-0.014548050124743974
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512589331390876,0.24954893325618133,-0.014063778832972659,-0.014574428733174778
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117370320067195,0.24946280387075367,-0.01408872064538514,-0.014600728415617619
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108890430806485,0.24937711458619816,-0.014113588637597149,-0.014626949844212022
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510045320766254,0.24929186088720526,-0.01413838343010097,-0.01465309368046506
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250920582192895,0.24920703833220462,-0.014163105633688784,-0.01467916057551257
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083705041293225,0.24912264255163383,-0.014187755849688179,-0.014705151170371397
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507539325606986,0.2490386692462603,-0.014212334670190214,-0.014731066096183647
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506712245264952,0.24895511418555594,-0.014236842678269758,-0.014756905974452799
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058892226544643,0.24887197320612173,-0.014261280448199033,-0.014782671417272008
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050702179603074,0.24878924221015966,-0.014285648545654043,-0.014808363027545565
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504255191986552,0.24870691716399215,-0.014309947527914533,-0.014833981399202762
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253004444912417,0.2512849149816746,-0.013564356252003657,-0.014056185934818614
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529116416539647,0.25119119520955274,-0.013590371435082843,-0.014083597463107066
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281940717246054,0.2510980553586069,-0.01361628609911731,-0.014110902498682904
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272773325115533,0.2510054869816723,-0.013642101627363415,-0.01413810251824651
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526366118793442,0.2509134818450527,-0.013667819367144472,-0.014165198959828224
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525460352450535,0.2508220319208841,-0.01369344063114967,-0.014192193224197446
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630790865986995,0.26135364668999383,-0.011061941949646638,-0.011448712882906735
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761429377799098,0.2744149248723593,-0.008588267274474122,-0.008874498089076525
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863537341995988,0.28462185451059546,-0.0071047521775379745,-0.007333457008560601
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885130277932264,0.28677724136955396,-0.006831395060897314,-0.007050125127970921
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880287448449539,0.2862894569014668,-0.0068915971215441916,-0.007113087144680641
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756933471191387,0.28582687645410765,-0.0069492923153086205,-0.007173415737831407
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871316668623681,0.28538631783410773,-0.007004793044169114,-0.007231439909126103
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867131659451531,0.28496516938864686,-0.007058357830628384,-0.007287431167053836
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631168838803933,0.28456126195583903,-0.007110203025635405,-0.007341616147202086
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592543154484523,0.284172774849805,-0.007160511479640988,-0.007394185934542737
304,9.5,1.7701339980019912,1.8046030253616034,0.052607665559172546,0.2548816593064502,16.677854760896565,18.11643049501001,False,False,0.07726973341632738,0.3950543737969375,0.14014150444221474,0.14014150444221474,0.2855528655802884,0.283798165553158,-0.007209439080319848,-0.007445303075227659
304,10.0,5.166212954824751,5.265869755898594,0.16982781547486736,0.563882840754069,33.13007533104468,35.85263318906668,False,False,0.21236652060914574,0.7620497560617359,0.7336518620344767,0.7336518620344767,0.28516811900943256,0.2833857773732089,-0.007260384983353938,-0.0075020629942959315
304,10.5,5.424332229117681,5.516470233013285,0.19742223689601876,0.5694165717062478,32.71751131406818,35.51507266711623,False,False,0.20149594725259384,0.6103390728564173,0.5554925637635613,0.5554925637635613,0.2847040559081103,0.2828698053749181,-0.007322405377528628,-0.007573807675051767
304,11.0,5.501619204666156,5.582693597235689,0.2133955566380284,0.5150402485878615,32.46684963051923,35.10685024633726,False,False,0.19306638286025407,0.4822010106490554,0.47810352065554285,0.47810352065554285,0.28426945482534094,0.2823862743108558,-0.0073810614675377615,-0.007641784683068019
304,11.5,5.77535066227675,5.853436631839434,0.2400033918732278,0.4826864217220551,32.2069537898921,34.62704994300536,False,False,0.19168273627013188,0.3951557716833828,0.4804152957983122,0.4804152957983122,0.28385210107367254,0.2819291201778175,-0.0074379174420015175,-0.007706723031519734
304,12.0,6.707658550831486,6.804312845924189,0.3032363040972195,0.5206013537894295,31.931115116550092,34.10047135205071,False,False,0.21051099177957497,0.3743425602278483,0.7329428457090683,0.7329428457090683,0.2834397336108681,0.2814846286632908,-0.0074946073718339164,-0.0077704940519717075
304,12.5,6.520335284861563,6.610574685508435,0.31809913049131355,0.5427051963941543,31.58751971952478,33.84781574545057,False,False,0.19164163137522544,0.33377276777731957,0.586432676268497,0.586432676268497,0.28299513891444583,0.28101129737929714,-0.007556305447356289,-0.007839095208304954
304,13.0,3.1555399111648974,3.1971384462825885,0.1625295995273653,0.23435431403334275,15.69027930960664,16.590367398406816,False,False,0.08932988807274589,0.1315790279080645,0.30669699733429745,0.30669699733429745,0.28257474646690744,0.28056140544250174,-0.007615202301203402,-0.007904969121136517
304,13.5,5.6456233863901675,5.730225262691263,0.29291714359804877,0.5431009472425746,31.301753975483614,33.849746067674005,False,False,0.15761115928450947,0.2961547881244351,0.3874801514377152,0.3874801514377152,0.2822167321528391,0.28019351965482486,-0.007665791657925145,-0.00795932617220669
304,14.0,4.940413652387694,5.02756636391044,0.2706879860241956,0.5684986101089312,31.058796159600135,34.07832855222503,False,False,0.13228332854736002,0.28048624757647744,0.28217794713867866,0.28217794713867866,0.2818382495983241,0.27978259427568347,-0.007719709336224366,-0.008020569981108547
304,14.5,1.8811738884033713,1.902924402094313,0.10514921343611706,0.14666942615319842,15.495044189523002,16.37672439129539,False,False,0.04979401065730708,0.06982541365014325,0.0909435245835314,0.0909435245835314,0.28148204486595374,0.27938803360389153,-0.007770866582290874,-0.008079903900141539
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842590246884324,0.06842590246884324,0.2811769573345268,0.279077404536678,-0.007815003902151264,-0.008126984401597287
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808934546093034,0.2787938042267267,-0.007856286510669752,-0.008170253975037059
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806236830010118,0.2785240860687896,-0.007895811118418925,-0.008211660405009197
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299443802616175,0.28089506920568164,-0.00755640318896951,-0.007856050664554488
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533112238094227,0.2832322093649728,-0.0072387488280713196,-0.007523331296328806
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763155229956183,0.2855333853504602,-0.006941445097547007,-0.007212008281085784
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726999730122166,0.2851728176764694,-0.006987194445839004,-0.007259760230984746
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869179134666898,0.2848219579010026,-0.007032091031695439,-0.007306588574589173
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657455551672867,0.28448005739714083,-0.007076206353980427,-0.007352567778854332
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862392669114216,0.28414645695507534,-0.007119603483173159,-0.007397763445913217
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591146671437423,0.28382057329565996,-0.007162338274383004,-0.007442233621815633
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855906387757851,0.28350188800904486,-0.007204460370869725,-0.007486029874487149
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852763227590326,0.2831899384141528,-0.0072460140403632235,-0.00752919818817059
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849681066457301,0.28288430995310204,-0.007287038876777448,-0.007571779710653717
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846656204361296,0.28258462982227106,-0.007327570392684017,-0.007613811381446947
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436853082327573,0.28229056160725674,-0.007367640522464986,-0.00765532646296188
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284076536665975,0.28200180073855413,-0.007407278051920252,-0.0076963549921031035
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905041505008866,0.286980038812237,-0.006765323387718973,-0.007024144091641724
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131243462774464,0.2892472385168124,-0.006495422841464104,-0.006741314662881378
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614544028823664,0.29408710711216707,-0.005960541562562927,-0.006181668074036287
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826115458573843,0.2962108447115425,-0.0057430014276747855,-0.0059536710957297095
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033068732366336,0.2982897299803384,-0.0055393016157051535,-0.005740128651143063
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975531177827236,0.2977240727616164,-0.005595058242031975,-0.005797316011025322
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301804093136129,0.2997842211242912,-0.005399512627056376,-0.005592240880958958
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120830610716254,0.29920027830890406,-0.00545552568398654,-0.005649478384340494
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323442527734,0.30124027653488306,-0.005267812865459502,-0.005452502451646745
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520886286614507,0.3032309177684627,-0.005092246101446368,-0.005268131111544599
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071304280915022,0.30517135173440646,-0.004928035087942019,-0.0050955160078893814
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089980147165497,0.3070607841712854,-0.004774448152157514,-0.004933875418727932
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081055403877644,0.30889837130776804,-0.004630811606283212,-0.004782497278692838
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256693988120765,0.3106831680657895,-0.004496510735829234,-0.0046407366811980705
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117021920227143,0.3098470489624895,-0.004562044649606748,-0.004706514435442428
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087838355364894,0.30905224292868205,-0.004625537097021415,-0.004770074416808893
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008785283282425,0.30829119361541,-0.004687457069815916,-0.004831895605908545
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932472950213563,0.3075580972511388,-0.0047481693435757815,-0.004892350854806622
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858442996638835,0.3068484098693385,-0.004807963173782845,-0.004951736088346841
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078633199506942,0.3061585172531151,-0.0048670716020934954,-0.005010289984337805
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037768545974865904,0.037768545974865904,0.30715848183236005,0.3054856161753511,-0.004925684832114255,-0.005068198178466225
305,10.0,2.276003797035753,2.302343234633149,0.060814460243627314,0.21213309684595494,16.79533044802841,18.000404581050205,False,False,0.10619866101791102,0.38549734050329015,0.0834005247137271,0.0834005247137271,0.3064627912104891,0.3048227902419224,-0.004984363935614489,-0.005126020620608452
305,10.5,2.672563728444422,2.7066606188734523,0.07263404667278957,0.2696621832271365,16.792603819830983,18.033409341721914,False,False,0.12450306080191266,0.4954268677443779,0.15988813039122088,0.15988813039122088,0.3057658818686953,0.3041404296043498,-0.005043982822104021,-0.0051863702097163554
305,11.0,2.6364138799242447,2.669637089854405,0.07214247988332616,0.2726926551560807,16.77233305680599,18.03418557790808,False,False,0.12137795872362754,0.48763028927028795,0.13825695047917422,0.13825695047917422,0.305068960055353,0.3034531277787071,-0.005104454400000582,-0.005248014540570128
305,11.5,2.990118061966797,3.0299900084482725,0.08547736376035162,0.24102228813671228,16.74446644736018,17.884008889036025,False,False,0.13547696734370224,0.4114356107672228,0.2589569963029206,0.2589569963029206,0.3043853619500446,0.3027794578619195,-0.005164610911804058,-0.005309285243168756
305,12.0,3.1813920290119198,3.226501619493533,0.10279715393374031,0.2303301418841916,16.568502277439947,17.66000895721078,False,False,0.13101144973378337,0.31470291331915096,0.33285590605077503,0.33285590605077503,0.30369471614491816,0.30210505551112793,-0.0052262474083861225,-0.005371478171069768
305,12.5,2.588566011649238,2.6241866975668873,0.10026708531293564,0.22784848842042857,16.201311255588674,17.48082094854089,False,False,0.08957056979525872,0.20763158684154218,0.12495155856183333,0.12495155856183333,0.30300219283245444,0.3014327323782285,-0.005288933505980357,-0.005434345290524396
305,13.0,5.904969884311493,5.990350097205882,0.2479367118440939,0.5353408242814184,32.130823442057505,34.69471295262933,False,False,0.19292051937826243,0.42923609160666565,0.500603825692377,0.500603825692377,0.3023460728659827,0.3007969992740677,-0.005349152543223745,-0.005494598950428486
305,13.5,6.530548003022649,6.6274331046162995,0.30623353127826614,0.5296987843128547,31.73940583767186,33.952058314802116,False,False,0.1974836227713515,0.35301156950545814,0.6943495623885841,0.6943495623885841,0.30163277444241865,0.30008372816584805,-0.0054155487146814955,-0.005563151658434174
305,14.0,6.023846377539057,6.102311930716038,0.2994919384151154,0.49319867553689273,31.46662558062826,33.47469835127977,False,False,0.17318093770539827,0.29150731218706244,0.5339362300048242,0.5339362300048242,0.30089684040773823,0.2993558052281549,-0.005485083695074013,-0.005634165864132494
305,14.5,1.851695499338885,1.8754259097116224,0.0989860333860091,0.1489943979914857,15.571339392573606,16.562853716215482,False,False,0.05029059586691448,0.07619199448324453,0.10126672964803572,0.10126672964803572,0.3001916891485103,0.2986621400656518,-0.005552710321281407,-0.005702845177585615
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995767158852653,0.2980765143177275,-0.005612500853500336,-0.005761605259974385
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989967602699767,0.2975317151310388,-0.00566959087028324,-0.005816917667817544
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842630321275065,0.29699575664687294,-0.0057264221278975815,-0.005871950952567849
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978653300332655,0.29646854823409485,-0.005782971696031987,-0.005926692064486189
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731380827142884,0.29594999806843963,-0.0058392183231604534,-0.005981128329357009
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967716863007935,0.2954400100115346,-0.005895142701376804,-0.006035247799313442
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884172388237895,0.29754507736335734,-0.0056849694654803416,-0.005815553477970327
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825351535480255,0.2969905299533194,-0.005743769714356073,-0.005872490686620568
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976787028316706,0.2964480743860489,-0.005801932203408561,-0.005928830141574455
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711669058646994,0.29591717415678176,-0.005859479208857116,-0.005984594115985951
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656693878893003,0.29539734457752465,-0.005916429978396161,-0.00603980180903019
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960289538535422,0.2948881439431812,-0.005972801394870311,-0.006094469979893714
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955022809069556,0.29438916655821307,-0.00602860848883673,-0.006148613445542021
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949864978715547,0.2939000372012975,-0.006083864834804187,-0.006202245472206562
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448121078733913,0.29342040670650166,-0.006138582857670331,-0.006255378083662592
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398605008651807,0.29294994841498734,-0.006192774069681074,-0.006308022304176436
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935006676039932,0.29248835530808537,-0.006246449253552678,-0.006360188350043595
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930247341584438,0.29203533767564394,-0.006299618603835067,-0.006411885780602359
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925579375775695,0.2915906212063818,-0.006352291835870758,-0.006463123617262165
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294711854695501,0.2937684110074726,-0.006113533780683607,-0.006216773071753117
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420600801093383,0.2932853373540044,-0.006168631438250479,-0.006270438575431087
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371199236765355,0.2928130815803435,-0.006223012415453837,-0.006323436696226252
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322917046015107,0.29235108194959347,-0.006276714007297999,-0.00637580108241798
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275696803954104,0.29189883074473033,-0.006329769356497259,-0.006427561726957143
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229486491844825,0.29145586676987384,-0.006382208081535199,-0.0064787455050992855
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918423875475901,0.2910217691243981,-0.006434056794331288,-0.0065293766203834815
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139910285031084,0.29059615200330474,-0.0064853395292494434,-0.006579476976448203
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909646130710115,0.29017866033043177,-0.006536078100435779,-0.006629066488470469
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053855144609475,0.2897689660716212,-0.006586292400868831,-0.006678163345175602
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012057854622797,0.289366765106176,-0.00663600065374323,-0.00672678423017011
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971037916965303,0.288971774559144,-0.006685219624672888,-0.006774944509640451
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930765969025396,0.2885837305158942,-0.006733964801535663,-0.006822658392116828
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889121457828355,0.2882023860553401,-0.006782250547475501,-0.006869939064939688
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852358046281057,0.2878275095499695,-0.006830090231545347,-0.0069167988112209325
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814172238916624,0.2874588831902365,-0.006877496340653061,-0.006963249110415622
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535928065872073,0.02535928065872073,0.287766344388879,0.2870963016984129,-0.006924480575815033,-0.007009300725074454
306,9.0,1.6870744835003249,1.7259605601431196,0.0656866838956611,0.20679790187756603,16.191349511469227,17.748454698547356,True,False,0.05812491439075937,0.18748644540400325,0.15916606480635925,0.15916606480635925,0.28739400056457653,0.2867363395992499,-0.006971463333455631,-0.00705537905237659
306,9.5,4.214343310227933,4.28636756968056,0.17709858789102065,0.49644243174481834,32.076076099124876,35.1967965805994,False,False,0.13615538865469368,0.3884623021965822,0.34392517696640873,0.34392517696640873,0.2870022979674818,0.28633864083814714,-0.00702129935264474,-0.007106708318320196
306,10.0,4.707072230915662,4.7901348666480725,0.2172966287293988,0.5123222547605681,31.718575779477625,34.71433389656186,False,False,0.14178035698997604,0.339623557239244,0.4324927594629576,0.4324927594629576,0.2865787249191482,0.28588598113271885,-0.0070756686864097695,-0.007165673575800476
306,10.5,5.25063436033861,5.337157341702924,0.2770251983770887,0.497583875351185,31.17829772623223,33.71476254833208,False,False,0.14347559700512466,0.26092607683461144,0.5392597814728859,0.5392597814728859,0.2861444324466961,0.28542533990649466,-0.007131935594308277,-0.007226277956077992
306,11.0,6.309985847900748,6.402271192083795,0.3940482496313832,0.5399775467456353,30.462463778435882,32.23254656226952,False,False,0.15354318093844604,0.21374012399531783,0.9269884138463643,0.9269884138463643,0.28569443974331915,0.284958142731801,-0.00719079992911712,-0.007288369726048211
