doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271261395365,0.28672117784683837,-0.013500541705982673,-0.01656815126966829
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612175049761574,0.28669637394288316,-0.013509474470397628,-0.016577221647517404
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609085121786777,0.2866716151447391,-0.013518395930659054,-0.01658628126630695
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960600145285941,0.2866469012933103,-0.013527306122223751,-0.01659533015710057
237,6.5,5.104856579035895,5.161725613749967,0.3472616711344821,3.2339482834031865,34.087368664467206,35.070592585695096,False,False,0.303834626190186,0.16765017155773357,0.0,0.0,0.2960292401850291,0.286622232230319,-0.013536205080392976,-0.016604368350824537
237,7.0,5.49626191227755,5.573450965672871,0.3723524003279749,2.8412923693653833,34.228237409584,35.53084759489577,False,False,0.3154479079065197,0.2549699940954616,0.0,0.0,0.2959908566876,0.286526167591347,-0.013547313865952119,-0.016639618652414336
237,7.5,7.137782222069275,7.2169453854167385,0.5744115793657883,2.56007265999994,33.797375824974935,34.976736963989,False,False,0.3545468054563323,0.2559135664936868,0.0,0.0,0.2959519807783934,0.286438821473798,-0.013558575926405754,-0.016671744990235306
237,8.0,10.705767922009148,10.81647640813224,1.039192614758013,1.197877905231564,32.560641425877975,33.73941127395441,False,False,0.4834387882172857,0.8755619304621779,0.0,0.0,0.2959087028583968,0.28635773201732845,-0.01357112597192503,-0.016701634410180535
237,8.5,11.126275066422057,11.180522649145637,1.1416192400742564,1.157790337987868,32.176906777031576,32.81163808905383,False,False,0.4628266863066314,0.626539876979862,0.0,0.0,0.29585521897655254,0.28630677857117354,-0.01358665420640942,-0.016720447501699563
237,9.0,9.50882633941414,9.541288682822287,1.002540797618158,1.104730169973213,32.30626383395299,32.63972450173542,False,False,0.3669729154558552,0.48133808940161027,0.0,0.0,0.2957995335604842,0.28625675469776696,-0.013602843491356811,-0.016738941253012087
237,9.5,11.379712578076553,11.437916910738473,1.2817579492695979,1.4126667751452289,31.635814724473086,32.33080530059975,False,False,0.41676440667628617,0.5638917613928263,0.0,0.0,0.2957469813918531,0.28620794681803086,-0.013618142347768522,-0.016757008288708783
237,10.0,13.591498617506897,13.556150092001154,1.7266144235095096,1.5885126094541429,31.23893209932306,31.42438095395748,False,False,0.4726032772060961,0.5597714233997534,0.0,0.0,0.295688321790185,0.28615238010550487,-0.013635242724702318,-0.01677760471382583
237,10.5,14.427846033053353,14.367128791495471,1.7902492190184025,1.7452698467271033,31.224684150031983,31.555960938550093,False,False,0.5024703384564514,0.6218849249216984,0.0,0.0,0.29561989543242256,0.28609297238746195,-0.013655221726311477,-0.01679965728518961
237,11.0,14.555780479051128,14.49446032372811,1.7632232775768626,1.7317408953777782,31.220355120526268,31.435981287036864,False,False,0.5071697298263557,0.6178126214083364,0.0,0.0,0.2955501235437345,0.28603014519398673,-0.013675628510108543,-0.01682301572080713
237,11.5,14.654331059694577,14.627331264157739,1.7924918478717955,1.8134812300568555,31.270265970996363,31.5704845271037,False,False,0.5101812984276879,0.6635222653153826,0.0,0.0,0.2954810086540594,0.2859676601178266,-0.013695877963577248,-0.01684628427409369
237,12.0,14.544555972601486,14.515064834440652,1.7824978401547928,1.8960230734313859,31.25750963732539,31.855612659668054,False,False,0.5061932631748587,0.6845916950192532,0.0,0.0,0.2954113069495217,0.2859034124441316,-0.013716334518147213,-0.016870248065488126
237,12.5,14.582568524240813,14.44637111368417,1.7540605088364758,1.7653610202723438,31.293227723274292,31.479734907110345,False,False,0.5077118337605212,0.6025428978605329,0.0,0.0,0.29534188554163915,0.28583738431895056,-0.013736743988520627,-0.01689491709176626
237,13.0,14.196630508970925,14.050110406606636,1.7823926119377111,1.7819451019542825,31.293344696439455,31.66370914884692,False,False,0.4929849142290268,0.5973741886307361,0.0,0.0,0.2952731516314812,0.2857742854200509,-0.013756985994961309,-0.016918530762499905
237,13.5,13.768092554276762,13.602513600205501,1.684340073053484,1.7791178212276118,31.28539059767906,31.750641664937685,False,False,0.475507034539479,0.5806703046329176,0.0,0.0,0.29520385091864576,0.2857108628296529,-0.013777429903318086,-0.016942304093707682
237,14.0,13.920556044624936,13.712552172093124,1.772222479115181,1.717809921249792,31.228864901548945,31.420116422792468,False,False,0.47613503666696605,0.5412485273250727,0.0,0.0,0.2951367751075072,0.2856475452128737,-0.013797250973761936,-0.016966076674956223
237,14.5,12.07817864511733,12.150568925598087,1.5933596894348543,1.6678562160966683,31.272078509739288,31.9434767996473,False,False,0.4087823170936772,0.5521508754337381,0.0,0.0,0.29506781654322545,0.28558562430316886,-0.013817662837625304,-0.0169893622310474
237,15.0,13.154746672294833,13.198201716534118,1.7094242960141093,1.9368467269139211,31.176457217202618,32.11628907783758,False,False,0.4433383210581513,0.6403737526727322,0.0,0.0,0.29500286759724464,0.28552484913430354,-0.013836919833204748,-0.017012252924756596
237,15.5,11.822849202364855,11.82334823564562,1.6188564038705722,1.6310890538530358,31.192154368311584,31.75376785378404,False,False,0.3941864964710535,0.49934713725508345,0.0,0.0,0.2949354128973504,0.2854581738595078,-0.013856952680124041,-0.017037406964401522
237,16.0,10.427350435885163,10.581751930537916,1.4091288789553211,1.6623270553162115,31.184748464174916,32.370162532135055,False,False,0.3451389285019016,0.5214925864910341,0.0,0.0,0.29487001688593095,0.28539829493055846,-0.013876406205599922,-0.017060033717524452
237,16.5,7.706277970795642,7.863597352634886,0.9817678857178146,1.2578368096514743,31.519378574633976,32.92267128650289,False,False,0.26678698666929773,0.420681797183025,0.0,0.0,0.2948093116693093,0.28533776773273667,-0.013894492658746434,-0.017082940809787322
237,17.0,7.0266089462788575,7.240099650044575,0.8355163379321264,1.399384218736006,31.816896031496828,33.985782128746436,False,False,0.2567205793130375,0.6016332261848594,0.0,0.0,0.29475810471197733,0.28528621767053713,-0.01390977043923551,-0.01710247851071443
237,17.5,5.943767072699872,6.166916874933622,0.6447306005492449,2.7983651985963025,32.180314375795504,34.85963995012289,False,False,0.23125646285033796,0.21953298242956973,0.0,0.0,0.29471018589576037,0.2852315822454249,-0.01392408481392511,-0.01712321383058426
237,18.0,1.5508461078965916,1.6459646396449017,0.15107814700548913,2.7080353630909135,16.577843689950036,18.154081202885813,False,False,0.0641750567439964,1e-17,0.0,0.0,0.29466653880217314,0.28514608372020095,-0.013937137981461768,-0.017155720817929966
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463385376233975,0.28506262188635906,-0.013946922099912142,-0.017187522397004055
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946045628594419,0.28503902357417804,-0.013955696957613143,-0.017196526471395617
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457532846344503,0.2850154662282395,-0.013964461262796143,-0.017205520363708548
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945461503685509,0.2849919497120244,-0.013973215045541046,-0.01721450410144747
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451702836997373,0.28496847388966906,-0.013981958335818102,-0.01722347771200569
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944879622639349,0.28494503862596154,-0.013990691163487978,-0.01723244122266551
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445895184765725,0.28492164378633755,-0.013999413558302235,-0.017241394660598968
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944299969193598,0.28489828923687643,-0.014008125549903423,-0.017250338052868335
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944010972782525,0.28487497484429714,-0.014016827167825345,-0.01725927142642671
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943722527245302,0.28485170047595465,-0.014025518441493547,-0.017268194808118566
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434346305936815,0.28482846599983586,-0.014034199400225341,-0.017277108224680263
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294314728084916,0.28480527128455574,-0.014042870073230178,-0.017286011702740654
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942860476042927,0.2847821161993537,-0.014051530489609975,-0.017294905268821586
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942574214215813,0.2847590006140896,-0.014060180678359327,-0.0173037889493385
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422884934182325,0.28473592439924006,-0.014068820668365916,-0.01731266277060094
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420033117101385,0.2847128874258948,-0.014077450488410586,-0.01732152675881309
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417186671609624,0.2846898895657528,-0.01408607016716791,-0.01733038094007431
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941434557849567,0.28466693069111876,-0.014094679733206274,-0.017339225340379703
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941150981864194,0.28464401067489925,-0.014103279214988248,-0.017348059985620622
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940867937302408,0.2846211293905994,-0.014111868640870967,-0.017356884901585126
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940585422271053,0.28459828671231896,-0.014120448039106292,-0.017365700113958656
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403034348861923,0.28457548251474896,-0.014129017437841257,-0.01737450564832441
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940021973273064,0.284552716673168,-0.014137576865118254,-0.017383301530163948
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397410355660264,0.28452998906343885,-0.01414612634887553,-0.017392087784857686
238,6.5,2.0666409025314376,2.1012276400036827,0.07313088247115199,2.961852096714914,17.614367459684765,18.259518712464317,False,False,0.18560844012318548,1e-17,0.0,0.0,0.2939460619908511,0.2845072995620049,-0.014154665916947234,-0.017400864437685383
238,7.0,5.960013887474572,6.027026805839358,0.3052097221599091,3.773160431953244,35.228734914752785,36.39634300814767,False,False,0.5352787121418401,2e-17,0.0,0.0,0.29391645693233226,0.28441921863631986,-0.01416368809858404,-0.017434984150975098
238,7.5,6.165507061893015,6.235956710799006,0.3259082914210535,3.8074492525546995,35.22873491441198,36.37680460533963,False,False,0.5537343942649653,2e-17,0.0,0.0,0.2938817769242912,0.28431325319807904,-0.01417426534925147,-0.017476134469694215
238,8.0,8.313114276716666,8.438532330857383,0.4813804633541057,3.7851415182021437,34.55832710052921,36.18913581886825,False,False,0.6820940370335268,2e-17,0.0,0.0,0.2938466913235898,0.2842065680366949,-0.014184975613665838,-0.017517677951216535
238,8.5,9.010932320811282,9.160618467603452,0.569256836764116,3.7673569723466245,34.36878286673965,36.12780586200265,False,False,0.6852722920327029,2e-17,0.0,0.0,0.2938082227039289,0.28410041328909424,-0.014196729354465502,-0.017559128444254512
238,9.0,9.134718267694954,9.301972284370542,0.6049202471275029,3.7688389667218907,34.219544211591824,36.119862435511266,False,False,0.6524421155277659,2e-17,0.0,0.0,0.29376786412328454,0.28399468891449065,-0.014209072681119143,-0.01760052382452511
238,9.5,10.529281586495612,10.727139332371326,0.7694196805478069,3.73175228121154,34.025675031639196,36.00359586128904,False,False,0.7088297762325677,2e-17,0.0,0.0,0.29372676882287196,0.28388896918170003,-0.014221654099698201,-0.01764203043678297
238,10.0,10.004008948470066,10.208648873177514,0.731936764550599,3.7325937884046967,33.92413480237377,36.05674518500123,False,False,0.643226242903197,2e-17,0.0,0.0,0.29368209054460925,0.2837841059811643,-0.014235347094929953,-0.017683312788655668
238,10.5,10.706262488678046,10.885733063141508,0.8262098668122914,2.7249645781644505,33.833516735642,35.30355347060164,False,False,0.6731328284945455,0.4109341743979716,0.0,0.0,0.29363829104342815,0.28367926133392,-0.014248785585225182,-0.017724699718448124
238,11.0,13.435155480178354,13.65038580137123,1.1755200811345148,2.7956963784978326,33.637929589622814,34.93851136200418,False,False,0.8233595146850659,0.4246443790935469,0.0,0.0,0.2935924595584541,0.283596712954349,-0.014262863257790592,-0.017757364242763512
238,11.5,14.224622061471337,14.475615621564197,1.3657282261497363,2.8847075472049806,33.52989293283489,34.95996648795082,False,False,0.8501133254811826,0.5237124178395846,0.0,0.0,0.29353896196315843,0.28351263896730255,-0.014279316043535885,-0.017790704130892822
238,12.0,12.961302933854626,13.176897969533016,1.1092756077622845,2.833409565778592,33.5450168953586,34.840148480248615,False,False,0.7706567787432805,0.36610752840453425,0.0,0.0,0.29348131275969513,0.28342663545217117,-0.014297070234390778,-0.017824884210716173
238,12.5,13.664365785087572,13.887148204147476,1.2355133986193811,2.8368922777518164,33.449384438034116,34.67123880617373,False,False,0.7967859472216909,0.3470612844886869,0.0,0.0,0.2934293788263826,0.28334180182159496,-0.01431308618807161,-0.01785867387241765
238,13.0,12.460974990920297,12.691933474389488,1.0629586839392604,2.862573165102992,33.450158204559585,34.90439510406446,False,False,0.7193304198426866,0.3962378996389708,0.0,0.0,0.29337470608808913,0.28325692781606776,-0.01432996921887845,-0.017892553868950892
238,13.5,13.708508392156963,13.991125820711964,1.3316678656750993,2.879188568963429,33.0547040763997,34.52689497325396,False,False,0.7203702810147627,0.35359063555443626,0.0,0.0,0.2933238949107165,0.28317152294757064,-0.014345680472913099,-0.017926720932133888
238,14.0,13.512154266855525,13.79616827258003,1.2550672461363717,2.836834373080776,32.79600280098177,34.19532469078564,False,False,0.6642934845620114,0.28092864936288114,0.0,0.0,0.2932671972913709,0.2830857873650339,-0.014363235419870586,-0.017961096320837956
238,14.5,10.626911705821838,10.909816807366528,0.9765908244027766,2.8513253998411563,32.65254932803823,34.6414970843426,False,False,0.4925743994760895,0.3135407280706043,0.0,0.0,0.2932122411979552,0.2830010236352323,-0.014380274896038079,-0.01799515711338848
238,15.0,11.99796458861193,12.277486737057188,1.1616716739827924,2.7234003288776933,32.312129668712444,33.894756816640836,False,False,0.5269967740902256,0.24194585991451129,0.0,0.0,0.29316348604081355,0.28291597589411,-0.014395411332679388,-0.018029407231570017
238,15.5,13.093901649606769,13.408234873431157,1.1983606128961903,2.63622224499985,32.00317348509968,33.53410744874324,False,False,0.5514159614897771,0.2269590910871561,0.0,0.0,0.29311069134362144,0.28283379010181614,-0.014411822688942413,-0.018062576540145415
238,16.0,11.99792494059808,12.38389750506583,1.107621223319057,3.7106249922687873,31.71042192220331,34.32805687089932,False,False,0.484918573071441,2e-17,0.0,0.0,0.2975467594038613,0.2872443557535277,-0.013105347343764116,-0.016378166323535826
238,16.5,4.817900694426754,4.995954849753318,0.436974093659387,1.933666888490138,16.039923757979683,17.439137473146296,False,False,0.20363159219890983,1e-17,0.0,0.0,0.2974886751975802,0.2871350069568017,-0.013121543628693664,-0.01641766540959406
238,17.0,4.230750605450002,4.258395826460721,0.40127988925199487,0.4123379402703304,16.259558345631955,16.53426209588138,False,False,0.18742486603914107,0.2502242804279086,0.2546968044729773,0.22262572106117776,0.3043810228387526,0.2940027882645378,-0.011351567734583104,-0.014137397095631086
238,17.5,2.9444767128151637,3.0484209946134877,0.25127858742635184,1.4381459483594887,16.447079672604495,17.991349386770843,False,False,0.1390265465570187,1e-17,0.1569124333162397,0.13685194170001735,0.3043199834435089,0.2939506570045996,-0.011365979626914394,-0.014153266177040127
238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355778351735013,0.0696413572649318,0.304264604695982,0.2938778945970214,-0.011379073330524762,-0.014175450011317212
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022649222839747362,0.018877131729732377,0.3042165824098559,0.29383852035220254,-0.0113904418221093,-0.014187471237579682
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417008894476394,0.2938004002080699,-0.011401460923904266,-0.014199120827443306
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041242773765469,0.29376282868200826,-0.011412330490308617,-0.014210613599645204
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407864564623477,0.2937253877045584,-0.011423169318820052,-0.01422207715619556
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403319205837026,0.2936880762291048,-0.011433977686826883,-0.014233511717375366
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398791494310556,0.2936508932224341,-0.011444755867604529,-0.014244917500710903
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039428126556786,0.293613837664502,-0.011455504130398197,-0.01425629472102075
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389788357590286,0.2935769085482053,-0.01146622274050322,-0.014267643590461706
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385312610767035,0.2935401048791587,-0.011476911959343609,-0.014278964318573872
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380853867846674,0.29350342567547705,-0.011487572044548476,-0.014290257112324607
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037641197388992,0.29346686996756133,-0.011498203250026666,-0.01430152217615162
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037198677622354,0.29343043679788994,-0.011508805826039588,-0.014312759712005279
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367578124395456,0.29339412522081426,-0.0115193800192722,-0.014323969919389818
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363185870130927,0.2933579343023582,-0.01152992607290226,-0.014335152995403947
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035880986728984,0.29332186312002256,-0.011540444226667968,-0.01434630913478028
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035444997182501,0.29328591076259297,-0.011550934716933947,-0.01435743852992437
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035010604174152,0.2932500763299523,-0.011561397776755663,-0.014368541370952502
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034577793705707,0.2932143589328967,-0.01157183363594219,-0.014379617845729043
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034146551976323,0.29317875769295515,-0.011582242521117718,-0.014390668139903012
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033716865378768,0.2931432717422138,-0.011592624655781359,-0.014401692436943546
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033288720495729,0.29310790022314265,-0.011602980260365797,-0.014412690918175165
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328621040962167,0.2930726422884268,-0.011613309552294252,-0.014423663762811945
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324370031320497,0.29303749710080035,-0.011623612746036445,-0.014434611147991173
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045086350249176455,0.03758222359535887,0.30320134047344194,0.29300246383288436,-0.011633890053163039,-0.014445533248806292
239,6.5,6.529657422212304,6.602714542189168,0.3459206166536692,3.2005892275361045,34.58499932485772,35.88330624349332,False,False,0.5801091100712517,2e-17,0.26956189554421484,0.22469750819252504,0.30315813363165944,0.29296671144910313,-0.011644383701805427,-0.014456689412435603
239,7.0,7.788104511893033,7.874272852330894,0.4742755629965626,3.6872696164753482,34.58636827469039,35.89117578441552,False,False,0.6838667467028927,2e-17,0.34172583340696916,0.25245025155236395,0.3031024740702371,0.29285623256840965,-0.011657917902806918,-0.01449122631683961
239,7.5,6.8881431719848365,6.981838043318394,0.3846840025711469,3.7092131314104244,34.434463407044674,36.07383922489501,False,False,0.48595436240611783,2e-17,0.26472874215613457,0.16602268732738013,0.30304253140503506,0.29273449899096665,-0.011672513963541766,-0.014529392262974802
239,8.0,11.354729832616304,11.566217255639422,1.0370171384969955,3.6493254095501206,33.40880841778919,35.48707312974966,False,False,0.6683114195757219,2e-17,0.7188260875078615,0.3655754209421332,0.3029864140829981,0.29261429861775096,-0.01168619773554804,-0.014567191782027287
239,8.5,12.403818919204198,12.709476357906162,1.340654848961903,3.6492595833953017,33.070974063751166,35.55903008176135,False,False,0.6466134323879148,2e-17,0.8934549490209592,0.35292727774559396,0.30290599900821813,0.2924911208712155,-0.011705838722612143,-0.014606045799716506
239,9.0,12.894202690470314,12.825583751408944,1.3390476781141822,0.9809994315867387,32.743203691971324,32.688208726301966,False,False,0.6177294315645496,0.7192280590151966,1.1126072920341106,0.3020688022691134,0.30281516158011335,0.29236833113963595,-0.011728071316558583,-0.014644896922706334
239,9.5,13.438666196473722,13.760770342015805,1.249791820551697,2.6619694109765604,32.35124600775781,34.04849663555167,False,False,0.6033256615943732,0.28909909134181416,1.114881857992731,0.2725014079791973,0.30271966014869656,0.29230571505536984,-0.01175149818123229,-0.014664754950120694
239,10.0,14.00376439766819,14.32131141293652,1.2814550301998708,2.7574399231811344,32.01124528888334,33.506932395218755,False,False,0.5927469568800373,0.2466631920275309,1.009796348711973,0.1303984380998131,0.3026262207643177,0.2922067239571115,-0.011774471683085814,-0.014696212580601319
239,10.5,14.108618080431228,14.044176941498321,1.5629575232571626,1.408284490366948,31.944606152422995,32.199665833894855,False,False,0.5657219198180636,0.6939235457315588,0.772706674319347,0.0,0.3025345427596168,0.29210886789584056,-0.011797062687244415,-0.01472738634946325
239,11.0,14.2967315261691,14.206235676552714,1.626427761831557,1.5792264529539175,31.773073032993636,32.19302676833965,False,False,0.5509007201046985,0.6965270928166889,0.9692387714035111,0.0,0.302442021948698,0.2920438003832128,-0.011819912278593183,-0.014748157139370964
239,11.5,14.197574437052722,14.000187038705153,1.596784765633559,1.6123579746419205,31.606713292733296,31.87123655743089,False,False,0.5287786648089654,0.6333981243289838,0.9768510085146603,0.0,0.3023438946964444,0.2919750600693967,-0.011844202501718023,-0.014770137217916854
239,12.0,14.447732799580637,14.170367121530766,1.6270343335317043,1.5475642809965107,31.34963849938809,31.180325097474874,False,False,0.5213216587905374,0.5728975049672822,0.6673572301024923,0.0,0.30224639021789673,0.29190569056431126,-0.01186839584117405,-0.014792356951747113
239,12.5,13.942120254670108,13.573297776386212,1.5521625173851477,1.6121551803340881,31.20315734411409,31.229285721272582,False,False,0.48899789168086755,0.5468271126062408,0.5922839025619037,0.0,0.30215518945873854,0.2918378543930558,-0.011891076880605934,-0.014814122988425275
239,13.0,14.07928460953833,13.663879994370667,1.5717991475515232,1.6104760861650005,30.99005309510542,30.758564073051602,False,False,0.4805222391917905,0.5139801818362439,0.40155547306597317,0.0,0.30206743504339134,0.2917686926540733,-0.011912948235919374,-0.014836352542661798
239,13.5,13.741415118281267,13.482776112904899,1.7027838588043993,1.7068480286195178,31.117135596804452,31.184636182311387,False,False,0.4621325262495148,0.5090169717525894,0.28817992182760555,0.0,0.3019835930624317,0.2916996686019345,-0.011933888009669527,-0.014858576365799785
239,14.0,13.929357800795705,13.689275253527576,1.8984734277111661,1.6417559538961022,31.07460015894923,30.78522514323859,False,False,0.46180936339135664,0.4612536740871722,0.12046063363622514,0.0,0.3018994939374712,0.2916286155310163,-0.011954934838646377,-0.014881493755174223
239,14.5,11.7139980590237,11.769754449297569,1.5532371801930382,1.6090323472175532,31.073979710611347,31.540468616675867,False,False,0.3853999992469964,0.49332548398182696,0.005954719358896449,0.0,0.3018149077565787,0.2915590996145208,-0.01197614693160352,-0.014903954976853796
239,15.0,12.649520082835947,12.582295665363404,1.5432957891465706,1.5773548557065304,30.837534313910634,30.88902609901578,False,False,0.4164845224241132,0.507553043555278,0.0,0.0,0.30174060741837544,0.29149040513629115,-0.01199481555848045,-0.014926189360547385
239,15.5,12.73582501804628,12.643310863818625,1.572823244436696,1.661688749685063,30.78412925838006,31.015127108519764,False,False,0.4163154692154856,0.5216839459111218,0.0,0.0,0.30166678704760663,0.2914225083204655,-0.012013396972401507,-0.014948203319928317
239,16.0,8.541171168538808,8.667687144894089,1.1768043095594385,1.438947057567452,31.03390962135066,32.26923684569442,False,False,0.2735407711145492,0.3871286954889211,0.0,0.0,0.3015924422162818,0.2913528457342108,-0.012032144098254498,-0.014970828877915007
239,16.5,6.321626359166379,6.426680796486698,0.8186149713201418,1.3126648132772392,32.01605708533873,33.32824567669931,False,False,0.20177716777004695,0.3964225893840007,0.0,0.0,0.3015269725684352,0.29128820024253654,-0.01204868127693887,-0.014991860429273422
239,17.0,5.827158518897414,5.93406448204931,0.7578039333768077,1.2462214856949883,32.1114143424695,33.56181381464276,False,False,0.18962249689006544,0.358605047328333,0.0,0.0,0.30146954145660315,0.2912264403429065,-0.012063209652668617,-0.015011985157110745
239,17.5,2.5802420165811877,2.6254181918867108,0.3197453357417263,0.5435920317362396,16.104780451585853,16.841077386481764,False,False,0.08568432439897712,0.1625533244340806,0.0,0.0,0.30141357863059737,0.2911662435131615,-0.012077386115035416,-0.015031630665402725
239.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301367416814736,0.29112166292389163,-0.012089094314859888,-0.015046198933229126
