doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439575286628151,0.31707559547037795,-0.006182943491322808,-0.010430788183051928
145,4.5,2.997433166782383,3.048112071868588,0.14576910822534642,7.60685128940354,16.916406582014528,18.351590398125207,False,False,0.1505539260105239,1e-17,0.02286554570089624,0.0,0.3432947874090907,0.31658077933710765,-0.006260054280013978,-0.010536005265757386
145,5.0,7.97222223901505,8.074541027226319,0.45345628490496903,7.6447783724098395,33.66942472970321,35.85525895121421,False,False,0.38078199457462975,0.22795410301601643,0.10097330192562402,0.0,0.3426328179435296,0.31534063179699967,-0.0063381868143858365,-0.010805142223556809
145,5.5,10.696884982654193,10.831523110949902,0.6540762240556991,7.557764288775488,33.596541710011124,35.722505181256736,False,False,0.49998060236334446,0.36094996549011665,0.173145679606969,0.0,0.3419484008552988,0.314113370431014,-0.006420156272424029,-0.01107933423853021
145,6.0,13.48248906769368,13.648750310609133,0.8916106009363284,7.465127519534182,33.41221308680625,35.52190749175963,False,False,0.5978052130518996,0.45383681370843154,0.22877102080555087,0.0,0.3412517256879058,0.3129101151539854,-0.006504854631880977,-0.011355998300882627
145,6.5,16.255943173527065,16.444832878017813,1.094584215723879,7.39569940070345,33.31646323650441,35.46847000699974,False,False,0.7020425363351084,0.5921463004260487,0.2568387377690786,0.0,0.34053979399276935,0.31173019994988094,-0.0065927447052593026,-0.011635077207733584
145,7.0,19.34950908699345,19.60026188294546,1.580611891438444,7.305848739498099,32.579620532486764,34.895447622742935,False,False,0.7465729099927007,0.5255518413935071,0.40253733546680665,0.0,0.339818044990713,0.3105702229395175,-0.006683250644443364,-0.011917194412282416
145,7.5,21.982501189627143,22.318826345264043,2.2067677177387672,7.215288809230121,31.791911715273876,34.40689582057436,False,False,0.7876136151996769,0.5151678312577526,0.6730727360929726,0.0,0.3390455773633887,0.309431294237128,-0.006781711381922162,-0.012201911185451258
145,8.0,24.646149694802123,24.889945356556876,2.4026922680058433,4.389349868995278,31.86238220165022,33.63023333750921,False,False,0.8290276275372085,3.019549465378489,0.5693236085056054,0.0,0.3381952115344448,0.30831265507540506,-0.006892045314472479,-0.012489234846449211
145,8.5,25.183494675122745,25.419470882825813,2.959625126640042,5.220582342239008,31.346400484979526,33.254177438970984,False,False,0.7760329089526598,2.762387656885013,0.7946565477138497,0.0,0.3373472138153418,0.30748818548483015,-0.007004142912016879,-0.012706010373561153
145,9.0,28.852851545935145,29.21084441213204,3.1379282118858516,4.902375790608031,30.665368112661433,32.77980197003315,False,False,0.8711425241614698,2.1186131696591297,0.6079611796452469,0.0,0.3364318607596136,0.30659006769339986,-0.007127516233623082,-0.012947114774270236
145,9.5,27.24865284319542,27.553743031018875,2.8534334992447272,5.092606628740335,31.061358889603444,33.02710258328427,False,False,0.8001229160493861,2.261056946100784,0.46250066246897,0.0,0.33552813654844615,0.3057331088193945,-0.0072517923588071,-0.013182111690468113
145,10.0,21.960019304322874,22.200466812120624,2.284783606638121,4.531905041618229,31.477517613239186,33.44984995555254,False,False,0.6325788113115428,1.7506462537942409,0.31738330631785405,0.0,0.33467800907716466,0.30486573258996674,-0.007370988994666941,-0.013424999233856146
145,10.5,22.823397796776113,23.069389616269916,2.532806823102606,4.852308300764739,31.21244765931907,33.13949321284154,False,False,0.6273380516686871,1.5916685889905131,0.3340051147229201,0.0,0.33390964793063077,0.3040628470056545,-0.007480672706336332,-0.01365444745801288
145,11.0,28.560379373359776,28.808202737716876,3.23866839552738,5.6688605800425105,31.145796998843323,32.72540924947112,False,False,0.7760906602972303,1.8758554270056917,0.4682991795876918,0.0,0.3331245271053964,0.30323555647272515,-0.007594701937855785,-0.013895624285189919
145,11.5,30.91569141661861,31.307902631814194,3.30827934177782,5.2323098955955585,30.527496802868303,32.837250758959144,False,False,0.9349426393608933,2.496229326189242,0.6323177500400704,0.0,0.337691982760112,0.30780453855532286,-0.006958315295860264,-0.012622322392716268
145,12.0,29.548887584873597,30.05477672726507,3.0643996374018956,5.115111762136376,31.05860886765077,33.88913962006306,False,False,0.9846431165899602,3.903276618630101,0.7913400762309152,0.0,0.3474213579281421,0.31771529388642444,-0.0057973504441293944,-0.010296558018899364
145,12.5,31.777512605727093,32.08029090284204,4.252110245918024,5.201203532598715,30.252472305141147,32.21006826926088,False,False,0.9073833544462846,1.771542632767637,1.123926490184591,0.0,0.3460855822535277,0.3165363468272261,-0.005942661063215744,-0.010545513205026181
145,13.0,32.841389863811244,32.6279804290223,5.311056614907815,5.404415100152044,29.4657578709651,30.30632919202627,False,False,0.8193409668466238,1.193484651437645,1.426201045483915,0.0,0.34465517576724414,0.3153863574395849,-0.006102954643449173,-0.010795078833152713
145,13.5,31.19177456443244,31.303078150678168,3.873955064429447,5.108276236962657,30.36749903451092,31.20899442337742,False,False,0.8168589384697174,1.315055547344648,0.5956576631557774,0.0,0.34313613208951305,0.3142483876374654,-0.006278678534233668,-0.011048778609120385
145,14.0,31.009842961620375,31.117979527543685,4.447919830486471,5.044967846930561,29.532256230604006,30.86184269313621,False,False,0.7997028846606015,1.2296979976069626,0.9741400097531261,0.0,0.341885460037054,0.3131684577548875,-0.006427755720299114,-0.0112959308582386
145,14.5,31.19651891925026,31.370838062812744,3.939454328455834,4.764701664111563,29.854438008249666,31.114251053496567,False,False,0.8447853369297349,1.3536460789381206,0.7406990630384538,0.0,0.3405743809635661,0.31211987150031417,-0.006588443255047068,-0.011542042838301738
145,15.0,26.913338939359218,27.06299508491898,3.351633311378693,5.694581648000279,30.658740749280593,31.67151136710919,False,False,0.6751625344261929,1.6190352128752274,0.4480250567847376,0.0,0.3393687641577628,0.3111216863294482,-0.006740314580875332,-0.011782099175918031
145,15.5,22.650249883587815,22.907907739877487,2.860455246934039,5.3360700448074425,30.630445684711773,32.41420508466052,False,False,0.5656922314679126,1.3649246137578128,0.3160371129726523,0.0,0.3382791907175778,0.31005014654045066,-0.006881057287289092,-0.012046243190264191
145,16.0,26.572653664649394,26.559803101390855,3.746045506006282,4.763407262392846,29.923396246567357,30.504870322634403,False,False,0.6496601896632528,1.013334410025229,0.5609633336523523,0.0,0.3372771513336525,0.3090326961990885,-0.007013498393161101,-0.012303406596776095
145,16.5,15.652420056657174,15.901158390296864,1.918498997982052,4.486513064016553,30.794832276082936,33.26431768652015,False,False,0.4012769656466678,1.2654352805696556,0.1621179606465887,0.0,0.3361843989733229,0.3080892177679778,-0.00716129968279056,-0.012547557518730951
145,17.0,18.64102862958407,18.878381994064675,2.338644922105075,4.95602357207855,30.674804570672535,32.50571932721667,False,False,0.46882653784527334,1.3832831165915973,0.21090820790687473,0.0,0.33533612991539063,0.307188664143698,-0.007278517729077075,-0.0127858371507068
145,17.5,12.990843199912426,13.238352031232385,1.5412432186339455,5.236097626694593,30.95809629553461,33.77957162517865,False,False,0.3420422873596304,2.1690168945891677,0.11371272634122484,0.0,0.3344602113895582,0.3062549505468358,-0.007401889792860831,-0.013038430132493645
145,18.0,16.277072738757127,16.405376175611924,2.0683931194543486,4.92569674973778,30.513523682389568,31.959457493258554,False,False,0.4212148004061331,1.6498359308059667,0.22352416893957822,0.0,0.33369221763151435,0.3053061063766899,-0.00751205251117812,-0.013301042916851356
145,18.5,12.172870600066847,12.369753532462141,1.4954992617145322,5.272845070070507,30.88699631178784,33.0042305638236,False,False,0.3167777048358498,1.99842870869916,0.10712527512519314,0.0,0.33287724496034,0.304400554648662,-0.00763103169981218,-0.013557389701378209
145,19.0,8.385398745895028,8.569612204669756,0.9926502737880241,5.675981612112351,31.05738008260981,33.97985728292803,False,False,0.2244719208341181,3.283740462639286,0.05401540902865757,0.0,0.33214743714245265,0.3034715312215985,-0.007739428973514286,-0.013826333221382376
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148851595115525,0.3025127523527877,-0.007838828530720583,-0.014110377148723261
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309489459929347,0.30213393801447225,-0.007921323442295911,-0.014224457506812345
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042292520363276,0.30176472226638845,-0.008002714078729215,-0.014336674114136746
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299097959117325,0.3014046174255416,-0.008083042589365678,-0.014447108224954023
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940895575327267,0.3010531725797591,-0.008162347163892126,-0.014555835474610061
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289198499941169,0.30070996993351257,-0.008240662713198132,-0.014662926409349143
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284419653323827,0.30037462160271433,-0.008318021403865146,-0.014768446952993012
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279748248428684,0.3000467667930151,-0.00839445308058324,-0.014872458819550316
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751798381018643,0.2997260693071407,-0.008469985602280974,-0.014975019879302779
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270710262594157,0.2994122153357239,-0.00854464511147236,-0.015076184484688079
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266335620388906,0.2991049114933643,-0.00861845625165654,-0.015176003761298141
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262052243437884,0.2988038830676026,-0.008691442344111565,-0.015274525868492185
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578566759464195,0.2985088724534132,-0.008763625532795428,-0.015371796233446682
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537456560409345,0.2982196377498849,-0.008835026904076651,-0.015467857761903911
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497160997974356,0.2979359514991451,-0.008905666586503562,-0.015562751028413877
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457650872203836,0.2976575995504146,-0.008975563834664649,-0.015656514448472793
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418898498464443,0.2973843800344555,-0.009044737100304541,-0.015749184434633367
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238087759713216,0.29711610243567793,-0.009113204093176194,-0.015840795538384397
146,4.5,2.1631269469147707,2.1968838368458896,0.09708827031166559,7.60678402444258,16.96800443308256,18.374984152827757,False,False,0.11230801776583459,1e-17,0.0,0.0,0.3234356319483963,0.29685258675086884,-0.009180981833581299,-0.015931380579361554
146,5.0,4.378438172128958,4.429355017316084,0.21286577573712895,7.378917231973167,16.92382304109439,18.285096806703148,False,False,0.22095331052734138,1e-17,0.022465817121350463,0.0,0.3230595682281035,0.2958299834888336,-0.009249879982870591,-0.016288621308583155
146,5.5,9.67593207308403,9.78471449032869,0.5796306961254124,7.528351496738653,33.495207182884876,35.82969832895695,False,False,0.43918421446131545,0.3140917952214973,0.08292669923814731,0.0,0.32267622687956937,0.2948346872545461,-0.009320727169000847,-0.01664524091795493
146,6.0,11.997015383830302,12.140630673794929,0.8240471823017981,7.420445801353027,33.072392936801556,35.656774570083726,False,False,0.4859162746048266,0.36501057148860716,0.09779813020300882,0.0,0.3222563801019146,0.293828672311339,-0.009399041682233655,-0.01701490231696625
146,6.5,15.919263825409107,16.151576556415023,1.2992472571202336,7.391357496489133,32.715448916467345,35.30674086877764,False,False,0.6227748184167277,0.47777091501145497,0.2668295663313135,0.0,0.321816682356664,0.2928376391198818,-0.009481875413219893,-0.017388365551071015
146,7.0,18.219256095243576,18.477078383555224,1.4709385886256225,7.322211944089527,32.601530845594795,35.19681387037764,False,False,0.7018134420796933,0.583574470489895,0.24765080101575976,0.0,0.3213182912128457,0.2918535496475477,-0.009576788235071396,-0.01776861698305981
146,7.5,20.5677874204171,20.822150743557156,1.6849947149988682,7.207863139251997,32.61791742342656,34.95963291833921,False,False,0.7466606787557044,0.5646452918331416,0.2205975088066718,0.0,0.32081038513737475,0.2908803084338574,-0.00967464447005695,-0.018154158906915338
146,8.0,16.514983035899498,16.707684356897875,1.1759968963024428,7.178426873661809,32.985517557939474,35.744055072271536,False,False,0.6544324591986136,0.9275723660043372,0.12819839128230448,0.0,0.32028932238056035,0.28992234360090063,-0.009776238379446179,-0.018543120506855634
146,8.5,21.453064297761912,21.71900685846711,1.7698222322925568,7.0670613664405835,32.560187114342426,35.109802169597174,False,False,0.7686717674131125,0.7448807651777459,0.2155232388262949,0.0,0.3198340826390351,0.2889710262977701,-0.00986600862908894,-0.018938944697143145
146,9.0,24.99689299242656,25.41523569495181,2.367123534962554,6.972950669934809,31.55632823601627,34.582100174166854,False,False,0.8882092632382421,0.7339564133284788,0.3533206357040006,0.0,0.3193157413205448,0.28803448278903254,-0.009969384189797223,-0.019338189989479376
146,9.5,26.26273159173853,26.689732781661654,3.297011176590869,4.932051382382389,31.002211112587172,33.59390680529032,False,False,0.8387487919619125,3.0060790753262037,0.5749511708240719,0.0,0.3187287253367589,0.2871108862978138,-0.01008797074566308,-0.019741471349338898
146,10.0,29.50060634387855,29.91944913970601,3.005817180280123,5.188413863647507,30.732161195165414,33.27560957857948,False,False,0.9274762465708776,3.3096546369832076,0.28862531556047333,0.0,0.31803107809738146,0.2863955931636451,-0.0102310324484259,-0.020060484673236803
146,10.5,31.961106570317654,32.24564069044416,3.8303908477264237,5.061535610327331,30.186450838695112,31.90664969468212,False,False,0.9102832884211565,1.7701099268169567,0.34692217509124357,0.0,0.3173962413658818,0.2856578839969652,-0.010363254795183244,-0.02039575266341218
146,11.0,32.434714608240434,32.728833128763014,3.838914033275392,5.192323046927729,30.158321785912413,31.884774345403514,False,False,0.9154246735369304,1.7384076575325964,0.28154298377578485,0.0,0.3166774617549703,0.2849361500914948,-0.01051535078187872,-0.020730042063091016
146,11.5,32.939584730384354,33.06286157054103,4.081960679788821,4.692938438763843,29.87315573006547,30.833764939691186,False,False,0.8895366887749057,1.25981583640284,0.2414727753577788,0.0,0.3159689499938092,0.28420444211878687,-0.010667804175071922,-0.021075431847506654
146,12.0,31.16543387011401,31.109548231854465,4.90359381526898,4.972889561868985,29.46993765859776,30.533912329823504,False,False,0.778742208881462,1.037334970017879,0.35088922794174454,0.0,0.3152444929975551,0.2835259474574924,-0.010826336021532884,-0.021401657769712527
146,12.5,31.728714009997915,31.463843009814756,5.22762079167308,5.11600730723617,29.188353486753975,29.906648272800076,False,False,0.7667914445016282,0.980104883322553,0.2845038225834691,0.0,0.31443087392407215,0.2828223492297215,-0.01100763491737917,-0.0217461333623922
146,13.0,31.509098956990385,31.158427717860224,5.121356516320312,4.964111775034044,29.049750289643356,29.44015554690843,False,False,0.7451328674716668,0.8779699200250812,0.1688036173324712,0.0,0.3135955817015614,0.28210731129617367,-0.011197423398966934,-0.02210279143799806
146,13.5,33.082428967810216,32.814613004305244,5.021351795227004,5.480014582190315,29.334324298614796,29.19818546234544,False,False,0.7590864639881928,0.9626232744842977,0.06981357349924425,0.0,0.31278665314628784,0.2814103802318389,-0.011384834852316061,-0.022456938504386213
146,14.0,29.718641891633034,29.1974584070419,5.057775564350872,5.039581671111531,29.25845756401029,29.27084259638357,False,False,0.6745825693623202,0.8110336880184295,0.025971160352565466,0.0,0.3120016735486644,0.2806644438597233,-0.011570171552312897,-0.022843274679711513
146,14.5,29.130182057223536,28.67430719679477,4.999153901413317,5.142291440068513,29.28325269204733,29.458521893936013,False,False,0.6621908992372963,0.8424568255085075,0.0,0.0,0.31122130514782814,0.27996544625389774,-0.011757884127713298,-0.023212286436244397
146,15.0,27.539453377897527,26.99617452896865,4.694706571850334,4.863927069224055,29.253958889848462,29.251296959786387,False,False,0.6232118119670198,0.7858909349727898,0.0,0.0,0.3104531951388337,0.2792587941847948,-0.011946093150947325,-0.023592359463002192
146,15.5,27.749976663876478,27.43578139230565,4.535298021284664,5.77638461038391,29.218008763458826,29.568774539602828,False,False,0.6224551893624011,1.0066962183743247,0.0,0.0,0.30971931875500436,0.2785826826744184,-0.012129173226906926,-0.023962753451222167
146,16.0,25.236073041171466,24.909948760122383,4.119290192124609,5.434533301409791,29.34833207545389,29.752957564838646,False,False,0.572202886954729,0.9694628928308395,0.0,0.0,0.30900502149618253,0.2778174989371368,-0.01231048957805395,-0.02439007726221731
146,16.5,23.38574994556776,23.081962654902,3.8147031534735767,4.9778517695386935,29.397926598239835,29.731877226015285,False,False,0.5316195665563247,0.8866600279187284,0.0,0.0,0.3083359744898589,0.2770891096785956,-0.012483165975352841,-0.024805053720004442
146,17.0,21.19284719496512,21.062697141378543,3.3600692426548315,5.516951071910166,29.47893861932483,30.306061864871907,False,False,0.48432020499398465,1.1173180072226814,0.0,0.0,0.3077009048966127,0.2764089860068069,-0.012649667268603646,-0.02519991437350383
146,17.5,19.146224390915275,19.176859268122676,2.8916170797290914,5.233641755962939,29.633725031477574,30.630281949761365,False,False,0.4411018903825063,1.089385381579158,0.0,0.0,0.3071147928653634,0.2756771015027378,-0.01280561391494912,-0.0256329642859741
146,18.0,16.300645985366327,16.376278365892016,2.3197377951835167,4.876857944424574,30.155274062730065,30.978439792572544,False,False,0.3788480124876806,1.1537388033826304,0.0,0.0,0.30657894487700954,0.2749759675981635,-0.012950133724444281,-0.026055903761281002
146,18.5,12.912458143594215,13.074058288729578,1.7966163492196479,5.67157041368949,30.2616352393851,31.759011358058117,False,False,0.30483909989724023,1.8663062439408145,0.0,0.0,0.306103666453513,0.2743129084555891,-0.013079896900462603,-0.02646331118909388
146,19.0,7.951149783336669,8.171627955278076,1.0808088046870934,5.078758292551311,30.399940033605773,33.57327038666477,False,False,0.19164536050617187,1.6628492384527227,0.0,0.0,0.3056839872642578,0.27357226945014923,-0.013195730574219518,-0.0269271184441818
146,19.5,2.649625911549391,2.795930604182769,0.34969861815777753,7.376158327949719,15.176541870320374,18.27900597137011,False,False,0.0667804561562258,1e-17,0.0,0.0,0.3053391791824981,0.2728933011527436,-0.013291787109070315,-0.027360576261512892
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050707082095007,0.2719857943551812,-0.01336713741634138,-0.02795258730760873
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484021476884826,0.27182087462336096,-0.013432222805603465,-0.02806175510551195
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461252533454575,0.271657971191854,-0.013496876241176903,-0.028170072203169708
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043875763464763,0.2714970402437505,-0.013561104925641124,-0.02827755245916139
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041653063043859,0.2713380391907198,-0.013624915878293831,-0.028384209473905724
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394565568238846,0.2711809266389629,-0.013688315941205738,-0.02849005658935731
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372856684775856,0.27102566235531517,-0.013751311785034453,-0.02859510688953057
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035139839837602,0.2708722072336428,-0.01381390991460868,-0.028699373201733068
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330185301627766,0.27072052326165036,-0.013876116674293396,-0.028802868098405855
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030921215440279,0.27057057348819624,-0.013937938253146267,-0.028905603899479455
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288473877215233,0.2704223219911934,-0.013999380689874491,-0.029007592675166505
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267965544899433,0.27027573384615716,-0.014060449877601352,-0.029108846249121207
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247682380588636,0.27013077509544836,-0.014121151568450792,-0.029209376201904374
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227619749977713,0.2699874127182485,-0.014181491377958301,-0.029309193874700507
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020777315585449,0.2698456146012938,-0.01424147478931524,-0.029408310373240126
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188138232884776,0.26970534951038644,-0.014301107157454541,-0.029506736571885937
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168710742637544,0.26956658706269465,-0.014360393712983961,-0.029604483117847493
147,4.5,2.950692735090671,2.9988742735817775,0.15592792231174668,7.523211885296423,16.743826653775812,18.297020135506575,False,False,0.1336419703314437,1e-17,0.0,0.0,0.30149486568837247,0.2694292976998468,-0.014419339565974064,-0.02970156043549269
147,5.0,7.38679321175032,7.471880274527836,0.39362800641707363,7.640583371003828,33.710172943547,36.00466285594676,False,False,0.35718986965303,0.2783436512032878,0.0,0.0,0.30128896282338974,0.2685381636083666,-0.014482784599720034,-0.030340700190925062
147,5.5,9.673496914759577,9.770751857559166,0.4975240297582464,7.624954188443453,33.95148546816855,36.0255542561007,False,False,0.5047908679200398,0.8282676491117464,0.0,0.0,0.30106115050300136,0.26763666240375034,-0.014553356861149927,-0.031003503530109094
147,6.0,12.535056210134796,12.667701473530993,0.7317450921639103,7.515060308709745,33.5667704824065,35.79083968529798,False,False,0.6215078519572974,0.9807829066604447,0.0,0.0,0.3008248241562299,0.2667381194125736,-0.014626986924970083,-0.03168083808926466
147,6.5,15.268739007979915,15.472651448378663,1.1322124100593338,7.434208158039528,32.913739311998036,35.28605432622972,False,False,0.647668431171541,0.7959763158290813,0.0,0.0,0.30056686315671743,0.26585197183017384,-0.01470784939069383,-0.032365631820973774
147,7.0,20.46445560795985,20.81778029024951,1.9134348475316312,7.3320973206777245,31.83702493258528,34.69581476525721,False,False,0.7918048397858065,0.7011861678464145,0.0,0.0,0.30027054160000305,0.2649752782828055,-0.014801374971607077,-0.03306000736521059
147,7.5,18.832391723857107,19.05263103778862,1.5177515944374205,7.3020328566777355,32.36565444601338,34.8500920121331,False,False,0.646447601620251,0.6828105253903334,0.0,0.0,0.2998975990507831,0.2641101479710562,-0.014920062286805457,-0.03376215495802336
147,8.0,20.986767480761515,21.370766836065478,2.3390653311053926,7.1536260543402665,30.99658678818257,34.01879466810215,False,False,0.6847331988548886,0.5403611781195282,0.0,0.0,0.29956615658675384,0.26324932344508695,-0.015026466218126826,-0.03447796847577541
147,8.5,25.47926619843268,25.874998548817445,2.71943684156372,7.025795467190923,30.472947893522466,33.26376335088695,False,False,0.7773195081717027,0.44939471209994375,0.0,0.0,0.29915400154681304,0.26240466187346606,-0.015160007057157844,-0.03519744230912974
147,9.0,27.030634903808895,27.415110202598683,3.7046309094233103,5.169441866434499,30.165907734384767,32.442587176609756,False,False,0.770373920365732,2.5966633318344936,0.0,0.0,0.2987053701179176,0.2615740743843966,-0.015306928062068521,-0.035921899194578256
147,9.5,27.9881604807917,28.26670019266386,3.9594289986925966,5.229154671997282,29.922594014214425,31.916833166601336,False,False,0.7677038147691573,2.0731619729639315,0.0,0.0,0.29815951030869847,0.2609310726351558,-0.015487914467931276,-0.036494587017736335
147,10.0,29.31985161352139,29.313319319550548,4.406969987700311,5.268758641445955,29.485825720353226,30.94739911968169,False,False,0.7602706461199468,1.65152065483498,0.0,0.0,0.2975897195369168,0.2602832721472411,-0.01567947887560502,-0.03708224513420691
147,10.5,30.745535354179193,30.771408314374987,4.718035600236174,5.355111083840395,29.46955934478511,30.86732348245619,False,False,0.7910527709434456,1.5163406590530346,0.0,0.0,0.2969766179508213,0.2596326703330269,-0.01588866977456893,-0.037683478808834145
147,11.0,32.56572047870245,32.77864926702084,4.396565536307119,5.131497103547858,29.446358785962254,30.9746636964257,False,False,0.8669652751973371,1.5619577514009755,0.0,0.0,0.29633387816576406,0.2589745530378653,-0.016111444330373287,-0.03830314852281778
147,11.5,31.435658375931872,31.87202255832237,3.3925545864594833,5.135197608590115,30.114812551690576,32.41198289965585,False,False,0.9178654148687881,2.289985382662989,0.0,0.0,0.295724975259202,0.25834001884044305,-0.01632582669676436,-0.03891178870445761
147,12.0,33.57124471395882,33.78358386923267,4.197187115512078,4.907051438538806,29.483138856551587,30.82750582302166,False,False,0.9101557019587043,1.5812046807000146,0.0,0.0,0.29521840527083343,0.2577062267797665,-0.0165066945087536,-0.03953090124956464
147,12.5,32.289541605985505,32.60329373941809,3.74876954673331,4.986129881010518,29.564563754675852,31.24825799742372,False,False,0.8898322897390192,1.8710277928898393,0.0,0.0,0.2946325637365435,0.2570964336370192,-0.016718760387377296,-0.04013733944849119
147,13.0,24.845025507864765,25.165173528036725,2.5490837588907627,4.5060777798843095,30.81189777430094,32.98141591174826,False,False,0.7139244056165721,1.9501294865387844,0.0,0.0,0.29409322403915,0.2564797768785314,-0.01691678109544625,-0.04076156360830264
147,13.5,23.986807887119234,24.24913962771504,2.3349023746689355,4.582383464698997,31.60615125594302,33.563926616965226,False,False,0.7074405604730437,2.2507536891354487,0.0,0.0,0.29367578407002487,0.2559123717183989,-0.01707190780131417,-0.04134586086111567
147,14.0,23.6699860737262,24.024437464499915,2.109425667035556,6.737552137455634,31.534777095438812,34.325514899568645,False,False,0.7697653922062087,0.6913244105675533,0.0,0.0,0.29328127993690273,0.2553383449297664,-0.01722002390963274,-0.04194684861137362
147,14.5,27.73419669324852,28.157979133826778,2.8064076334198247,4.820781131191119,30.335308300387084,32.88776985752368,False,False,0.8360646591454686,2.814545425171156,0.0,0.0,0.29291082155777176,0.2545489725781178,-0.017360465591084357,-0.042789859259737925
147,15.0,14.736288163171402,14.957591498306904,1.4003612518814392,6.970411695610491,31.265803989862984,34.500828439462055,False,False,0.46562456505132854,0.6667482267115711,0.0,0.0,0.2924717756765334,0.2539530378721205,-0.017528626186571635,-0.043439270421212005
147,15.5,9.336280953664357,9.409575232073216,0.838469991947195,1.3786404699866361,15.959356674059489,16.6649538549908,False,False,0.29229169736957505,0.597303253896788,0.0,0.0,0.29217525184480886,0.2531422797724369,-0.01764326398027303,-0.04434115763850703
