doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
342,14.0,2.309453881277288,2.39271085190505,0.11129533354205247,0.26962683540586013,13.821577653672216,16.53249440931378,False,False,0.03926414282712574,0.09838710520994932,0.04025555220938805,0.04025555220938805,0.3321556425121338,0.32982064280343404,-0.008528209653479696,-0.00897402651193174
342,14.5,7.488833013930687,7.869098672539378,0.44516149863515253,0.9922857376080594,26.581454017684564,32.06582513942431,False,False,0.11566985516306377,0.28935135882762303,0.5127928148507146,0.5127928148507146,0.33209195637464,0.329757028413364,-0.008540029566212894,-0.008986538319154537
342,15.0,5.358735216271151,5.6049038982963655,0.2912549517384634,0.9219679559335023,26.88661302546111,33.1115410594994,False,False,0.08429113847500906,0.2861978703238914,0.15630695735028807,0.15630695735028807,0.3320093035132661,0.3296651557066153,-0.00855539745212413,-0.009004643096889777
342,15.5,2.933413685570671,3.0867445043124957,0.15510921039121922,0.9630556090831648,13.443306470680414,17.617099493605643,False,False,0.04614163029069747,0.3179320087928669,0.0854569669553898,0.0854569669553898,0.3319390773884169,0.32958369561333517,-0.008568479541291267,-0.009020730664576605
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318740407502142,0.3295031784680391,-0.008580615220358084,-0.009036664172112548
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181499082754456,0.3294478918353409,-0.00859165074387719,-0.009047623376430284
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317561885820821,0.3293928329157331,-0.008602656039390956,-0.009058552482266998
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169763093229004,0.32933799898592236,-0.008613631508444429,-0.009069451868092814
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316393148546551,0.3292833873726846,-0.008624577545269596,-0.009080321905599547
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158123738223794,0.329228995451646,-0.00863549453696319,-0.009091162959861421
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315233956032686,0.32917482064609976,-0.008646382863659192,-0.009101975389491255
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146578665978693,0.3291208604258598,-0.008657242898695712,-0.009112759546791735
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140840774632513,0.3290671123061487,-0.008668075008776893,-0.009123515777902342
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135125610863053,0.32901357384651914,-0.008678879554129866,-0.009134244422941869
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129432904242867,0.3289602426498073,-0.008689656888656848,-0.009144945816146798
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312376238922239,0.3289071163611174,-0.008700407360082638,-0.009155620286005637
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118113805013577,0.32885419266683646,-0.008711131310097835,-0.009166268155389318
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112486895477183,0.3288014692936771,-0.008721829074497544,-0.009176889741677956
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688140901332,0.3287489440077492,-0.008732500983316205,-0.009187485356883802
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310129709845536,0.3286966146136576,-0.008743147360958214,-0.009198055307770875
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309573372096692,0.32864447895362664,-0.008753768526324946,-0.00920859989597104
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309019103794192,0.3285925349066484,-0.008764364792937867,-0.009219119418097025
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084668814907586,0.3285407803876567,-0.008774936469058225,-0.009229614165852038
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307916682143027,0.3284892133467235,-0.008785483857803183,-0.00924008442613648
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307368483102394,0.3284378317684026,-0.008796007257258756,-0.009250530481126371
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068222621061366,0.32838663367119925,-0.008806506960589466,-0.009260952608327483
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306277997268784,0.3283356171070195,-0.008816983256144816,-0.009271351080634843
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057356670737353,0.3282847801606069,-0.008827436427562898,-0.00928172616639598
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594888285736,0.3286741564880736,-0.008753357483105831,-0.009202595842475491
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090443361014615,0.3286225410603807,-0.00876388209524771,-0.009213041011615256
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084957711781593,0.3285711101972801,-0.0087743830486881,-0.009223462257977459
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330794917129534,0.3285198619258376,-0.00878486063596042,-0.009233859857068302
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307404514610076,0.32846879430630405,-0.008795315144782344,-0.00924423407983115
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306861779648613,0.32841790543157673,-0.008805746858159238,-0.009254585192704924
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063209452982284,0.3283671934266489,-0.008816156054484468,-0.009264913457686036
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305781990799314,0.32831665644805247,-0.008826543007637086,-0.00927521913239304
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305244895737681,0.32826629268329627,-0.008836907987076715,-0.009285502470133189
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047096400370807,0.32821610035030446,-0.008847251257935873,-0.00929576371997024
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304176203951921,0.32816607769685496,-0.00885757308110983,-0.009306003126793394
343,9.5,1.7177222304355058,1.7864895262758713,0.0856852017324901,0.27886113778054394,13.6776226208279,16.9544087947043,False,False,0.028332049294835415,0.09502991838686291,0.0,0.0,0.33036445680602006,0.32811622300002197,-0.008867873713343936,-0.009316220931386497
343,10.0,2.2282970358284286,2.3415719339358505,0.11616741161683633,0.3289387144164661,13.594636860563448,16.70622625675778,False,False,0.036131681306278376,0.10828652858108018,0.07189528734383623,0.07189528734383623,0.3303094283056502,0.328059885589212,-0.008878550044436303,-0.009327782753831459
343,10.5,2.417370532220252,2.5235531494963968,0.1299851095176773,0.30373367885348357,13.471088543892632,16.260732326988183,False,False,0.038234506329288084,0.09459490400298493,0.06632908444016272,0.06632908444016272,0.33025213501474643,0.32800080453635355,-0.008889681329751166,-0.009339925190515276
343,11.0,2.8128233937549854,2.980205197894527,0.16819417469182846,0.3670356844911019,13.25691720145421,16.04304026955253,True,False,0.042671902267881465,0.10079319492412808,0.1785742863016345,0.1785742863016345,0.33019481936088024,0.327942620130209,-0.008900832859682175,-0.009351900937104836
343,11.5,7.4087194175823425,7.838699443768862,0.47441802618150153,1.1858511872500639,26.087255059775515,32.48148582529136,False,False,0.10800040783968926,0.30301135841581817,0.468103369404422,0.468103369404422,0.33013408893784635,0.3278804114420876,-0.00891266615948155,-0.009364724318433345
343,12.0,7.986059676897384,8.491668545963517,0.561409321343159,1.2017541875450362,25.626536016679452,31.70534568234975,False,False,0.11337630155942394,0.2749321220588029,0.7904852344185533,0.7904852344185533,0.33005932455495735,0.3277919358975496,-0.008927258575036734,-0.009382996711299338
343,12.5,8.063443179836916,8.548738013881737,0.5580734224914499,1.165941939656038,25.554902923778187,31.519791679076377,False,False,0.11397499497616527,0.2647710036370444,0.6107363367326173,0.6107363367326173,0.32997496836368023,0.32769555272160333,-0.008943755775255297,-0.009402948434731627
343,13.0,8.060878636830989,8.532073745689083,0.5884271245504914,1.0925854532245232,25.35475498236773,30.875876897786284,False,False,0.11221164077862485,0.23830317863233003,0.7500254857443354,0.7500254857443354,0.32989514479701404,0.32760446591151554,-0.008959398514881728,-0.00942184818922975
343,13.5,8.425443319680042,8.95999805860713,0.6503131545325352,1.2868157038610775,25.153456706709388,31.089780790599868,False,False,0.11487956364041016,0.2656673940748972,0.9790288046372176,0.9790288046372176,0.32981144194917167,0.327511962212158,-0.00897583492725902,-0.009441086211267333
343,14.0,7.093453042910044,7.475192861694099,0.4992519927801387,1.0498205956774613,25.423418884801965,31.19386680610957,False,False,0.09747508651396122,0.2200538709849334,0.39928955426037516,0.39928955426037516,0.3297209672223711,0.32740952090026976,-0.00899363972646354,-0.00946244316517717
343,14.5,7.397737361885044,7.834675088889174,0.5455230234851084,1.19627864220361,25.18702592972754,31.31990220613225,False,False,0.10059283811714052,0.24774451666839015,0.6459027365508387,0.6459027365508387,0.32964807944620506,0.3273267054753385,-0.009008012782804973,-0.009479748725965057
343,15.0,6.059784402740099,6.40272478814003,0.4211531702139198,1.1698340866645949,25.356402529665797,31.656522494886342,False,False,0.08279159205387675,0.2639198637047402,0.3137857669894312,0.3137857669894312,0.32956836895443575,0.3272346687178929,-0.009023761185090108,-0.009499023513672383
343,15.5,4.477141563956451,4.723013540023956,0.2989202555651655,0.9172360457963656,25.483417131481822,32.27718275862575,False,False,0.061843408713747744,0.20161048235127518,0.1266009170674404,0.1266009170674404,0.3294997016490182,0.3271513306418643,-0.009037352919811547,-0.009516515079219901
343,16.0,3.233316125854668,3.3954382390162925,0.1982586656934955,0.7963342434435172,12.889042048503262,16.93638502907127,False,False,0.04583501824185068,0.194510362844586,0.006420543324474491,0.006420543324474491,0.3294385693480177,0.32707862644877245,-0.00904947281883634,-0.009531804685918566
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293828585704107,0.32701181709030513,-0.00906053398114303,-0.009545879276502727
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293321824296835,0.3269642933681007,-0.00907060890540929,-0.00955590540279931
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928165920675473,0.3269169136215907,-0.009080666126260831,-0.009565913090171537
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923128744098157,0.32686967655415067,-0.009090705837751085,-0.009575902520207293
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918106569695665,0.32682258089030003,-0.009100728230408441,-0.009585873871380258
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291309925639762,0.32677562537524857,-0.009110733491306908,-0.009595827319115667
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908106665552117,0.3267288087744539,-0.009120721804135085,-0.00960576303585455
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903128660874953,0.3266821298731904,-0.00913069334926388,-0.009615681191116427
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289816510839992,0.3266355874761296,-0.009140648303812992,-0.009625581951560125
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289321587643025,0.32658918040693047,-0.009150586841715965,-0.009635465481043562
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888280835491174,0.3265429075078408,-0.009160509133783946,-0.009645331940681663
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883359858283495,0.3264967676393084,-0.0091704153477682,-0.009655181488903077
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287845281963826,0.32645075967960147,-0.009180305648421212,-0.009665014281505463
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287355959647238,0.3264048825244396,-0.009190180197556795,-0.009674830471709365
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868680067745326,0.32635913508663317,-0.009200039154108684,-0.009684630210210854
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286381411441681,0.3263135162957315,-0.009209882674188031,-0.009694413645232934
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858961619405347,0.3262680250976804,-0.009219710911139772,-0.009704180922575627
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854122467547825,0.32622266045448756,-0.009229524015597712,-0.009713932185664914
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849296545560014,0.32617742134389627,-0.009239322135538436,-0.009723667575600557
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284448374199787,0.3261323067590673,-0.009249105416334287,-0.009733387231202656
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839683947219855,0.3260873157082681,-0.009258874000804954,-0.009743091289057247
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834897053349993,0.3260424472145698,-0.009268628029268188,-0.009752779883560797
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830122954241836,0.32599770031555164,-0.009278367639589358,-0.009762453146963546
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825361545443243,0.32595307406301166,-0.009288092967229919,-0.009772111209412066
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061272416193,0.32590856752268543,-0.00929780414529498,-0.00978175419899061
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815876389231796,0.3258641797739708,-0.009307501304579812,-0.009791382241761596
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811152441080066,0.3258199099096589,-0.009317184573615309,-0.00980099546180523
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806440781695134,0.32577575703567224,-0.009326854078712532,-0.009810593981258118
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280174131459513,0.3257317202708086,-0.009336509944006378,-0.00982017792035095
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279705394479721,0.32568779874649045,-0.009346152291498249,-0.009829747397445564
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279237857878756,0.325643991606521,-0.009355781241097786,-0.009839302529070917
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278771512449204,0.32560029800684526,-0.009365396910663827,-0.009848843429958393
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278306349124747,0.3255567171153171,-0.009374999416044465,-0.009858370213076199
344,9.0,4.648757911701461,4.886085703218896,0.2436597157131279,0.8480249241405692,26.914314030588315,33.754848331172795,False,False,0.07332426730975838,0.33257970174760515,0.20551916513373494,0.19941803144342096,0.3277842358977364,0.3255132481114713,-0.009384588871116194,-0.009867882989663158
344,9.5,5.310740425251296,5.65166471648357,0.3136308473398438,1.0020976625898916,26.566192711663717,33.65382765448034,True,False,0.08097081495224284,0.31279421210580344,0.4058376814267183,0.387968607210621,0.32772724340394715,0.32544491566472217,-0.009396383005333143,-0.009882858026748527
344,10.0,6.286120726362601,6.691799780548647,0.41733161373215316,0.9994023753393507,25.877180591527267,32.45770492298344,True,False,0.09164390457939506,0.2661884029293392,0.60353664235421,0.5656629132985832,0.32766392187905696,0.3253685242202516,-0.009409506675211385,-0.009899629828302023
344,10.5,7.064979889683212,7.526669069077346,0.5205616694767942,1.0834450291071651,25.328310330057548,31.548425345141016,False,False,0.09817916255438373,0.24303020686975477,0.7875276428975939,0.7216337512183231,0.32759352870243447,0.3252880697116777,-0.009424120475884009,-0.009917328722742601
344,11.0,7.436249782608323,7.933360640545907,0.5855966707210887,1.1837196327923043,25.01537213578747,31.227330083583645,False,False,0.10085645589465139,0.24843014952986847,0.9390833437740096,0.8380039317980398,0.32751640110058494,0.32520200120197,-0.009440162033481253,-0.009936302514633885
344,11.5,7.885337523799683,8.415110063382997,0.6545276352824648,1.2145705353259384,24.7447143225631,30.69183960571766,False,False,0.10470861841583448,0.23680153871296458,1.061180029197593,0.9186133728853382,0.3274342223083559,0.3251108751135378,-0.009457288390480132,-0.00995643630353764
344,12.0,8.561837719805213,9.146669504969001,0.748807261321556,1.3284964554783187,24.370698616114204,30.118826146277485,False,False,0.11019961856440874,0.23284644841817737,1.145356941934306,0.9593004981643358,0.327347601018699,0.32501719863828166,-0.00947537888353483,-0.009977182013690659
344,12.5,8.944175381532402,9.51816587755621,0.803890009716463,1.2652064704940045,24.186719922028786,29.282070956262956,False,False,0.11376783137177872,0.21357218265709638,1.1621159606404048,0.9464443158901978,0.32725683616570206,0.3249199421278708,-0.009494377022682847,-0.009998772648189503
344,13.0,9.033778161618653,9.665834083025729,0.8259955135703116,1.3182155008531249,23.717644501944154,29.272881042436502,False,False,0.11530843350520781,0.22025820047496952,1.1132474353366741,0.8979468185597319,0.32716446900890644,0.32482460691456744,-0.00951375507571201,-0.010019988400396621
344,13.5,8.986634883482285,9.48726749119777,0.789716623741027,1.1797189900539906,24.226356240637134,28.717702870401595,False,False,0.11399074880740856,0.19569122434594355,1.0205488394598323,0.8143172014531641,0.3270728498350489,0.3247292691262738,-0.00953302069980215,-0.01004125599157252
344,14.0,8.771783033923185,9.274171103172229,0.7391789999173887,1.1905425922290802,24.421176190177448,29.343275729386438,False,False,0.11257206822270352,0.20554352445160434,0.8963218620682263,0.7084594126520346,0.3269844150091615,0.32463933184346794,-0.009551658857772706,-0.010061365976316362
344,14.5,8.554698892098859,9.04866501563788,0.7010949926098397,1.2450932222808078,24.477984773680827,29.743973940117108,False,False,0.10988485920790078,0.2185784778896143,0.7440192030277931,0.5817003700560026,0.32690025549216467,0.3245517640667713,-0.009569434503163303,-0.01008099020543109
344,15.0,8.090188002886089,8.518184390139984,0.640822407126849,1.1600593872775002,24.567552473394777,29.777476618941215,False,False,0.10428733543102427,0.20686431700102878,0.5667161790987207,0.43732640210168555,0.32682074302115516,0.3244660208582192,-0.009586263234652538,-0.010100247776435315
344,15.5,7.251923370217798,7.626460720398491,0.5478808659168043,1.156884758220887,24.756133320782084,30.322020101099664,False,False,0.09422168072676089,0.21755222548724845,0.3663228540273532,0.27906231024289657,0.32674700200356205,0.3243858496873975,-0.009601900562399079,-0.010118291785409591
344,16.0,6.352374294339453,6.636775361802059,0.4522967972936064,1.0061799253867107,12.470893712684072,15.530859778206958,False,False,0.0838048977870037,0.20064395096394683,0.1685963609794048,0.12654831135339387,0.3266803612024188,0.3243096292681777,-0.009616057220726018,-0.01013548064190641
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662081932587106,0.3242407394412852,-0.00962872594067241,-0.010151044944752953
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265761863299271,0.3241989578084765,-0.009638234960126345,-0.0101604979390795
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265316573662566,0.3241572757125998,-0.00964773247064211,-0.010169938400611698
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648723175318806,0.3241156925111098,-0.009657218556610272,-0.010179366415439348
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264429088188724,0.32407420756975924,-0.00966669330097687,-0.010188782068398934
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263986879010866,0.32403282026244923,-0.00967615678527268,-0.010198185443096587
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635456834704063,0.32399152997108194,-0.009685609089642172,-0.010207576621930699
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263105495131892,0.32395033608541735,-0.009695050292871578,-0.010216955686113952
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326266630765049,0.3239092380029326,-0.009704480472416316,-0.010226322715694916
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262228114770181,0.3238682351286847,-0.00971389970442804,-0.010235677789579173
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261790910322013,0.32382732687517546,-0.009723308063780786,-0.01024502098555012
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261354688222385,0.3237865126622206,-0.009732705624096782,-0.01025435238028913
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609194424713756,0.3237457919168199,-0.00974209245777152,-0.010263672049395505
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604851671511065,0.3237051640730318,-0.009751468635998349,-0.010272980067405851
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260051856424142,0.3236646285718495,-0.009760834228792566,-0.010282276507813173
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259619504531928,0.32362418486108013,-0.009770189305014894,-0.010291561443085509
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259188105793267,0.32358383239522626,-0.009779533932394469,-0.010300834944684213
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258757654602821,0.3235435706353701,-0.009788868177551384,-0.010310097083081865
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258328145429654,0.3235033990490602,-0.009798192106018684,-0.010319347927779712
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257899572815811,0.3234633171101999,-0.009807505782263843,-0.010328587547325024
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574719313749156,0.32342332429893844,-0.009816809269709903,-0.010337816009327793
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570452157908103,0.32338342010156523,-0.00982610263075607,-0.010347033380477185
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566194208162236,0.3233436040104042,-0.009835385926797852,-0.010356239726557866
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561945412714666,0.3233038755237124,-0.009844659218246773,-0.01036543511246566
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557705720431573,0.3232642341455796,-0.009853922564549752,-0.010374619602223207
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255347508082973,0.32322467938583,-0.009863176024207974,-0.01038379325899504
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254925344406434,0.32318521075992623,-0.009872419654795312,-0.010392956145102623
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545040760917093,0.32314582778887513,-0.009881653512976532,-0.010402108322038833
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540836982784493,0.32310652999913547,-0.009890877654524934,-0.010411249850482387
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253664206166646,0.3230673169225274,-0.009900092134339743,-0.01042038079031179
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532455950155176,0.3230281880961438,-0.009909297006463013,-0.010429501200619166
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528278601424143,0.32298914306226384,-0.009918492324096312,-0.010438611139723704
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524109969217513,0.3229501813682672,-0.009927678139616975,-0.010447710665184896
