doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144,6.0,8.430319307789716,8.594307744238042,0.9073090731030277,5.96671772039068,32.25911062515686,34.198762188445215,False,False,0.3139353815659973,0.21233642188328825,0.0,0.0,0.2896289989502216,0.2708195123301923,-0.015543551514537879,-0.023770588937044847
144,6.5,10.896368611278497,10.95369575773184,1.496590555447789,1.8849579088398896,31.632065505923485,32.368070397905605,False,False,0.35729155973055937,0.5837686632007626,0.0,0.0,0.28957254734232873,0.27065208488723036,-0.015562731491893574,-0.02386376924959851
144,7.0,12.675071056718394,12.78973565092577,2.0847152730221863,2.6694290469787316,30.783039117886286,31.89184620225304,False,False,0.3614685749105776,0.608235626564214,0.0,0.0,0.28950319772109523,0.27057494392380327,-0.015586331222315028,-0.02390684369571063
144,7.5,14.20961589087168,14.210818141279525,2.572786385655713,2.7041458182590437,30.155326853024285,30.429210905840492,False,False,0.37499697892201567,0.4781480169102028,0.0,0.0,0.28942097474472844,0.27048059007734937,-0.015614365483110971,-0.023959652051992037
144,8.0,15.286717383945359,15.285208107954599,2.6803872826382102,3.083208712588555,30.195426989066217,30.851784632312686,False,False,0.4091189691096896,0.5813805202462516,0.0,0.0,0.28932808778350744,0.27038558508707233,-0.015646105945818476,-0.02401296138157571
144,8.5,15.997723113770132,15.890493377147711,2.7489097149743897,3.0621100073539766,29.746444948755254,29.930953838692645,False,False,0.41112777157157726,0.5314572138715713,0.0,0.0,0.28923294081987905,0.27028232124811163,-0.015678696171015586,-0.024071060785844912
144,9.0,16.525474509102636,16.327795451110998,3.3775804547737476,3.616583226565119,29.234231544291728,29.55381773698019,False,False,0.39004535761304304,0.4592737118336415,0.0,0.0,0.28913639626141485,0.2701796375683755,-0.015711845490243743,-0.024128995257812754
144,9.5,16.90752706930284,16.588936845822776,3.6656291459947883,3.6472179064205927,29.068308623871207,29.07972809621566,False,False,0.3876782094533748,0.4096121721825089,0.0,0.0,0.28902607918250073,0.27006481842144886,-0.015749823116846612,-0.024193967928782086
144,10.0,17.30401412555706,16.890613428824963,3.8047982913885408,3.6798092872148334,28.890739788964357,28.628753357178113,False,False,0.39048526527863076,0.39736396831569054,0.0,0.0,0.2889095133226049,0.2699494349461569,-0.015790067502715676,-0.024259464128297784
144,10.5,17.367213447714548,16.923336709943783,4.113455725387696,4.164712519483037,28.350851783123552,28.31309595134102,False,False,0.3690874404190501,0.38950855879490337,0.0,0.0,0.28878998670369077,0.2698334431018915,-0.015831457808724747,-0.024325512712025626
144,11.0,17.5142238958247,16.647923396848217,4.695702844619627,4.091501497854498,28.12892871394215,27.286770183942522,False,False,0.3536472337011669,0.30752964691172313,0.0,0.0,0.2886637543868508,0.2697068501934457,-0.015875306681350402,-0.024397835595017913
144,11.5,17.687364174362045,16.780111196621238,4.969866294282501,4.236173482126658,28.031680298975697,27.08259388382802,False,False,0.35003553450849223,0.29817210740455447,0.0,0.0,0.28852477176944363,0.26958198456292,-0.015923747345763368,-0.024469415730419233
144,12.0,17.213315630308877,16.09369532513891,5.2789174892682365,4.189323038379799,27.841327953422052,26.712051250105624,False,False,0.3292366167880806,0.2637979231455645,0.0,0.0,0.28837984383468224,0.26945403223279585,-0.015974442587023054,-0.024543017758876896
144,12.5,17.044578728172628,16.219405641354108,5.420588364353621,4.695935911203046,27.54341643018533,26.85283355188993,False,False,0.3162480158440965,0.27667217138656486,0.0,0.0,0.2882281990939739,0.26932722329046394,-0.01602768755551523,-0.024616215150945666
144,13.0,16.304987241127503,15.238970019985283,5.337093386229212,4.508361411000111,27.276994292770535,26.397190194432707,False,False,0.295510967985812,0.24738955122970674,0.0,0.0,0.28807353431287747,0.2691893305697335,-0.01608220473367588,-0.024696097477268714
144,13.5,15.982476786655798,14.93027887480908,5.299738472023071,4.465568878339608,27.26116616588464,26.426362675505413,False,False,0.2878948305903833,0.23973645118728384,0.0,0.0,0.2879208227895519,0.26905568840014904,-0.01613624422267817,-0.024773804025285086
144,14.0,15.65102464386856,14.76346820774166,5.2263360822444085,4.654021109309282,27.18866530238774,26.790481601896623,False,False,0.2801550083860305,0.24759512792205635,0.0,0.0,0.2877690444914985,0.26892309769323036,-0.016190161946145327,-0.024851179154277783
144,14.5,15.21261300395884,14.441154599061061,5.256980797066048,4.6207602292948975,27.160241609695362,26.67742345266206,False,False,0.2692862483963711,0.23833087831673366,0.0,0.0,0.28761899497610427,0.26878644934461976,-0.016243670729451185,-0.024931215172985084
144,15.0,14.841308267360013,13.946558386047549,5.265087956873469,4.443085282627226,26.86287913887384,26.46650846692217,False,False,0.2618420649676327,0.22279779576256956,0.0,0.0,0.28746837502110995,0.2686506404184323,-0.016297589015549563,-0.025011055448072195
144,15.5,14.42837784014996,13.777513791336201,5.12686419621921,4.543563679263446,26.846723155721648,26.669238818531912,False,False,0.25342260458231713,0.22648410651236206,0.0,0.0,0.2873176817576537,0.2685188603964092,-0.01635174106793929,-0.02508881036704693
144,16.0,14.02210159042397,13.458329595941619,4.947358052263229,4.4974563764241005,26.87455623147351,26.7430610311374,False,False,0.24637926813959435,0.22556890404823113,0.0,0.0,0.28717014700846627,0.2683849639551729,-0.016404960066442244,-0.025168100911614085
144,16.5,13.346764659941861,12.949717977107092,4.656877800309008,4.276108921946878,26.779225529828267,26.686748891088243,False,False,0.23567244396328604,0.2155897834189841,0.0,0.0,0.2870266820081016,0.26825218856546823,-0.016456903473264332,-0.025247014299288235
144,17.0,12.479024567622973,11.925689398558472,4.149627375401123,3.9687960580561477,27.464204005616786,26.76534826017231,False,False,0.21687426225902645,0.20334637420064625,0.0,0.0,0.2868897375388795,0.26812440470303855,-0.016506663791699242,-0.02532323173983552
144,17.5,10.63708879967637,10.568708287433669,3.5498652909850676,3.8894741545957854,27.219460127800133,27.65536798831177,False,False,0.1899535620648966,0.20600576371167365,0.0,0.0,0.2867641015011796,0.2680035107091186,-0.016552468373862303,-0.025395585074517342
144,18.0,8.055900350108471,8.28747191520406,2.606936076352534,3.8704677336349746,27.567819941278835,29.280793357594582,False,False,0.14647143182387506,0.22501244246314378,0.0,0.0,0.2866518168448009,0.267884469414107,-0.0165935298896246,-0.0254670636258055
144,18.5,3.8512991678744557,4.212286898881651,1.2560020361533606,3.1309396733985992,28.016658474713317,31.985093060175508,False,False,0.07062552792889175,0.18968827295652144,0.0,0.0,0.28656046368413174,0.267765947725925,-0.016627023983896035,-0.025538461741655017
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649905445180024,0.26766386180468527,-0.016649583321109208,-0.025600144730742177
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864654913573211,0.26763103896016954,-0.01666192806219254,-0.02562001379559795
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643202775857746,0.26759831386004757,-0.016674246761923077,-0.025639841472658728
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863986629947375,0.2675656858529009,-0.016686539580091295,-0.025659628016055702
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863653964120233,0.2675331542942827,-0.016698806674823236,-0.025679373677268257
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633222736360764,0.2675007185466158,-0.016711048202604627,-0.02569907870516209
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629915520951243,0.26746837797909206,-0.016723264318304325,-0.025718743346026796
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626617931650894,0.2674361319675744,-0.01673545517519762,-0.025738367843612654
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862332990580205,0.2674039798944993,-0.016747620924988788,-0.025757952439166978
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862005138140259,0.2673719211487828,-0.01675976171783365,-0.025777497371469515
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861678229709659,0.2673399551257266,-0.016771877702361215,-0.025797002876867207
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613522592165,0.267308081226927,-0.01678396902569547,-0.02581646918930883
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610272206516635,0.26727629886018484,-0.016796035833476268,-0.02583589654037831
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607031080679163,0.2672446074394172,-0.016808078269880396,-0.025855285159328004
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603799155790416,0.2672130063845709,-0.01682009647764175,-0.025874635273111155
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600576373589776,0.26718149512153744,-0.016832090598071423,-0.025893947106413736
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597362676409677,0.26715007308206906,-0.01684406077107752,-0.025913220881685933
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859415800716735,0.26711873970369704,-0.016856007135184422,-0.025932456819172882
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590962309356655,0.26708749442965085,-0.016867929827551743,-0.0259516551369449
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587775527040066,0.2670563367087789,-0.0168798289839931,-0.025970816050927346
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584597604840795,0.26702526599547055,-0.016891704738994474,-0.025989939774929867
145,5.5,2.274796877057625,2.3806783476190123,0.21531137974796913,6.001547939944383,16.292230939912418,18.162703208586002,False,False,0.09253908606010444,1e-17,0.0,0.0,0.28581428487935057,0.26699428174957984,-0.016903557225732266,-0.026009026520675143
145,6.0,5.942059856785834,6.0801590411953255,0.5061903680237142,5.973181697670605,33.217240474361056,35.52161732520621,False,False,0.24988750898598772,0.3143665863631158,0.0,0.0,0.2857779248396434,0.2668308049937494,-0.01691716773446821,-0.026109999742989148
145,6.5,9.703721968559991,9.85836495717718,0.8688361007158267,5.442052363723858,32.71514793267178,34.35271936448818,False,False,0.4128644287348565,0.3585713273036394,0.0,0.0,0.28573522604991397,0.2666680402715119,-0.016933167208177065,-0.026210984447200082
145,7.0,13.655573442011393,13.909194348266038,2.0029613908808255,5.394545161495155,30.555613178737488,32.66905325728637,False,False,0.43449774581065254,0.2978369898110366,0.0,0.0,0.2856846025998832,0.266517093451282,-0.016952158804824275,-0.026305041368345154
145,7.5,14.242143709445225,14.238559967098842,2.4701488893466435,2.7305907602985218,30.25880918425478,30.7011433452534,False,False,0.3840027958939685,0.5222903533070931,0.0,0.0,0.28560901143314443,0.26636728045878294,-0.016980563079192646,-0.026398778478712078
145,8.0,14.975724241042247,15.136459203430096,1.956971453928778,6.744353911412084,28.154006510385877,29.550021232539137,False,False,0.38455638410034043,2e-17,0.0,0.0,0.28552318515601177,0.2662763999509527,-0.017012880156846037,-0.026455830375311407
145,8.5,15.936899724331578,15.72148677207818,2.684298301153962,3.0076960592560216,28.41872786944772,28.41420262436153,False,False,0.38935183134411183,0.5113228912767558,0.0,0.0,0.28544878020741726,0.2660969359108957,-0.017040954291694468,-0.026568912117827415
145,9.0,16.171581010227783,16.024299928342657,3.3056798451700917,3.909681364636021,28.694556090888423,29.25175225886036,False,False,0.3647473593433151,0.48489601682494854,0.0,0.0,0.2853583924582171,0.2660001001213226,-0.017075131188221505,-0.026630161591750166
145,9.5,16.598956766768705,16.315677506226116,3.6672113248877185,3.9887710639250393,28.41868506937269,28.563674579817942,False,False,0.3597584285460538,0.4182853247040039,0.0,0.0,0.28525436180881936,0.2658834211720826,-0.017114564959153353,-0.026704179371950205
145,10.0,16.495850683814368,16.194005067308645,3.97403656633813,4.215375544527443,28.1257555133918,28.2581844463573,False,False,0.3430628337477525,0.3840274313796584,0.0,0.0,0.28514242802973677,0.26576507691547224,-0.017157112322997294,-0.026779497061413127
145,10.5,16.74998717214958,16.252194875616127,4.3076386731973635,4.418744500822893,27.79233862409373,27.709213214915458,False,False,0.33451246175376415,0.35072952730027274,0.0,0.0,0.2850237991240735,0.26564180815612787,-0.017202338348526632,-0.02685821055235434
145,11.0,17.596092942854025,17.05179547074048,4.464817015933528,4.385396686392322,27.79472730016488,27.012933592984744,False,False,0.3508655295899553,0.35300142569848497,0.0,0.0,0.28489788308036706,0.2655141276985204,-0.01725049363398206,-0.026940023776563692
145,11.5,16.954709767121713,16.23038800775271,4.471609785646825,4.273353384200238,27.751730739304367,27.200748910635873,False,False,0.3356835004276841,0.3208098403484286,0.0,0.0,0.28476857673773054,0.2653872643036255,-0.017300108054441335,-0.027021599431399937
145,12.0,17.096239952848094,16.390721181700055,4.705896744375567,4.4132258655844145,27.697613309741993,27.018116624430263,False,False,0.3328051450726005,0.31180292891957906,0.0,0.0,0.28463920173796514,0.2652629559349945,-0.017349914278138267,-0.0271018097560194
145,12.5,16.587889643663328,15.780365574009327,4.635196876852252,4.4472378880808305,27.501138429759465,27.0605865394353,False,False,0.3188358133236059,0.30499733674760715,0.0,0.0,0.284504732096122,0.2651356371236713,-0.017401857896504384,-0.02718424854746077
145,13.0,16.094417092260723,15.354843758046382,4.722434751411533,4.577392420043022,27.364740247079318,27.141319382638464,False,False,0.3025043584253422,0.2921393107149984,0.0,0.0,0.2843719047144678,0.26500764593563564,-0.017453344024241455,-0.027267415551254788
145,13.5,15.571581360194406,14.763068956435117,4.688157639082809,4.485512862294702,27.16031890326191,26.69652111985738,False,False,0.28660452237915324,0.2703933742532758,0.0,0.0,0.28423723016842,0.2648768580526999,-0.01750572633677096,-0.027352704353803377
145,14.0,16.4175795546009,15.96978043742235,4.7505466634022095,4.708294966262459,27.289508455730804,26.659038101574758,False,False,0.30640466594957005,0.3131763075770861,0.0,0.0,0.28410339234652005,0.2647481779073428,-0.017557963656746136,-0.027436920322677694
145,14.5,16.29094102554289,15.552129747615052,4.892046117761145,4.297163294106165,27.524809721806314,26.210824192908447,False,False,0.30393654564516115,0.2693303821351893,0.0,0.0,0.2839682553662881,0.2646146539472486,-0.017610891284064647,-0.0275246239888774
145,15.0,15.118716565193152,14.770337008357146,4.508887947201557,4.270484235157329,26.94500954188572,26.53467651722422,False,False,0.28313666517478886,0.26850191955509034,0.0,0.0,0.28383007116762016,0.2644902893272739,-0.017665203542746293,-0.0276066035898202
145,15.5,14.63736796857433,14.399814692875415,4.357073755985824,4.342902867379714,26.77450037524803,26.847745890769936,False,False,0.2738460160383328,0.28092798591451945,0.0,0.0,0.28370042935849515,0.2643665907719957,-0.017716334710702494,-0.02768842475614573
145,16.0,13.725167560448941,13.460056565211085,3.813968229416837,4.017693893946598,27.796323609951365,27.429954690441775,False,False,0.2548115814822448,0.2695183590195303,0.0,0.0,0.2835742189405406,0.2642413687023549,-0.017766277242288457,-0.02777153984460179
145,16.5,11.506625467240903,11.775379021398184,3.22550139374634,3.905843103983308,27.609773818972872,29.009635177464773,False,False,0.22464144754199486,0.2731923777152607,0.0,0.0,0.28346008337446704,0.2641234065568152,-0.017811582089599827,-0.02785010061605777
145,17.0,9.297876916056747,9.621346032743128,2.490233563807752,3.478883480888133,28.067343756141238,30.144187574310294,False,False,0.18722500831258762,0.26805270716290375,0.0,0.0,0.28335902428596027,0.26400799066925373,-0.01785180808145634,-0.027927214817920792
145,17.5,6.400019896773999,6.7849570989405095,1.7324693842420318,3.1956785880577274,28.48058392552165,31.911328210012076,False,False,0.12938048042847117,0.2538295620454631,0.0,0.0,0.283274284179239,0.26390208158802797,-0.01788561950762488,-0.027998194756543214
145,18.0,5.112182969518098,5.453672483108938,1.3464774267926911,2.924336337465743,28.82973042857258,32.67872580157047,False,False,0.10588151657800009,0.25007187723068613,0.0,0.0,0.28320635958493345,0.26380250324446364,-0.017912775074231727,-0.028065122478255756
145,18.5,2.1870030370994753,2.261083791541579,0.5338298719287312,0.8125239294008636,14.581400742480003,15.772493537133306,False,False,0.04740921332379556,0.07180970596961285,0.0,0.0,0.2831470373657536,0.2637089931633523,-0.017936530563899607,-0.02812814038868683
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310574222403684,0.2636622082161554,-0.01795308867742926,-0.028159730993126353
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307631446175435,0.26363344578714437,-0.017964899130059376,-0.0281791726450579
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830469609848431,0.26360475623780194,-0.01797668873373325,-0.02819858052175393
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830176813827089,0.26357613916209366,-0.01798845759328128,-0.028217954794310676
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298847524840226,0.2635475941576215,-0.018000205812629077,-0.02823729563233331
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829593421785738,0.2635191208255786,-0.018011933494808532,-0.028256603203954258
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293028177342966,0.2634907187707051,-0.01802364074196871,-0.028275877675851026
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290129363668876,0.263462387601245,-0.01803532765538617,-0.028295119213263664
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287237737553994,0.2634341269289028,-0.018046994335475693,-0.028314327980012346
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284353260059997,0.26340593636880166,-0.018058640881800418,-0.028333504138514154
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281475892587193,0.26337781553944184,-0.01807026739308217,-0.028352647849800038
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827860559687051,0.2633497640626597,-0.018081873967211153,-0.02837175927353138
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275742334975396,0.26332178156358765,-0.018093460701256177,-0.02839083856801615
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827288606929397,0.2632938676706142,-0.018105027691473895,-0.028409885890225132
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827003676254105,0.26326602201534527,-0.018116575033318753,-0.028428901395807525
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826719437775038,0.26323824423256553,-0.01812810282145211,-0.02844788523910664
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826435887827082,0.26321053396020044,-0.0181396111497517,-0.028466837573175363
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826153022776262,0.2631828908392793,-0.01815110011132065,-0.028485758549790973
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825870839019382,0.2631553145138983,-0.018162569798496467,-0.028504648319470246
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825589332983659,0.26312780463118424,-0.018174020302859837,-0.028523507031484003
146,5.0,2.559437425314258,2.6891449795124998,0.32015680399571783,6.47806967110062,15.855269009128014,18.188163504395387,False,False,0.08502162147859317,1e-17,0.0,0.0,0.2825308501126368,0.26310036084125915,-0.01818545171524359,-0.028542334833871662
146,5.5,5.26213216157986,5.431817954195964,0.7060049408157216,6.262615534139357,31.689928058162728,34.37149366582515,False,False,0.1691401284677603,0.08574642445527081,0.0,0.0,0.28249576150300426,0.26292987765222414,-0.018199746426945055,-0.02865961768947585
146,6.0,7.755777393230165,7.89901434717339,1.015296264299695,5.806413688369734,31.718970397748826,33.60669837167183,False,False,0.2522072088107781,0.12476356088240868,0.0,0.0,0.28245221595305703,0.26276421939947686,-0.018217504501204195,-0.02877411621338889
146,6.5,7.99311771800867,8.10922196047793,1.0038289900122799,2.0032300473294584,32.050876267437914,33.61351956433919,False,False,0.2569236935330995,0.6642151340791539,0.0,0.0,0.28240190431154166,0.26260870402923425,-0.01823804680903699,-0.028882086584724923
146,7.0,13.061278064778488,13.15789306445398,2.153497200968413,2.5394691723856906,31.01202127266204,31.90343640889698,False,False,0.3815308323658355,0.5604925906148152,0.0,0.0,0.2823519120203812,0.2625372684005027,-0.01825848530075901,-0.0289318397383303
146,7.5,14.945378334773054,14.915568249471129,2.991191951622042,3.2076808722761445,30.21634613411237,30.749122643632614,False,False,0.38702145063197796,0.5144296912501268,0.0,0.0,0.28227658843500075,0.2624540512570046,-0.018289330169910304,-0.028989923633875245
146,8.0,15.464977498628855,15.426398983761452,3.1073356842387154,3.309778465989505,29.687833906548036,29.869537723705175,False,False,0.37417301703222217,0.44063233849552746,0.0,0.0,0.2821828249330965,0.2623561368985119,-0.018327810500352024,-0.029058438895962678
146,8.5,15.248218029987692,15.218792966330009,3.1129292794674313,3.2605227079558734,29.157511898173055,29.021184669486136,False,False,0.3528090422320843,0.3834623450615102,0.0,0.0,0.28208656075337585,0.26225603085652877,-0.018367414681657004,-0.029128681728055158
146,9.0,16.508367715455837,16.194032227444517,3.666789456010339,3.4540277026582085,28.97250495112435,27.96258180267943,False,False,0.363765621820375,0.34684985462475637,0.0,0.0,0.28199023769535003,0.26215707630660595,-0.018407142318420798,-0.029198309905446394
146,9.5,17.557266726484176,17.23361840522513,3.8988101659640884,3.7189997518914777,28.942681064401796,28.280674166135963,False,False,0.3916488499924309,0.3995176373247601,0.0,0.0,0.28188174383359094,0.2620539101674228,-0.018452008922058304,-0.029271106828527294
146,10.0,14.713635460238242,14.562559616462051,2.817072130718374,3.1656806309585575,30.095549463837017,29.58890066343099,False,False,0.33900580096362576,0.3958380986019845,0.0,0.0,0.2817681885039658,0.26194495335938084,-0.018499104353785992,-0.029348218127061447
146,10.5,16.123930319155356,16.13990191562204,3.2137007589547486,3.3520108119941296,29.573816318624985,29.53222488160644,False,False,0.38739435426616675,0.42023418272058843,0.0,0.0,0.28167859324411487,0.2618482821945779,-0.01853636095338942,-0.02941683160009555
146,11.0,15.707665662146313,15.501676174710907,3.0516455304213133,3.2161931900582035,30.14193776393181,29.374027859659535,False,False,0.364356471388118,0.39483217926715863,0.0,0.0,0.2815802995674857,0.2617475569797938,-0.018577334633566596,-0.029488520180665653
146,11.5,17.79642175069779,17.628332829448826,3.5530881053845693,3.4293075663597823,29.572480603647225,28.93400713692379,False,False,0.4260629161269456,0.4357075763821089,0.0,0.0,0.2814856488782152,0.26164989387409965,-0.01861688889458995,-0.029558222639379333
146,12.0,15.385142036931487,15.474755915044895,2.8816206847288837,3.1689688182028064,29.75057190578765,30.058648424240552,False,False,0.38323049628501793,0.4516163599438866,0.0,0.0,0.2813799837249679,0.26154758441123593,-0.018661161335416416,-0.029631445935707906
146,12.5,17.414598987432036,17.389473582693373,3.1405204180764232,3.1152178058274473,29.652619760070028,29.703268352880837,False,False,0.45273332083193074,0.48887777107915353,0.0,0.0,0.2812892142072924,0.2614510871970047,-0.018699290059747294,-0.02970070194926475
146,13.0,18.36159852175033,17.921808240022273,4.120704294113688,3.8319197113318846,29.18396500901379,29.00048249052651,False,False,0.4223106509303595,0.4173143384473963,0.0,0.0,0.281192787546106,0.26135583825568315,-0.01873989399525088,-0.029769245976475543
146,13.5,18.707099248019652,18.407161189549722,4.072907883899802,3.6531007398462734,29.4616098695427,28.76798767777861,False,False,0.4390183683781857,0.4259131962034459,0.0,0.0,0.28107476975657186,0.26124481743296846,-0.01878972869212631,-0.02984937125574824
146,14.0,16.874235979677344,16.866063565797567,3.4210288628508936,3.4406555912223085,29.45024507711271,29.330491722845096,False,False,0.40445996706362136,0.43594685742450523,0.0,0.0,0.2809578693459128,0.2611378071174965,-0.018839242921673428,-0.029926838566542744
146,14.5,15.402303518031651,15.123834391873821,3.45773456239111,3.4915292806078235,29.52468839596439,28.517353986450647,False,False,0.3277725931268231,0.32713884068452537,0.0,0.0,0.28085543062409096,0.26103554983624144,-0.018882756025874553,-0.030001082667174595
146,15.0,16.37301044011371,16.003687007393182,3.7969770690749436,3.6836141572274013,29.43208053692701,28.20447804339144,False,False,0.34416626406740064,0.33357156285597966,0.0,0.0,0.28075224196705834,0.2609322283929621,-0.018926705395410477,-0.030076316136652993
146,15.5,16.672541348554603,16.431748712515397,4.011325692406251,3.684925423463048,28.7870182746733,28.04184587975552,False,False,0.3598141313334,0.3350781981779942,0.0,0.0,0.28064161982487146,0.26082472303822146,-0.018973952408055026,-0.030154828156084407
146,16.0,13.619328520993736,13.608160394561283,2.950881550754178,3.4834608197793817,29.72408695321195,29.790132535520396,False,False,0.29777240992733983,0.35449881369710023,0.0,0.0,0.2805263228965056,0.26071724780411043,-0.019023341465068313,-0.03023355552236656
146,16.5,14.219654415976457,14.043124393053763,3.1551595525332106,3.3275620771092997,29.645177697428426,28.99887506549687,False,False,0.3075623125179441,0.32347315117219233,0.0,0.0,0.2804345119636226,0.2606142818634345,-0.019062776464340563,-0.030309203096639738
146,17.0,12.543372377648813,12.519574685987031,2.727067646896027,3.3167684849874375,29.694107938573556,29.804641049576162,False,False,0.2731224022523904,0.33699868251929155,0.0,0.0,0.2803382481281206,0.26051481834663653,-0.01910422579841703,-0.030382485705757974
146,17.5,9.491443455028032,9.74294510277348,2.020485898991566,3.03989182517651,29.249362141769733,31.258299060502413,False,False,0.22075792348144246,0.3544551858250659,0.0,0.0,0.2802515006005791,0.26041565149304274,-0.019141667022879633,-0.030455754092678294
146,18.0,9.30911134046193,9.460865427036431,1.9544898020264352,2.786072685745692,29.786109278748548,31.077974556410588,False,False,0.21661845483942188,0.32365822725202803,0.0,0.0,0.28018042113268904,0.2603226589830382,-0.01917240908469379,-0.030524646594299185
146,18.5,2.3588535351984197,2.5015852509086978,0.45233916245064515,1.5103509754966713,15.21406923875519,17.424795784787687,False,False,0.06043738302591687,0.22630268546974824,0.0,0.0,0.28011085845010364,0.2602353311789356,-0.019202550505742492,-0.030589506824404783
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007453794171844,0.2601762423533912,-0.019218309939899852,-0.030633483895419696
