doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148,6.5,14.243993514611827,14.295771400299984,0.6316725891092588,1.9219466391629787,32.24142172027865,32.632177844587844,False,False,0.6194690541560298,0.23455696129512307,0.0,0.0,0.20780019257420201,0.2554623653024606,-0.19251787099368042,-0.04886437751041579
148,7.0,16.79249024310267,16.992845092759634,1.1470619351289728,3.5871349075476058,28.662469750218072,30.312515409335383,False,False,0.38514987580090143,0.15173711276259388,0.0,0.0,0.2077702414542182,0.25539174949714816,-0.1927022210093375,-0.04895416005758842
148,7.5,18.830240431649493,18.373785708528494,1.7136853354476274,1.2603745860503224,27.285521742356895,26.728682259892448,False,False,0.354103886246357,0.3806373719538601,0.0,0.0,0.2077247177513812,0.25527080021067394,-0.19298280984349467,-0.04910837907836786
148,8.0,21.31382174890151,20.758595457820583,1.8704961824473918,1.267105440141086,27.342072355143728,26.49540508948272,False,False,0.4123450423532332,0.4038098606284229,0.0,0.0,0.20766207240555995,0.25522021243677157,-0.1933696981282601,-0.04917304786551735
148,8.5,22.759933786334116,21.968972861401557,2.2270073274907993,1.6142208131880986,26.57383987024737,25.92022146958281,False,False,0.4031446328693674,0.3995374103364858,0.0,0.0,0.20759469592223947,0.25516943394851266,-0.19378680165872622,-0.049238059011521396
148,9.0,23.789051610433447,22.343393946720273,2.39736544428342,1.863476504591178,25.584046664496775,24.472562480070057,False,False,0.38804156235498577,0.3596100173992045,0.0,0.0,0.20751655042202938,0.2551081733266448,-0.1942718695218398,-0.049316621985083624
148,9.5,24.629905007589066,22.46644311865172,3.0044436812293407,2.3133100999680236,24.5951999000081,23.370760888088668,False,False,0.3609153691366114,0.32287493998865935,0.0,0.0,0.20743326415142527,0.25503938929561104,-0.19479038597933518,-0.049405005212226925
148,10.0,24.65449838728618,21.640622225954907,3.1824182273813495,2.356638093740587,24.000495049131708,22.305498536288894,False,False,0.3455578698082177,0.2806882028750231,0.0,0.0,0.2073316330286419,0.2549570174351452,-0.19542527073851584,-0.04951108787352828
148,10.5,24.85855761378871,21.10463854067794,3.5969351259501092,2.551970801791239,23.33369988216218,21.262865016739028,False,False,0.32684919462367085,0.24747972443041405,0.0,0.0,0.20722463081943515,0.25487334825965124,-0.19609628287941824,-0.04961910968350904
148,11.0,24.902502989732234,20.65794714954523,3.6887129076156833,2.499435953532705,23.19173122810613,20.827306147050344,False,False,0.323530178612711,0.23121540412071273,0.0,0.0,0.20710510573937596,0.25478378594057977,-0.1968489627721922,-0.049735040501045505
148,11.5,25.758917873084513,22.007034386111613,3.6810792265258447,2.680327460880865,23.466949972890912,21.749808576444398,False,False,0.3407717964275804,0.2679020644408076,0.0,0.0,0.20698281566263627,0.2546958246326379,-0.19762249703252913,-0.04984920239518875
148,12.0,25.59301737758245,21.244292588447166,3.9126988600068113,2.576610124838141,23.152260506247604,20.604162235915297,False,False,0.3266857557293011,0.22776912613763733,0.0,0.0,0.2068607662383351,0.25460240675563817,-0.19839799825457038,-0.04997077646197416
148,12.5,25.432617258061313,21.211309698621545,4.047799439835285,2.7260830188699092,22.988475898744444,20.788369405354196,False,False,0.3193897161929369,0.23206436281311277,0.0,0.0,0.20673172371730267,0.25451213732301126,-0.19922174437654003,-0.05008857734942945
148,13.0,25.1803612543953,21.436526681584837,3.864658410686502,2.721234570732122,23.27260219343659,21.59740921421996,False,False,0.322883450998066,0.2501846775250548,0.0,0.0,0.20659860629788862,0.2544173612016242,-0.20007562916560456,-0.05021260342227982
148,13.5,24.87176221180274,20.929678586045526,3.7899036351074655,2.5159916468605186,23.252085546113165,20.94555155769709,False,False,0.3184113174314523,0.22940210551437598,0.0,0.0,0.20647103587405338,0.2543227442129255,-0.20089788633486758,-0.05033677384836454
148,14.0,24.240701438378856,20.763702433645776,3.689791664822792,2.6550028156904872,23.185748642264354,21.492955642912015,False,False,0.3090669505234201,0.24308818062890103,0.0,0.0,0.20634573541166465,0.25423434518177784,-0.20170929967579893,-0.05045310348621251
148,14.5,23.22141251879099,19.550201683261385,3.65574413341177,2.4798498531462125,22.98783345811149,20.748922085351307,False,False,0.29085283890612823,0.21486679225296776,0.0,0.0,0.20622347155798326,0.2541417556946527,-0.2025046856223631,-0.05057527940191742
148,15.0,22.180150614486838,19.308139495250884,3.4644502147577856,2.566739902304385,23.12981982058931,21.664553614121502,False,False,0.27935987738506396,0.23169561053424592,0.0,0.0,0.20610224686264594,0.2540544743580152,-0.2032968762639096,-0.05069076277425503
148,15.5,21.196239082806635,19.102265286272477,3.242310612035058,2.6338172467963794,23.41596547066461,22.656015190146896,False,False,0.27127098840357083,0.25778414253922066,0.0,0.0,0.20598681559165133,0.2539645783786606,-0.20405452337020213,-0.05081002291897817
148,16.0,19.740804558150778,17.923455750254817,2.944039702359556,2.386373485762326,23.56260940266069,22.555866624089205,False,False,0.253748904068928,0.23843787859575238,0.0,0.0,0.20587811033475573,0.25387266676184284,-0.20477099525811573,-0.050932291006308784
148,16.5,17.941882727863643,16.684312721479685,2.4998259092668724,2.1707817289429685,23.863329187678097,23.034230434085863,False,False,0.23539950951824123,0.23428507981818378,0.0,0.0,0.2057784328750271,0.25378824890721036,-0.2054305102594786,-0.05104488863954424
148,17.0,15.488513336012353,15.0130799856475,2.0394673202002145,2.0514537267893345,23.952132975706533,23.835317084648246,False,False,0.20557386896511565,0.23342093853902654,0.0,0.0,0.2056921958694875,0.2537103617576977,-0.20600306912434552,-0.05114902963194922
148,17.5,12.552912471496942,12.247788096425317,1.6710835789587828,1.9076182919800146,23.74928482323042,23.746159974189034,False,False,0.16301216244801042,0.2081059007799645,0.0,0.0,0.20561988758092373,0.25363609479198745,-0.20648456570927332,-0.051248557911256674
148,18.0,9.394129550911451,9.39123847031344,1.1693203391644735,1.5807160427721625,24.459399709925847,24.788503019516092,False,False,0.1235680011605842,0.1853179179620823,0.0,0.0,0.20555872728699542,0.25356618895889044,-0.2068928394962051,-0.051342445293251264
148,18.5,2.3004324822162987,2.7018429130401307,0.2107696825829073,0.753494743805259,13.195100574840415,16.705506657544007,False,False,0.034492016570682855,0.1352908811613259,0.0,0.0,0.20551274774342854,0.2535061791887642,-0.20720038629990076,-0.05142319960835277
148,19.0,0.0,0.23300901777759542,0.0,3.838757210573484,0.0,18.1693309802888,False,False,0.0,1e-17,0.0,0.0,0.20549575978866558,0.2534711924104621,-0.20731414795245817,-0.051470348267435614
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548515454637004,0.2533429361693663,-0.2073852035259152,-0.05164361401864701
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054745594563408,0.253330755494299,-0.2074562190615731,-0.051660104176333925
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054639744981398,0.2533185870246094,-0.20752719462854674,-0.05167658386001642
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545339965139442,0.25330643073678144,-0.2075981302957388,-0.05169305308587133
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205442834895797,0.2532942866073657,-0.20766902613184296,-0.05170951187003582
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543228021110477,0.2532821546129787,-0.20773988220534254,-0.05172596022860884
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542173557713944,0.2532700347303035,-0.20781069858451223,-0.05174239817764945
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541120097378704,0.25325792693608873,-0.20788147533741877,-0.05175882573317845
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054006763809973,0.2532458312071486,-0.20795221253192378,-0.05177524291117787
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539016177878375,0.25323374752036276,-0.2080229102356818,-0.05179164972759096
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537965714722337,0.2532216758526759,-0.20809356851614205,-0.0518080461983227
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536916246645603,0.2532096161810975,-0.20816418744055137,-0.05182443233923975
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535867771668465,0.25319756848270186,-0.20823476707595154,-0.051840808166170343
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534820287817443,0.25318553273462746,-0.2083053074891838,-0.051857173694904966
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053377379312531,0.253173508914077,-0.20837580874688655,-0.05187352894119593
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532728285631013,0.25316149699831714,-0.20844627091549914,-0.05188987392075765
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053168376337969,0.25314949696467814,-0.20851669406126003,-0.051906208649267094
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053064022442261,0.2531375087905538,-0.2085870782502099,-0.051922533142363385
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529597666817176,0.25312553245340097,-0.2086574235481904,-0.051938847415648304
149,5.0,1.4805520649828596,1.5407368437573745,0.017696824406918155,0.7995914114583024,16.440261362529192,18.10675842785106,False,False,0.0646449064135248,1e-17,0.0,0.0,0.2052855608862686,0.25311356793073964,-0.2087277300208478,-0.051955151484686254
149,5.5,6.736789803934754,6.8185757317841915,0.17470962113154806,1.4240218398379996,32.988688210215074,33.98876872126121,False,False,0.28496744378833383,0.0939517364819087,0.0,0.0,0.2052746198225823,0.25307743986360104,-0.20880161149832613,-0.052004418993359
149,6.0,10.461020562579494,10.48101246250414,0.35717972782545393,0.5942531067926703,32.192632938130636,32.263461323332265,False,False,0.4422337712190183,0.12751140307752143,0.0,0.0,0.20525894129440816,0.2530224441540938,-0.208907536006659,-0.05207951936224992
149,6.5,14.011166527170143,13.728884090682707,0.6022050711938773,0.5981365482687433,31.562920017133834,30.037725819235988,False,False,0.5821254085076807,0.1539171840081013,0.0,0.0,0.20523775560039967,0.2529925479281917,-0.20905076529129646,-0.0521203970372629
149,7.0,16.600290265420416,16.876303309185516,1.1533966759758572,3.574624860417658,28.259070594782614,30.261929936504707,False,False,0.3543297362122637,0.13925314196290905,0.0,0.0,0.20520917140790065,0.25296254601313745,-0.20924419241518039,-0.05216145634086939
149,7.5,18.182277499363202,17.561265663286953,1.8900561313552837,1.609415788070122,25.861779949652263,25.60101369377003,False,False,0.28854598493146555,0.32439507104238186,0.0,0.0,0.20516393191276522,0.25284256283013073,-0.20955074576400282,-0.05232603251568522
149,8.0,19.98833923442071,18.928141201049684,2.359153965408326,1.8778289309927092,25.20242123379043,24.675445318849277,False,False,0.29637109445499754,0.30144058057380185,0.0,0.0,0.20509642961064897,0.2527820086629948,-0.21000911836371905,-0.052409319075809084
149,8.5,21.27925796428208,19.860684089287368,2.742599504767335,2.139573935365295,24.59241870357259,24.106474926054716,False,False,0.3006655416344135,0.29426571438148463,0.0,0.0,0.20501475420733473,0.2527133507873453,-0.21056527626501484,-0.05250393610142609
149,9.0,23.47852445594819,21.743269803144184,2.901598396036065,2.1582030643519547,24.36399827477118,23.097205475807918,False,False,0.33159045882666194,0.29402558554112734,0.0,0.0,0.20492149547447647,0.2526367907897836,-0.2112023827041155,-0.052609674855125
149,9.5,24.84313889765609,23.68611760096082,2.9286580194263787,2.3367853439231165,24.482050381452343,23.470093938774816,False,False,0.3545766970575819,0.3374671602335074,0.0,0.0,0.2048234395956488,0.25255967916269173,-0.2118746546607974,-0.0527164232284007
149,10.0,25.10664091763653,23.675286568521596,2.982186241711174,2.241887372888289,24.299874669460934,22.577823944326568,False,False,0.3524794466561363,0.302530009794474,0.0,0.0,0.20472457583542908,0.2524771797626674,-0.2125549593577897,-0.052830906136534794
149,10.5,26.19347167528339,24.037071368314148,3.4370600309740706,2.4774279982698784,23.84689346578034,22.030453474678854,False,False,0.3535763011609405,0.2959113402389272,0.0,0.0,0.20462410405654569,0.2523975611373352,-0.2132489055168497,-0.05294166277963552
149,11.0,25.124978368424916,23.528363267302105,3.2543096182683056,2.4864920912203674,23.75480928028528,22.086812119090176,False,False,0.3340704248636023,0.2842869491968215,0.0,0.0,0.2045098898617976,0.2523108325820075,-0.21404093701835408,-0.05306261410842796
149,11.5,26.52115775295635,24.279206610685108,3.633871372186755,2.6221206589018258,23.5658902352965,21.79332164655508,False,False,0.34815785764940843,0.2878716758897278,0.0,0.0,0.2044012117225869,0.25222384150522026,-0.214797722229896,-0.05318425104762021
149,12.0,26.136620850515243,23.195966998355814,3.7402910883084917,2.7127064521572297,23.057933125452493,21.33078796241072,False,False,0.3315488647138421,0.26268128215565917,0.0,0.0,0.20428106848647995,0.2521327612574911,-0.21563793073043047,-0.05331194968382177
149,12.5,24.640059310645015,23.06387493304763,3.180567734889075,2.4677354917167507,23.7307535614952,22.1029460846503,False,False,0.3248541558717344,0.27830057669382857,0.0,0.0,0.204157718650675,0.25203895366809237,-0.2165045010216278,-0.05344384111481256
149,13.0,24.998472051841595,23.495112543365472,3.169816291035715,2.487845360214209,23.70581477240667,22.295994659944064,False,False,0.334097752649374,0.2967189061776872,0.0,0.0,0.2040513029476866,0.25195256414396944,-0.2172553245560139,-0.05356563507861429
149,13.5,22.648248062231257,21.760754941864633,2.9012423427196277,2.4611669560597145,23.523716051452105,22.574310540365467,False,False,0.29596447253445923,0.2762129745389489,0.0,0.0,0.20394522354898087,0.25186557804751214,-0.2180067585769937,-0.05368859289183363
149,14.0,15.067379364841136,15.620822303464646,1.856209834481074,2.141098057983339,23.630845457899454,25.431363905076513,False,False,0.19641302423817247,0.24417241010226373,0.0,0.0,0.2038472757391713,0.2517794099826331,-0.21870324737249586,-0.05381071468237229
149,14.5,10.06547636531563,10.097730721189057,1.2182367768899007,1.9855998375264425,24.0176171910279,28.952919715092307,False,False,0.13433264204628476,0.23786862172183296,0.0,0.0,0.20378093554785057,0.2517029304759264,-0.2191764345535106,-0.05391937314630156
149,15.0,22.788352541504885,20.98192993622409,3.1501324066034617,2.4607820510115896,23.34556477152642,21.901583151552156,False,False,0.29081144133314996,0.25603567798561416,0.0,0.0,0.20373389574593911,0.2516311637754441,-0.21951267092207494,-0.05402156553480003
149,15.5,20.067893054857386,17.979647853890068,3.0419046504463565,2.555690737834479,23.0201540229344,22.731324919341432,False,False,0.24771344117515243,0.24033004442426897,0.0,0.0,0.20362845737489288,0.25154504148139256,-0.2202684934974794,-0.05414449391962246
149,16.0,19.15119986835028,17.710063020969656,2.8119031971224513,2.4596367136343527,23.221659253492817,22.897019469053497,False,False,0.23883229313816268,0.24463475734548118,0.0,0.0,0.20352630288691345,0.25145606099537593,-0.2210036332255425,-0.05427184018563937
149,16.5,17.217452103821316,16.072618762401387,2.4352000210556213,2.3444195363838025,23.492446110907615,23.56178179590644,False,False,0.2174844270845416,0.24722378106525525,0.0,0.0,0.2034311141671034,0.2513699959798874,-0.22169118668624885,-0.05439534189086936
149,17.0,14.777727430844429,14.721481474908009,1.8949345014691579,2.1970839898789043,23.725575531774524,24.675435127667495,False,False,0.19188488370103468,0.25907854765223026,0.0,0.0,0.20334732677724252,0.2512874258044004,-0.22229842495537877,-0.054514132595376005
149,17.5,12.131128949219608,12.246650129766314,1.421695056460004,1.8688777689673604,24.29185876656375,25.429754059554575,False,False,0.16305673056581635,0.2505855527139869,0.0,0.0,0.20327988603506034,0.25120932153438863,-0.22278858341578672,-0.054626773150273956
149,18.0,7.285228995358165,7.858297450568518,0.720930787688699,1.352487584393353,25.450491999442,28.108000517576656,False,False,0.10349485831114219,0.2179062413358021,0.0,0.0,0.20322676548206436,0.25114115170370066,-0.22317553853920447,-0.05472530535092977
149,18.5,5.074439644565034,5.417217265303457,0.4554567477456534,0.8407896029780082,26.249159162244908,28.269270329225222,False,False,0.07508650769431471,0.14955996691605006,0.0,0.0,0.2031948442709203,0.25108860596070937,-0.223408439630962,-0.05480139417703435
149,19.0,0.0,0.21559081026105176,0.0,4.7629411351706565,0.0,18.30213619886038,False,False,0.0,1e-17,0.0,0.0,0.20317096156774622,0.25105154241766414,-0.22358287367190038,-0.05485513722735206
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316086141231635,0.25089590533151335,-0.22365669014439,-0.055081477824720594
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315077321335656,0.2508842850936226,-0.22373044722624813,-0.05509842002161814
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314069693805267,0.2508726760033706,-0.22380414507003554,-0.05511535195298484
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313063255373237,0.25086107804017677,-0.22387778382767756,-0.055132273634002665
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312058002786437,0.25084949118351646,-0.22395136365046653,-0.055149185079818246
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311053932805773,0.2508379154129208,-0.22402488468906442,-0.055166086305542913
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031005104220608,0.2508263507079762,-0.22409834709350906,-0.05518297732625285
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030904932777607,0.25081479704832477,-0.2241717510132143,-0.055199858156989114
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308048786318234,0.25080325441366313,-0.22424509659697578,-0.05521672881275845
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307049414648762,0.2507917227837433,-0.22431838399297402,-0.055233589308532186
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030605120959747,0.2507802021383717,-0.22439161334877744,-0.05525043965924725
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305054168007727,0.2507686924574093,-0.22446478481134513,-0.05526727987980621
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304058286736365,0.2507571937207716,-0.224537898527032,-0.05528410998507666
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303063562653595,0.25074570590842793,-0.2246109546415912,-0.05530092998989229
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030206999264296,0.25073422900040176,-0.22468395330017651,-0.05531773990905244
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301077573601234,0.2507227629767702,-0.22475689464734697,-0.05533453975732221
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030008630243835,0.2507113078176639,-0.22482977882706992,-0.05535132954943287
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299096176077325,0.25069986350326684,-0.2249026059827244,-0.05536810930008162
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298107191454196,0.25068843001381635,-0.22497537625710348,-0.05538487902393185
150,5.0,0.666173218033125,0.8057494166175496,0.020843598026625942,3.828538950526776,15.39846476128777,18.288054139880693,False,False,0.01753854031285928,1e-17,0.0,0.0,0.2029711934551793,0.25067700732960263,-0.22504808979241836,-0.055401638735613226
150,5.5,6.540683172724284,6.814167852889414,0.3050961373563901,3.816546710783191,29.840476317393744,32.219492452097,False,False,0.1498961111394747,0.04741938743656563,0.0,0.0,0.20296069615419246,0.25054984103903455,-0.22512538814456234,-0.0555886156454304
150,6.0,10.155107281237358,10.52087399157034,0.613672468664977,3.6932450251958433,28.351333109908953,30.849786787548357,False,False,0.209744852288759,0.06823184728986635,0.0,0.0,0.20294161591488313,0.2504230480951645,-0.2252659664097436,-0.05577576685168296
150,6.5,12.097799502247558,12.356195872847088,0.7928003559092864,0.9998116699407277,27.657622216005137,28.898377651647642,False,False,0.22782227826263174,0.36459167783297886,0.0,0.0,0.20291321729906336,0.25029999387641266,-0.2254753871449332,-0.055958093106657295
150,7.0,15.205938641988896,15.152828438130426,1.4190625714759624,1.3753672277146913,26.317075291695225,27.263993631266462,False,False,0.24775331241022996,0.32079537033804895,0.0,0.0,0.20287941412501145,0.2502583852986029,-0.22572495494887485,-0.05601989853527021
150,7.5,18.260457890332844,18.222692651362017,1.8036765827716286,1.795825815963344,25.40797210415762,26.10732856082665,False,False,0.27724905668108674,0.34435318110531304,0.0,0.0,0.2028266874613446,0.250205432651476,-0.2261148691101693,-0.056098668076018696
150,8.0,20.46610203369305,19.90929281591495,2.2074622365924212,1.959018467204455,24.969647857745453,24.92939541883716,False,False,0.2987628371056526,0.332266439741125,0.0,0.0,0.2027623434745057,0.2501397782899061,-0.2265917438329997,-0.056196509032097094
150,8.5,21.392038979807126,20.924175989475295,2.263790854018594,2.010146216690128,24.640521289521182,24.159408914758572,False,False,0.30509325530396725,0.31538926034480863,0.0,0.0,0.2026858025585287,0.2500692005304857,-0.22716052181507554,-0.05630190609764436
150,9.0,22.89811970358832,22.01578496601984,2.7189042055231307,2.302933218701836,23.978141002561344,23.271772622137128,False,False,0.30944606656601786,0.303813796133411,0.0,0.0,0.20260756999842702,0.24999708759281125,-0.2277435687351362,-0.05640983070517507
150,9.5,19.24377575943253,19.42560053392615,2.048392130479017,2.068234463169742,24.028275547363386,24.734058116155534,False,False,0.2676233640404517,0.3056352147503267,0.0,0.0,0.20251558874932205,0.2499161329837642,-0.2284312847026461,-0.056531271519703566
150,10.0,25.218537865552612,22.93508645757523,3.1991625975947686,2.3578384877317102,23.577791495769333,22.33304435159313,False,False,0.33458602500071294,0.2834063983025116,0.0,0.0,0.20244389173308258,0.2498422850116776,-0.22896899902133622,-0.05664231402467863
150,10.5,26.272104048047765,24.096912366077625,3.2855108648779145,2.4187986224042737,23.8336648158412,22.810075727217765,False,False,0.35351142033637256,0.30508423974929466,0.0,0.0,0.20233741322374826,0.24975969156597955,-0.22977025788545036,-0.056766804204902446
150,11.0,27.438019516516167,25.388253172811844,3.2976333516903873,2.4725593699826174,23.6801946177104,22.303402477571986,False,False,0.3697909689864778,0.3178696488512217,0.0,0.0,0.2022283357022311,0.24967526558701242,-0.23059442170893688,-0.05689438198171788
150,11.5,26.028268316284795,24.098143457631352,3.432310470552268,2.5625650787457945,23.165362015992965,21.486836255525155,False,False,0.33149725367029337,0.2779086932918492,0.0,0.0,0.20211890344525368,0.24958922472641834,-0.23142468571322847,-0.057024739584377704
150,12.0,25.992387890436916,21.430147572396525,4.570761975268966,2.964628773268236,21.198972392612603,18.144979811354432,False,False,0.28689115032229673,0.1958641254374398,0.0,0.0,0.20200541114813111,0.24950047311285084,-0.2322893888744054,-0.057159564364109426
150,12.5,22.9881687536095,18.50224859683935,4.369211099376913,2.946549194031636,20.994340308043764,19.256149257073666,False,False,0.24668676089517932,0.17703034923707714,0.0,0.0,0.20185751017083628,0.24939957577506966,-0.23342183822770166,-0.05731328573793091
150,13.0,22.682065001900884,17.897219982117093,4.4498426243216915,2.9212529680550072,20.71553048100526,18.597409427227227,False,False,0.23850650962665393,0.16453007481334456,0.0,0.0,0.20171571509332442,0.24929923556330028,-0.2345135041217155,-0.057466630231552594
150,13.5,23.500826905427918,19.048256161662334,4.624193931396867,3.0564384363964865,20.677701225719154,18.28431036893943,False,False,0.24658734730892648,0.17374989568308938,0.0,0.0,0.20157149435631194,0.2491996706512244,-0.23562987537544497,-0.05761925667367413
150,14.0,22.370214768914735,17.9772926273332,4.414069656324409,2.9433168784133743,20.657939491903527,18.447446419325313,False,False,0.23355827286281783,0.16556319218989168,0.0,0.0,0.2014220144939405,0.24909602891820037,-0.23679341435014112,-0.057778628284408315
150,14.5,21.782176773435403,17.91736295664151,4.250655978297477,2.94725898371213,20.635573754820157,18.61859986680208,False,False,0.2278557469437933,0.1686716705269749,0.0,0.0,0.20127890009408334,0.2489958178122339,-0.23791360369622974,-0.057933207040262
150,15.0,20.30960408840805,16.650098934823287,4.041452458741975,2.8211984766065448,20.670953392684126,18.93180753208272,False,False,0.2112400558204888,0.1603448760310354,0.0,0.0,0.20114073898697887,0.24889549794012986,-0.23900081061253,-0.058088430375645705
150,15.5,19.952126915346447,17.073859197846502,3.6384868215159716,2.749502734998472,21.325556639496103,20.048366244975266,False,False,0.21415617995815894,0.17833944521315004,0.0,0.0,0.2010089157092131,0.24879899986187065,-0.24004347672010856,-0.05823819200775566
150,16.0,20.664014442793942,18.721739907331536,2.960901812007929,2.296719073117313,22.693518572714122,21.12466825331741,False,False,0.24478792819912515,0.2091097074153504,0.0,0.0,0.20088928867219064,0.2487046798612435,-0.240994207782541,-0.05838500282747857
150,16.5,18.521292735585206,17.248751423346327,2.6423203498769583,2.255262412569496,22.315160626872498,21.629541910313247,False,False,0.2193675043934471,0.20759827069792985,0.0,0.0,0.20079016095996197,0.24862405996533787,-0.24178530485532126,-0.058510826797825696
150,17.0,16.599987543467197,15.732616184029196,2.191895187272058,2.008053292538511,22.728283781831202,21.98279392390174,False,False,0.20033743103954582,0.19857640936625015,0.0,0.0,0.20070067829036323,0.24854470384313096,-0.24250199580165419,-0.058634983182793775
150,17.5,14.107019339424735,13.774403619908751,1.7240733574104086,1.8891651656444572,23.46265263275977,23.120282198205697,False,False,0.17135704499306573,0.20133098859573728,0.0,0.0,0.20062482694656877,0.24847283232208003,-0.24311142440109357,-0.05874769121027288
150,18.0,10.928249994086652,10.824506299198944,1.3073987674671124,1.6435135727126848,23.52957286861882,23.649018783637473,False,False,0.13270505921202153,0.17753586119820314,0.0,0.0,0.20056313293552255,0.24840456564827607,-0.2436084054915682,-0.05885497705235995
150,18.5,6.794267482778511,7.081088647309601,0.7513326974690314,1.4109798147926231,24.098437816366292,25.570323607868694,False,False,0.08377541511644847,0.16666868090236672,0.0,0.0,0.20051404985114982,0.24834373644765798,-0.2440046333092436,-0.05895076435346129
150,19.0,1.155045022023404,1.4644485455984768,0.1198517605046494,1.2559474982771415,12.17654162797662,17.721060766206374,False,False,0.014790661557918108,0.17223000112022013,0.0,0.0,0.20048179213912243,0.24828994808926727,-0.24426544053139043,-0.05903561394774168
