doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,11.5,18.422063243129596,19.245074649068027,1.6108579089668453,2.9301092947470986,29.134134531738084,32.90990537959769,False,False,0.37834651277527753,0.8099858878227935,1.918571515701154,1.2140270455817277,0.29321131957512764,0.2870148743673935,-0.006278710023269629,-0.007019692684913106
217,12.0,15.912270783304933,16.582733457694687,1.4159599725100336,2.8209557061528137,28.724072576187183,32.73560985495998,False,False,0.3058663832054128,0.6662181489416358,0.8980343482181075,0.5186593445929154,0.2921596648132589,0.28590632133216365,-0.006397648138243598,-0.0071630115021813255
217,12.5,16.566146997972265,17.308181684640903,1.581860414133775,2.883621892412336,28.240652621376903,32.17932371312213,False,False,0.30791149636713794,0.6267886141450674,1.0246876994987857,0.5462060467626575,0.2912869776417574,0.2849231307425789,-0.006498388152853323,-0.007293048466755262
217,13.0,15.632545380326558,16.353633826582207,1.5632615832711616,2.906282357456034,27.90672319677188,31.960835466075437,False,False,0.2796512610872897,0.5699040226349903,0.8902064607322407,0.43383780869463084,0.290398526846629,0.28394890228171005,-0.006602895528429878,-0.007424683897989921
217,13.5,17.586379916058497,18.4058466817985,1.9012633558445593,3.0872269185521417,27.679585979513845,31.22844697955405,False,False,0.30560616558151577,0.5496418640154779,1.463517639402448,0.6481065297852929,0.2895489764312264,0.28300458111257554,-0.006704705167583132,-0.007554988842715731
217,14.0,15.190366459405478,15.922280136174262,1.6414251122649206,3.0012186038740296,27.58211055738189,31.54200710190175,False,False,0.25658479851306704,0.4946414933263328,0.8576783362344238,0.34053879425006817,0.28860090726912374,0.28202670365800464,-0.006820537887301591,-0.0076928063599495675
217,14.5,4.303185226472215,4.531805731339726,0.36467413893467043,1.1039512542109426,14.398901531077582,17.048446549791354,False,False,0.08345956260854621,0.2589508670309606,0.12969836206406798,0.047269505602741256,0.28777925817265454,0.2811143688295936,-0.006922857880799675,-0.00782409553132211
217,15.0,3.530209038707961,3.6772420208646213,0.20550734531950024,1.0049735430042797,15.316374320236307,17.801276815787325,False,False,0.08819920791461147,0.4510712458365545,0.0907203446940885,0.05557255030099086,0.29761085898779543,0.29088746902933504,-0.005808843192053828,-0.006545136148353035
217,15.5,3.2640290120320596,3.379115724047494,0.15412995695422532,0.9581138384714112,15.765392167622739,18.024764683957915,False,False,0.09493912373218157,0.6338741669964533,0.07963535869923902,0.07963535869923902,0.33133976171682245,0.3246187623639912,-0.003315747292734118,-0.0036903139637699126
217,16.0,2.8791728391032714,2.9718568856995953,0.11955413337926431,0.9989596205598283,16.013532758764324,18.173258463929375,False,False,0.09210246563613096,0.8624180046430514,0.061759901149505345,0.061759901149505345,0.33121617710728735,0.3244470417465068,-0.003322213851646084,-0.0037005262760641923
217,16.5,2.997177065294209,3.0876501983625513,0.12095839793791652,0.832601728196443,16.077161366454686,18.120362131249852,False,False,0.09839525891206781,0.8024032258092247,0.07931672010020831,0.07931672010020831,0.33616443211315544,0.32934167320555086,-0.0030746246766934493,-0.00342216403173481
217,17.0,2.398986539287098,2.470718455544595,0.09562472153933942,0.689289982878153,16.100057750333242,18.140281312083975,False,False,0.07950844879599404,0.6260019056565984,0.053822741541172905,0.053822741541172905,0.340783229732793,0.3339546990900933,-0.0028631222692224426,-0.003182372678934938
217,17.5,2.8114030430949253,2.887195781382701,0.11048756769813835,0.530983631269778,16.168044057594035,17.99389070641914,False,False,0.09589346943100226,0.49725392846494454,0.12900349151432652,0.12900349151432652,0.34726150374592185,0.340518979776084,-0.002594933619080291,-0.002874745367421467
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909339318073986,0.36229728422553176,-0.0018872547800466851,-0.0020796206535084122
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826331526585154,0.36545354941623215,-0.0019095778893926114,-0.0019875111785172097
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340266191771226,0.3605928960680929,-0.0020467949102385527,-0.002131472800449081
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638866209287994,0.36107685507917997,-0.002032617589754844,-0.002116594388775732
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807223069659045,0.36765311232898307,-0.001914761147171412,-0.0019261887519482223
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634886859026376,0.363835750124712,-0.0020442662946727887,-0.0020341023076558646
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013743530788905,0.3603474246890675,-0.0021455890394901605,-0.002139066977248302
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552767819597497,0.3554867713409282,-0.002303393420638498,-0.0022962960548034528
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504161286116104,0.3506261179927889,-0.0024752228155742184,-0.0024674904025947333
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555547526347113,0.3457654646446497,-0.002662544877798485,-0.002654110508580499
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069482191533185,0.3409048112965104,-0.0028670046649551216,-0.0028577932867449624
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385064747468058,0.3387164641279844,-0.0029651349285811954,-0.0029555467999891247
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336458213986665,0.3338558107798451,-0.0031977895987314237,-0.003187298804564382
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287851680505272,0.3289951574317058,-0.003452524377497881,-0.0034410307756782303
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558239971517505,0.325654736191386,-0.003633624928421934,-0.0036294115235383996
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309072719314247,0.3231106057707429,-0.0037823813945860726,-0.0037811662167948823
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096983667826656,0.3209626972479321,-0.003914747217693192,-0.003915202027631423
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909099674934105,0.3190680738806034,-0.004036639285175979,-0.0040381541304017506
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738918080824113,0.3173564049430784,-0.0041509677381656816,-0.004153207221226187
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582592595606096,0.31578677200893784,-0.004259402182681562,-0.004262161113327418
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143760036291092,0.31433265197135923,-0.004363004677085833,-0.004366148261889677
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155297809125965,0.31548335833061214,-0.004280322594116695,-0.004283613088032227
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141244688821847,0.3140761808818975,-0.004381282016775924,-0.004384801210973056
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128127841987192,0.31276342652171624,-0.004478084886926255,-0.004481776979683254
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141025045452768,0.31405256257641195,-0.0043828823442186,-0.004386523722309443
218.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178288124106706,0.3177787156672808,-0.0041210675792630845,-0.0041244617665843345
218,7.0,2.3260276018643897,2.3755301304883982,0.0632327641261044,1.0158931882885445,16.717169582444185,18.36837693818772,False,False,0.10377460559442185,2.168180457263978,0.031812903396865794,0.031812903396865794,0.32132684793779936,0.3212770970412583,-0.0038920842547721076,-0.0038952330338968906
218,7.5,2.8420141547937003,2.90035847450976,0.07746878338583164,0.9068404229627297,16.722326446268696,18.32700145651224,False,False,0.12716291912944713,1.8629916289217978,0.052656478928266144,0.052656478928266144,0.3196683059791696,0.31949786344693604,-0.003998710427366494,-0.004009864050658016
218,8.0,3.7966289679533807,3.876022661464218,0.10793329758463174,1.18572959954344,16.692939099114152,18.318500026448614,False,False,0.16711353763982104,2.6468714101933295,0.10268459566260413,0.10268459566260413,0.32556217144777466,0.32528731850129267,-0.0036348042130715423,-0.0036508731042084156
218,8.5,5.063353312171967,5.169471158769583,0.15208129705179657,1.2936917919129978,16.66664935045196,18.27448385191114,False,False,0.21967415378372307,2.7286618603384705,0.18413732415737044,0.18413732415737044,0.3261440456579561,0.32573343968617813,-0.0036010629277221044,-0.0036248338674713387
218,9.0,6.920481188094548,7.06822664958421,0.22821626355496158,1.2707848952854657,16.657996606335168,18.18816827630273,False,False,0.29883546242746634,2.5358143397657535,0.37204614393886104,0.37204614393886104,0.32672461107256207,0.3261706049998746,-0.0035677688072761906,-0.003599531750843575
218,9.5,7.520356255729572,7.691002502449604,0.26713244423192917,1.3188915016234006,16.57778291904594,18.142921827265145,False,False,0.3111875758540025,2.3958766173886934,0.4437673643983061,0.4437673643983061,0.3248097923492083,0.32412579510463835,-0.003678992742178528,-0.003719721542453545
218,10.0,15.466310209844192,15.838051434442578,0.5898081697444089,3.0306590372179683,32.946818042525834,36.27513870340506,False,False,0.6070254205449441,5.0990737631521235,0.7764011386183143,0.7764011386183143,0.3230243632788445,0.3222108082233856,-0.003786441592876516,-0.0038366400379470393
218,10.5,15.52720979803847,15.948634193119954,0.6606936097283295,2.7917854203410792,32.3718828078901,35.94490264817408,False,False,0.5337099947281491,2.983275817353653,0.7921919718840148,0.7921919718840148,0.32374449487921664,0.32262734294654144,-0.003742659350737536,-0.0038108403710415423
218,11.0,17.046795633432204,17.554773774974244,0.8351342251626985,2.7482600753091293,31.98836116263561,35.605307432828035,False,False,0.5411021391805184,2.4333628687848203,1.013510628959784,1.013510628959784,0.3219041113580886,0.3205255140475029,-0.003855769569883827,-0.003943172678860732
218,11.5,17.636902002986318,18.22694255694089,1.0605064621738662,2.653162030057274,30.94296216675577,34.61584017555487,False,False,0.46321037421348155,1.3844706053299656,1.1659555936791686,1.1659555936791686,0.3201104637093842,0.31850084703817405,-0.003969947862507408,-0.004075855660705585
218,12.0,18.294060634523213,19.079266961162045,1.3727291146457719,3.022239576004379,29.751574472807054,33.77971407965244,False,False,0.40632207806689946,1.0118517293865217,1.5098204287590264,1.5098204287590264,0.3183504946034151,0.3165532590592141,-0.004085919266715345,-0.004208536452417479
218,12.5,8.598810370422713,8.911892138012417,0.672129302536916,1.235188733233695,14.735597771109617,16.442982783492564,False,False,0.18168899188214324,0.3664416644379126,0.6381028365022449,0.6381028365022449,0.3165789728633674,0.3145892193032535,-0.004206751454527103,-0.004347582832142208
218,13.0,18.02982235604892,18.8362435377492,1.604021544765875,2.9462874054102954,28.84364473888585,32.63388515216075,False,False,0.3565310858434405,0.7310826580004639,1.5343754810050068,1.5343754810050068,0.3150731448177353,0.3130313472809823,-0.004312820932267168,-0.004461779244916009
218,13.5,16.492285202148416,17.214713530281273,1.5255467821668824,2.9637836528651786,28.523362174431597,32.46312961977103,False,False,0.30950913335261354,0.6436288533242465,1.03006918397922,1.03006918397922,0.3133946345759686,0.3112031392614586,-0.004434832851291765,-0.004600382639697845
218,14.0,15.097027759841882,15.788362288520382,1.330272058598488,2.950049399621498,28.7282927635311,33.080844753761546,False,False,0.290343801613519,0.6819861855425065,0.8216818169527225,0.8216818169527225,0.311846587527245,0.3094944085551038,-0.00455102305436051,-0.004734589469586664
218,14.5,15.89557168705046,16.7213068209894,1.6159038590482266,3.0919792640528976,28.28667220737173,32.36664633375572,False,False,0.2932995337287745,0.6384294106508692,2.012281277938285,2.012281277938285,0.31040262298580457,0.3078674968608505,-0.004662684420453436,-0.004866726741624565
218,15.0,15.803093404576202,16.64123068546687,1.9074546725600796,3.0718461905635204,27.322092539918238,30.941053298415866,False,False,0.2618391669652086,0.46966801593619445,2.5408618531990395,2.5408618531990395,0.30881997416976187,0.30612074930373956,-0.004788841512251673,-0.005013519247635176
218,15.5,15.076853637985975,15.850944851182431,1.721535740933182,2.9825179701116036,27.35046877063482,31.018647359177134,False,False,0.25063362294808145,0.4607758269439882,1.3894682929879207,1.3894682929879207,0.30717928705284003,0.3043559327362785,-0.004923942697395083,-0.005167219586862827
218,16.0,13.850250958847612,14.597067158569315,1.4871205183802008,2.9305083049908554,27.709324292505706,31.740837650630738,False,False,0.23882208389554632,0.5005186941048881,1.286464726945739,1.286464726945739,0.305752719025186,0.302792943407833,-0.005045117021184163,-0.005308050391398458
218,16.5,12.108401496279319,12.826617945157682,1.3923237567263331,3.0522792452963396,27.30761440742401,31.62352561215787,False,False,0.20013755803663003,0.4684694531865834,1.1364840240607088,1.076658678930991,0.30441025075822836,0.3012906374266554,-0.005162405933645271,-0.005447744202232524
218,17.0,13.30894398848555,14.074064063286766,1.5919860388432239,3.0135008036630877,27.099369080627625,30.851344030000845,False,False,0.21522176697644935,0.4387486280018913,1.359971046266331,1.2132816605553118,0.30313763764904106,0.2998378890391851,-0.005276603089065654,-0.005587015153180051
218,17.5,10.090754740545714,10.732937780398736,1.234129106830737,2.848692751703489,26.836050147449566,30.93966544312073,False,False,0.1588721754495353,0.3881097117802216,0.7399147426351529,0.6183369160503758,0.30184747542195656,0.2984086048339441,-0.005395460859854768,-0.005728196140551718
218,18.0,6.6431354379603915,7.135623215136602,0.7445347822584282,2.7642636131245473,27.25316944202047,32.32479697258405,False,False,0.10842412909044605,0.44079293683023535,0.2920736115403662,0.23056273667753138,0.30071615999101436,0.2971098371083286,-0.005502317665504925,-0.00586018515406756
218,18.5,4.2418668936431985,4.591449822309093,0.43473202898050944,2.915477803136056,27.76282280132673,33.27134456081722,False,False,0.07305231886835087,0.5264585372789526,0.13542990520294898,0.10149517657948488,0.29973652468353523,0.29590287066670995,-0.005596890045467642,-0.005986105130695043
218,19.0,1.5781645030578517,1.7785538915408463,0.14316884328053003,3.229488534221634,14.083411432572591,18.25291027586478,False,False,0.02842179954199244,0.818599880749227,0.014103741894483431,0.010002155580971499,0.2988466728005574,0.2947227885441321,-0.005684477797839082,-0.006112349336869004
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980380269114898,0.2935422775203456,-0.005765492180875226,-0.006241826228498872
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972763785186356,0.2928008628565146,-0.005843059139579869,-0.006324814989900743
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654016249219045,0.2920842007550715,-0.0059192206346424725,-0.0064062856007656675
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958279596076062,0.2913908771897984,-0.005994026131941389,-0.006486295732595875
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951384480966467,0.2907195818069957,-0.006067523788570219,-0.0065649007654375365
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447039707010525,0.2900690996944326,-0.006139760279242637,-0.0066421537451109855
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293822660172843,0.2894383037035307,-0.006210780678351667,-0.006718105381735781
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931941695160095,0.2888261473257306,-0.006280628387995562,-0.006792804079528879
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258392992169197,0.2882316581126806,-0.0063493451028602795,-0.0068662959895784935
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919910135028864,0.28765393162089986,-0.006416970803940942,-0.006938625078907218
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291414554589926,0.2870921258551732,-0.006483543774322329,-0.007009833210545727
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085374500466077,0.28654545618088606,-0.006549100631434612,-0.007079960230518065
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030782967607277,0.28601319067337744,-0.006613676371273494,-0.007149044058602623
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897761025855014,0.2854946458717056,-0.006677304420995087,-0.007217120780506308
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892579030259299,0.2849891829046051,-0.006740016697064397,-0.007284224739700505
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887526121574865,0.2844962039575152,-0.006801843666766712,-0.007350388627646446
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825964984011354,0.28401514905113384,-0.006862814411400178,-0.0074156435715088545
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877784717239735,0.2835454931037996,-0.0069229566898749186,-0.007480019218742515
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873085665783519,0.2830867432519829,-0.006982297001767293,-0.007543543818154629
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684945384041816,0.282638436405188,-0.00704086064913176,-0.007606244297210122
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864006813660573,0.2822001370135445,-0.007098671796572093,-0.007668146335471204
219,6.0,2.6747873414985603,2.717622456517287,0.07124317931107016,0.5451618249391377,16.845414945487477,18.274680524251494,False,False,0.12858385029776684,1.4606705327211111,0.09646906920120621,0.06417507784644563,0.28596182336600906,0.28177143502827506,-0.007155753529227879,-0.007729274434152706
219,6.5,8.697370920377285,8.835060414543282,0.24282995329069124,3.8174795447893715,33.68516157565947,36.58599816979617,False,False,0.4173898548396672,8.61265890492267,0.24504464839405257,0.16101608895817515,0.2855111064723761,0.2812742945371782,-0.007214947926202187,-0.00780088966124551
219,7.0,11.601857290731349,11.789764626751085,0.38632471309344635,3.593687589322277,33.64861978015533,36.42967365986216,False,False,0.5507063437014476,5.418231142716367,0.420912246595749,0.2542579984068152,0.2850287249363012,0.2803566592705223,-0.00727894851473814,-0.007935166662395316
219,7.5,13.249468979813056,13.49701158338087,0.4527075793628514,3.6060192932884303,33.55003567313942,36.52755101090301,False,False,0.6109422089648142,3.2227110650465653,0.5588700785465504,0.3089358374536243,0.28451442322035453,0.27946416275771596,-0.00734793066701068,-0.008068415009017806
219,8.0,15.024272608727529,15.342358351174,0.5740573084694388,2.791500029607448,33.321008063902966,36.40717372208283,False,False,0.6714170565291311,19.992272528677006,0.766226173974103,0.38358908149538606,0.28398252103374555,0.2785713042524611,-0.007420094494717825,-0.008204393570288305
219,8.5,16.49760286683213,16.924622904284533,0.7374189797827764,3.4657770718214533,32.96367396381214,36.33423059398325,False,False,0.7080615669556256,3.208591333800185,1.0163052733633366,0.47323922455116163,0.283416850684938,0.2777805986086245,-0.007497768234547796,-0.008327099765494403
219,9.0,17.64883354732248,18.136943742138534,0.8796268649418921,2.700790743719958,32.9191117404509,36.14625829140569,False,False,0.7291931088473229,7.118483034349394,1.4261358457048836,0.6025514815533162,0.28280631176501303,0.27690012214330234,-0.007582692684392223,-0.008466319581414536
219,9.5,18.053739111218995,18.614477603641223,0.9765118743416292,3.016562025942155,32.745292820992205,36.11396084248926,False,False,0.7050507740817701,5.908402867757534,1.7202701602551937,0.6696146148498314,0.2821329559530667,0.27610795413720157,-0.007677687438786773,-0.008593951936761718
219,10.0,18.404309387531658,19.122146351323735,1.1110910392817492,2.775326683483155,31.25146527023106,35.110362069450815,False,False,0.530230130740301,1.9432961050419961,1.4387785302482623,0.503611203628651,0.2814170308591514,0.2752740417001755,-0.007780247269893357,-0.0087307950341387
219,10.5,18.08334843178955,19.011900208446118,1.7143825350362558,3.138062075156259,28.656192913808546,32.562705998374156,False,False,0.3492186847517107,0.7356510012751415,1.7533420617334878,0.5489601747058848,0.28072682908521635,0.2744988178955033,-0.007880671131738948,-0.008860341919608628
219,11.0,17.499908452764338,18.287293455602338,2.2460473382774166,3.0574067964596257,26.83071677360443,29.698484969989273,False,False,0.2774558264452774,0.4159835252350125,1.8284841014855413,0.49461993784578884,0.27992641986809663,0.2736781481476981,-0.007999070735706038,-0.00899998692043071
219,11.5,17.245533791834635,18.062965307882564,2.4313002142918974,3.3115213164096993,26.19485554925652,29.07311527107921,False,False,0.256594433107704,0.3748075559978838,1.7651684637149847,0.40159418026573684,0.2790552087137153,0.2728810146447374,-0.008130361006953806,-0.009138144643078156
219,12.0,15.870836313904995,16.527974702230548,2.6128947489452687,3.3650428703969752,25.294955905501904,28.00724247763052,False,False,0.217921887482205,0.3012440185005282,1.8734038745922557,0.32826621781298954,0.27817476314382483,0.27206947349164046,-0.008265659772596658,-0.009281403294751496
219,12.5,15.374261267050777,15.934389029425429,2.6585779955797855,3.3787849748760377,24.968044380437423,27.58087797585717,False,False,0.20514020047364717,0.27739655903012017,1.7274016077327359,0.19861886204864526,0.2772634781101383,0.27126637387493363,-0.008408532671708822,-0.00942581379123918
219,13.0,16.505271996252354,17.19321549446725,2.592288366798554,3.2836924720285343,25.491480128508456,27.874035909272866,False,False,0.23019970447977411,0.3073253878160242,1.3396271433744722,0.060182944792642606,0.2763708714533819,0.27048376877736446,-0.008551338715096744,-0.00956912176337642
219,13.5,16.24444277916262,16.988033983961166,2.0688175846833183,3.1369489562486548,26.632379464972615,29.74312766246826,False,False,0.24925391299590954,0.38807944701326874,0.6106819220053242,0.0,0.27554183142562916,0.2697364631296426,-0.008686570236951791,-0.009708395125152446
219,14.0,6.491687608918407,6.825461963120841,0.8037542103272846,1.3407344887556634,13.355883539129843,15.223838455498349,False,False,0.10037673911403877,0.1697802393254307,0.1732651021396862,0.0,0.27487791264966377,0.26902089135275964,-0.008796707708126222,-0.009844023511441997
219,14.5,5.899600813841096,6.223006747948569,0.6834358018794318,1.2775374066572684,13.542690428909566,15.662681261547858,False,False,0.09465920411257911,0.18009765691122478,0.15874080690313477,0.0,0.2770655250362869,0.2711694560537592,-0.008439955982363374,-0.009443421639281186
219,15.0,3.3286510887832277,3.4687239700067756,0.18354209579802674,1.1151124887249682,15.433432646887905,17.95542422744755,False,False,0.08633800872863227,0.5506886825327889,0.08327130013285745,0.08327130013285745,0.34794890288316616,0.33277017912427115,-0.002568270856219067,-0.0032419814290352983
219,15.5,3.7519309619395087,3.8785783163604983,0.18398191766808414,0.9179829732748404,15.683541123996719,17.897153415642343,False,False,0.10595895997782138,0.5798360332789342,0.10484887235098973,0.10484887235098973,0.3718014455710963,0.35914106412866303,-0.0018165586557680343,-0.0021768601643340378
219,16.0,3.954770348280557,4.094708508180882,0.21066097577175602,0.9415435322882258,15.527541761372488,17.796278281862516,False,False,0.10582585119264207,0.5042174032037928,0.12956330045395595,0.12956330045395595,0.37492090424920727,0.36216698700648037,-0.0017389950872695075,-0.0020835311970857895
219,16.5,11.117560903453718,11.521804456384778,0.5838875894117351,2.775568284561023,31.216841901581603,35.62472038636852,False,False,0.3058163582765211,1.7269999303420234,0.4599215977869298,0.4599215977869298,0.3694637427429916,0.3571698395292995,-0.0018773954311117585,-0.002240342054582824
219,17.0,11.531370689537424,12.08595178257083,0.8900393086166694,2.706779639944822,29.4870853896829,33.872317597306534,False,False,0.24416799656074123,0.8543712014813483,0.6984788486411474,0.6984788486411474,0.36327517796921016,0.35189687868762765,-0.002050549069773181,-0.0024213066079351304
219,17.5,9.55517033298309,10.033621005395485,0.6457529148639903,2.6685431329647367,30.164546974752273,34.556008364799084,False,False,0.22440350576767437,1.1640212226384614,0.6380331322123408,0.6380331322123408,0.3576848290165846,0.34660228375929064,-0.002223546713724685,-0.002620813726947024
219,18.0,10.178685543359254,10.686674814621977,0.6522617861835962,2.758300589589694,30.472461022219765,34.7559179642583,False,False,0.2499568656137592,1.4770860882515928,0.6816826054652555,0.6816826054652555,0.35266057923435046,0.34132026418172573,-0.002394046524328471,-0.0028396727415058737
219,18.5,5.853249519182036,6.165554509011439,0.3313781403636277,2.853072590472303,30.798024288313606,35.33226937368462,False,False,0.1501354432645109,1.6543942798586722,0.2789903718953428,0.2789903718953428,0.3476299376344681,0.3361165326802228,-0.0025806020523500067,-0.0030769137521329164
219,19.0,3.063934419247423,3.2767779009601234,0.1748008289779278,3.3705862382274177,15.223814395970594,18.294667209989157,False,False,0.07438703145142565,3.1307065425225447,0.12237443789558199,0.12237443789558199,0.34269150332561754,0.3318966132707649,-0.002780828198689187,-0.003286795433133956
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377929801049458,0.3281800960628626,-0.0029979911991629346,-0.003485899206469158
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329323267568065,0.32531939799588383,-0.0032337435498754436,-0.0036489932650065494
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280716734086673,0.3227826864100431,-0.0034919201699492946,-0.003801271536518887
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408061024251905,0.3205079249180458,-0.003722430954240203,-0.003944302991324851
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135540386680417,0.3184487093345502,-0.0038902782941997085,-0.004079342068273334
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913829135385313,0.31656950741313655,-0.004033515986160433,-0.004207408421130009
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172206782006604,0.31484261454594287,-0.004162496386617121,-0.004329339185271454
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550939377325404,0.3132460823134647,-0.0042817672904660225,-0.004445828036757822
