doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235,18.0,4.329483640308894,5.243329811430681,0.8140380460672006,1.3158116699448954,18.139460576318,20.502526510069487,False,False,0.03662667847859154,0.060415062519401215,0.0,0.0,0.2667087510641991,0.25674661159946527,-0.04161312813709365,-0.05478264978193525
235,18.5,2.8119795800625997,3.9671483213985095,0.493194782638726,1.2302098426357886,9.093551677434633,13.299525972649636,False,False,0.02448846995258816,0.06231821736520045,0.0,0.0,0.26667382268597023,0.25669971876832315,-0.04165251179869904,-0.054854973650969
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664657153830734,0.25665489420770843,-0.04168326843182584,-0.054924209211053635
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663110694348147,0.2566394290665713,-0.041700733833205446,-0.054948119589484326
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661566938848275,0.2566239909433604,-0.0417181770062169,-0.054972000015770926
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660025876392157,0.2566085797288829,-0.04173559803534531,-0.054995850603477836
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665848749611107,0.25659319531464647,-0.041752997004548605,-0.05501967146546152
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665695178720595,0.2565778375928533,-0.04177037399726168,-0.05504346271387685
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655418738946746,0.2565625064563944,-0.041787729096401216,-0.055067224460182154
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653888340671866,0.2565472017988431,-0.04180506238436943,-0.055090956815146266
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652360581787565,0.25653192351444976,-0.04182237394305892,-0.0551146598888533
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665083545176737,0.2565166714981354,-0.0418396638538567,-0.05513833379070896
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664931294015148,0.2565014456454863,-0.04185693219764865,-0.05516197862944604
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664779303654624,0.2564862458527485,-0.0418741790548234,-0.05518559451312981
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646275730623525,0.25647107201682134,-0.0418914045052767,-0.05520918154916412
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644761012120227,0.2564559240352529,-0.04190860862841535,-0.05523273984429633
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643248870837644,0.2564408018062338,-0.041925791503161676,-0.055256269504623215
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641739296641004,0.256425705228592,-0.04194295320795687,-0.05527977063559594
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664023227945886,0.2564106342017873,-0.04196009382076561,-0.05530324334202569
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266387278092826,0.25639558862590617,-0.04197721341907957,-0.055326687728088714
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663722587616589,0.25638056840165635,-0.04199431207992145,-0.05535010389733187
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635726470224164,0.25636557343036154,-0.04201138987984887,-0.05537349195267758
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663422958163409,0.2563506036139564,-0.0420284468949582,-0.05539685199642863
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663273520063307,0.2563356588549814,-0.04204548320088826,-0.0554201841302739
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663124331751874,0.2563207390565775,-0.04206249887282399,-0.05544348845529295
236,6.5,2.223795009667929,2.3396886454970356,0.1474298432605964,0.22217743012545016,12.30342039989177,14.150386096383073,False,False,0.028544928793122575,0.04436726141016515,0.0,0.0,0.26629753922648425,0.25630584412248164,-0.04207949398550042,-0.05546676507196081
236,7.0,7.086364627721668,7.634331526562928,0.5106231046706712,0.9604396982107862,24.085095474847236,29.08649745980856,False,False,0.08728679432198683,0.1863868807639855,0.0,0.0,0.26627915484689263,0.256285676508608,-0.04210048272289043,-0.055498299144162315
236,7.5,9.678472727636155,10.389819182107466,0.8852181086815203,1.1708280080790476,22.01069712133596,25.662811966111114,False,False,0.11165252523285883,0.1629218012408877,0.0,0.0,0.26625213542411663,0.256247930941957,-0.04213135138979308,-0.05555737295752022
236,8.0,10.276126066385048,10.425675593858575,1.2980922605207117,1.3240831783595486,20.16324723667764,21.035908341942697,False,False,0.10376806548033495,0.11352654809236415,0.0,0.0,0.2662162090080508,0.25620519359774785,-0.042172435875342806,-0.055624345597193946
236,8.5,9.841421409530177,9.787912436885673,1.5396086228664434,1.4977160245911871,18.98811876875087,19.456425956319503,False,False,0.09133138390063336,0.09269019477227075,0.0,0.0,0.2661704628024905,0.2561588266259993,-0.04222481603934746,-0.05569711010977708
236,9.0,9.795376391736898,9.562446465557942,1.656512664468592,1.5186930164542587,18.69565091248805,18.735304288924652,False,False,0.08843436634222465,0.08472332127980498,0.0,0.0,0.2661189824531865,0.2561083440618268,-0.042283850487830656,-0.05577645654255386
236,9.5,8.78399693526814,8.49315742414028,1.736181678410215,1.5562857292373056,17.769944077152385,17.83497164446567,True,False,0.07522829637550241,0.07055165365753019,0.0,0.0,0.2660647390391088,0.25605738563540836,-0.04234615513242903,-0.05585668145523838
236,10.0,8.021873317315258,7.740811165874149,1.7487920058201503,1.5582194568966707,17.180499694894284,17.112058417542187,True,True,0.0664152086237294,0.061518418171895566,0.0,0.0,0.2660086202746969,0.25600555508050016,-0.042410723849882204,-0.055938414163283566
236,10.5,7.368113024255263,7.189044522687707,1.686859854670228,1.5742713414659297,16.952289585010227,17.128531824459962,True,True,0.059867868169312194,0.05740331142323847,0.0,0.0,0.2659522249701053,0.2559537025341598,-0.04247572368501923,-0.05602031781831725
236,11.0,6.659675492621777,6.719026025441801,1.5807533805793343,1.5684144083679454,16.730977180841315,17.358838576886672,True,True,0.05340179477238911,0.054094272229381624,0.0,0.0,0.26589733037451935,0.2559014912814811,-0.042539102787307645,-0.05610292604050264
236,11.5,5.826674107020151,6.209022702745968,1.4613360995725824,1.5842942324200053,16.414179446712623,17.71413068048942,True,True,0.04591490361306966,0.050758371743509716,0.0,0.0,0.26584498965990605,0.25584944361092754,-0.04259963356450801,-0.056185413501431074
236,12.0,5.47948329938737,5.9840102954631496,1.4178793139753971,1.5765797663036523,16.290326105191575,17.731673809898986,True,True,0.04275296611167381,0.04872865422607606,0.0,0.0,0.2657955201099704,0.2557970411559327,-0.042656934059525385,-0.056268602755904236
236,12.5,4.947130819697583,5.679868074043583,1.3273707810694988,1.59183925250466,16.052861875058852,18.089324118937988,True,True,0.03820536877627888,0.04717923508698004,0.0,0.0,0.26574711048438854,0.2557448463933099,-0.04271309180628284,-0.05635160171766087
236,13.0,4.622569518846571,5.505774435720925,1.2553762237078447,1.5930101649541728,16.000282220162852,18.43436913751588,True,True,0.03556221347432069,0.046545313203687176,0.0,0.0,0.26570088256411073,0.2556923114587222,-0.04276679723381974,-0.056435282385734704
236,13.5,5.54895645967108,6.241868257051939,1.395523979158605,1.5830075214441361,16.213871004065954,17.568657892000232,True,True,0.04350751141513362,0.050665030596165325,0.0,0.0,0.2656563948258575,0.255639772182174,-0.04281855360007306,-0.05651911148434744
236,14.0,5.815975306449063,6.571413857522726,1.2153450392207694,1.5202363404952342,8.715191640192765,9.763791596388106,False,False,0.04727771572695823,0.06044766132352909,0.0,0.0,0.26560858900372963,0.25558749489048316,-0.042874249674923544,-0.05660266330225856
236,14.5,6.991487250061942,7.403756560511607,1.4247277072109255,1.5019372289048785,17.43397013934796,18.485528707786518,False,False,0.058420268214994645,0.0632523377067934,0.0,0.0,0.26556510266334127,0.2555367376736027,-0.042924984990801426,-0.05668392023715744
236,15.0,6.507585690924006,6.8763796252763,1.4233720894029378,1.5093726088454702,17.20639503878259,18.314775850051433,True,False,0.053451110241832606,0.05887028978759993,0.0,0.0,0.2655166472741296,0.2554864400827266,-0.04298159820249001,-0.05676457238620495
236,15.5,4.527520260968232,5.580586746537151,0.9641106071195487,1.471842474905069,17.275808688353415,20.992427273047177,False,False,0.0365155145398013,0.056274763424830745,0.0,0.0,0.26546824745080566,0.2554359884356986,-0.043038231366563894,-0.05684560283391983
236,16.0,2.6424668497163606,2.703976104043994,0.5667702284133143,0.5827866183164253,8.62946998797785,8.790364351381871,False,False,0.021293905096378792,0.022027477242635297,0.0,0.0,0.2654308211052089,0.2553864547739957,-0.04308208259135948,-0.05692528703989396
236,16.5,1.996839948924832,2.1947318270096123,0.41984910131338177,0.49961979370618725,8.652768644735334,9.412752097659052,False,False,0.01612929346996546,0.019083331696505265,0.0,0.0,0.2654028917469532,0.2553581422158429,-0.04311483965005755,-0.05697089022281445
236,17.0,4.577966567835397,5.4224109870128,0.8813028336585348,1.3796537616252667,17.925370253034778,21.548387922364547,False,False,0.03864951152549933,0.063193506608697,0.0,0.0,0.26537848846377127,0.25533183560325895,-0.04314348435019861,-0.05701329969736915
236,17.5,2.693810349146978,3.6702107656906664,0.48156195251982165,1.1726567938126702,18.234163253108626,24.184495993663276,False,False,0.023054722167323356,0.057313195702026955,0.0,0.0,0.26534310549242146,0.2552845689435118,-0.04318505555442251,-0.05708958966454163
236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531727649098447,0.2552422605833775,-0.04321543066169066,-0.057157975353107855
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530295226228634,0.2552279349794494,-0.04323228655090279,-0.057181151867249154
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652886506857634,0.25521363201319874,-0.04324912325181847,-0.05720430243128032
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657152033690953,0.2556401832603246,-0.0427501517804906,-0.056518455038164994
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570060148000096,0.25562557992031637,-0.042767124019196794,-0.05654178027515338
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656860232559003,0.2556110002307282,-0.042784076404148344,-0.05656507866954886
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567146860835267,0.2555964441032522,-0.042801009004881145,-0.056588350315138966
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565693744944385,0.2555819114501062,-0.04281792189052857,-0.056611595305167906
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656424296917822,0.2555674021840289,-0.042834815129823886,-0.056634813732342
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562794524849415,0.25555291621827614,-0.04285168879110405,-0.056658005688832926
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561348403322027,0.2555384534666168,-0.042868542942312265,-0.056681171266282346
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559904596011086,0.25552401384332823,-0.042885377651001685,-0.05670431055580617
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655846309438221,0.2555095972631927,-0.042902192984337825,-0.05672742364799846
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265570238899512,0.25549520364149303,-0.042918989009102106,-0.05675051063293544
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555586974283624,0.2554808328940087,-0.0429357657916944,-0.056773571600179686
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655415233899445,0.255466484937012,-0.04295252339813628,-0.05679660663878401
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655271997574762,0.255452159687264,-0.042969261894074004,-0.05681961583729548
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655128987625567,0.2554378570620105,-0.04298598134478128,-0.056842599283759516
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654986203227937,0.2554235769789788,-0.043002681815161994,-0.056865557065723056
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548436435627326,0.2554093193563732,-0.04301936336975339,-0.056888489270239186
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547013078155585,0.25539508411287165,-0.043036026072728814,-0.05691139598387078
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545591951767294,0.2553808711676219,-0.043052669987900284,-0.05693427729269388
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544173048412323,0.2553666804402381,-0.043069295178721365,-0.05695713328230158
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654275636008688,0.2553525118507965,-0.043085901708290256,-0.056979964037808
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541341878833163,0.25533836531983256,-0.043102489639351836,-0.05700276964385166
237.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653992959673902,0.2553242407683369,-0.043119059034300855,-0.05702555018459915
237,7.0,2.114664699460483,2.3026630179657426,0.25461318982590203,0.35182183653162463,10.374982872704495,12.09405987199307,False,False,0.020701578751631495,0.02838134936438739,0.0,0.0,0.26538519505937547,0.255310138117752,-0.043135609955184555,-0.05704830574374861
237,7.5,7.954044355151592,8.484653623127848,1.0412692194028188,1.3064464547097656,20.317220189747502,22.641447424658445,False,False,0.07584655120634992,0.0974291993389646,0.0,0.0,0.26536504516133247,0.2552876686879912,-0.043159273422984076,-0.05708458301408126
237,8.0,9.419303817798728,9.580558911340404,1.428929834564401,1.4166158464165433,19.065088311823608,19.978256917049116,False,False,0.08788954794420198,0.09177933483941927,0.0,0.0,0.26532616052577007,0.2552424595794642,-0.04320498022404961,-0.057157653484887654
237,8.5,8.849516384282783,9.089712069693313,1.378717685108756,1.4322781769409751,19.09365105019472,19.960826222824984,False,False,0.0801455558193523,0.08499329580792811,0.0,0.0,0.2652780544522275,0.2551946453343689,-0.043261602608033786,-0.057235050467130386
237,9.0,9.703235407317756,9.722560911032161,1.5280011607381725,1.454155344211491,18.87312786956355,19.170014194350074,False,False,0.08842278091582859,0.0864546124949819,0.0,0.0,0.26523116720593315,0.2551464792383838,-0.04331687170394748,-0.057313137647057893
237,9.5,9.290521728225553,8.959018293466153,1.722875805022922,1.5103173040548856,18.27956736879333,18.42738195648851,False,False,0.08125014521344066,0.07614060364045996,0.0,0.0,0.2651807420716391,0.2550978130327931,-0.043376400873976935,-0.0573921588134401
237,10.0,8.982031335872566,8.650093172333786,1.7745766340711802,1.539405988655991,17.884924731065105,17.789783207636965,True,True,0.0767031251645222,0.0706682674846511,0.0,0.0,0.26512569192832264,0.25504782917826596,-0.04344149644504982,-0.057473448641604974
237,10.5,8.357778485022465,8.109968659255703,1.749408172366612,1.557499503527752,17.47608028794101,17.54049966930328,True,True,0.06987137083121461,0.06540865498994267,0.0,0.0,0.26506943044002745,0.25499717311617953,-0.043508139342758545,-0.057555965457986774
237,11.0,7.762537527829208,7.673455792971501,1.688362347291261,1.566302895617132,17.24355341009416,17.667603720306992,True,True,0.06396148541075594,0.062018757987032894,0.0,0.0,0.26501379035097467,0.25494610693285935,-0.043574160672739046,-0.05763928689151538
237,11.5,7.21521930066124,7.2210881950796875,1.6407763934648767,1.558869412509876,16.998516705422084,17.606404156670216,True,True,0.05860595010794141,0.058211033539469235,0.0,0.0,0.26495962702200887,0.25489485206106616,-0.04363853928590024,-0.05772305430691425
237,12.0,6.571542343806909,6.763725781734997,1.5482993167054162,1.5588957659627014,16.74983823205087,17.784910618686567,True,True,0.05265751791548036,0.054940722393803806,0.0,0.0,0.26490661945073213,0.25484379556764586,-0.043701649027371114,-0.05780663532446527
237,12.5,5.869256395922685,6.308856783450894,1.4367359488117781,1.5505806735288163,16.540560197124222,18.15409228348741,True,True,0.04646871050392547,0.051989903113226765,0.0,0.0,0.2648558379168121,0.25479275951148767,-0.04376220596217201,-0.05789032060834747
237,13.0,5.543936786163324,6.059643868158605,1.3973522178368,1.5495875551479297,16.40783213352026,18.270533935573475,True,True,0.0434993623242498,0.0501692880689585,0.0,0.0,0.2648077374273686,0.25474194270698663,-0.04381965386647094,-0.05797378344075695
237,13.5,5.11624080988602,5.866899611495144,1.3221148208134537,1.5826811925577482,16.259499984179797,18.54717089602119,True,True,0.039843814737558846,0.04965515037846638,0.0,0.0,0.2647605969068539,0.25469117050095297,-0.04387603856571403,-0.05805730986199568
237,14.0,4.8829777937799115,5.673361421548336,1.2690861577724737,1.5541498774881142,16.245286109082684,18.695777590259272,True,True,0.037931790468767206,0.04845997320704733,0.0,0.0,0.2647152711531537,0.25463963007924423,-0.04393033052669595,-0.058142240248160115
237,14.5,4.8039199229685945,5.605130959403622,1.2480250782204958,1.534544088833842,16.256895113292074,18.796016304084354,True,False,0.03735666644151942,0.04818870748383605,0.0,0.0,0.2646712305639511,0.2545887907133749,-0.04398315636671979,-0.058226154003764304
237,15.0,4.531258724473565,5.551229396321764,1.2035867324689487,1.5800619035842152,16.101909760575953,18.764686076417803,True,False,0.034948137222996854,0.047938578107611846,0.0,0.0,0.26462771285392034,0.2545384395173445,-0.04403542606906889,-0.058309397925225485
237,15.5,4.619970890327508,5.6446524082532985,1.207307790877534,1.579529141395684,16.24588160078219,18.93507566628819,True,False,0.0358694773636112,0.049656937324354264,0.0,0.0,0.26458527534330667,0.25448702365660125,-0.044086466446130096,-0.0583945418656231
237,16.0,4.9780194391166255,5.872837876078664,1.2416269140076786,1.544408999837418,16.500936281173544,18.79128352681891,False,False,0.039183640991014526,0.05172743899908861,0.0,0.0,0.26454276968075263,0.2544356410589698,-0.044137656314229515,-0.05847977215504736
237,16.5,4.918236491741284,5.840125318569334,1.2198767571013052,1.532506259733457,16.503801388368938,18.645585103298885,False,False,0.038681136348123,0.05132603406336565,0.0,0.0,0.26449946623599546,0.2543851163319337,-0.04418987655273184,-0.058563717582544486
237,17.0,5.048909375265695,5.88543553806172,1.1865715635667502,1.5131183785768767,16.806928137635236,18.71409426909898,False,False,0.039965789005683386,0.0533230002836057,0.0,0.0,0.26445670181672687,0.25433489582525654,-0.04424151581247857,-0.05864729352989107
237,17.5,4.736621303315406,5.628153463897781,1.0415694597142098,1.4436173910293044,17.079646237274424,19.0952197290407,False,False,0.03796150366653828,0.05411556634263795,0.0,0.0,0.26441475186350394,0.25428515793974954,-0.04429223834024992,-0.05873020016714598
237,18.0,3.758811554581637,4.855654790634744,0.7921230672507235,1.40326559531895,17.21846061411904,19.83403842483116,False,False,0.03028034907310342,0.05427824616394168,0.0,0.0,0.2643762795323893,0.25423709746898787,-0.04433881421166523,-0.058810437545946975
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643437750532175,0.2541900193302818,-0.04437820866331383,-0.058889155931451685
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643301775728946,0.2541764198500085,-0.04439470022075319,-0.05891191766749906
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431660017620917,0.25416284044384585,-0.04441117438184978,-0.058934655799328446
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643030427951236,0.25414928104384477,-0.04442763120162732,-0.05895737040141387
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642895053619688,0.25413574158242425,-0.044444070734819624,-0.05898006154783653
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642759878094419,0.2541222219923686,-0.044460493035871754,-0.05900272931228747
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642624900706031,0.2541087222068247,-0.04447689815894267,-0.05902537376807101
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642490120788736,0.2540952421592993,-0.04449328615790677,-0.05904799498810692
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642355537680323,0.25408178178365665,-0.044509657086356465,-0.05907059304493328
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422211507221377,0.25406834101411535,-0.04452601099760387,-0.05909316801070975
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642086959259051,0.2540549197852465,-0.044542347944683015,-0.059115719957219204
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419529626394384,0.2540415180319704,-0.04455866798035155,-0.05913824895587168
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641819160215151,0.2540281356895545,-0.04457497115709297,-0.05916075507770608
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416855513414916,0.25401477269361067,-0.04459125752711841,-0.059183238393393275
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264155213537719,0.2540014289800928,-0.044607527142368694,-0.05920569897323831
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641418911684378,0.25398810448529424,-0.04462378005451597,-0.05922813688718359
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412858796285626,0.25397479914584536,-0.044640016314966266,-0.05925055220481103
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411530385786064,0.2539615128987114,-0.0446562359748605,-0.05927294499534428
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410203879067,0.25394824568118934,-0.04467243908507688,-0.05929531532765233
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640887926988336,0.25393499743090664,-0.04468862569623295,-0.05931766327025035
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407556552022926,0.25392176808581757,-0.044704795858686676,-0.05933998889130428
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406235719306026,0.253908557584202,-0.0447209496225389,-0.059362292258631086
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640491676558534,0.2538953658646624,-0.04473708703763498,-0.05938457343970284
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403599684745666,0.2538821928661218,-0.04475320815356641,-0.059406832501648216
238,6.5,1.9229210161785153,2.035667192833822,0.26013361620733716,0.312511740585084,9.907297989803105,10.879784884683437,False,False,0.017799914924006125,0.021200992661438205,0.0,0.0,0.2640228447070368,0.2538690385278215,-0.044769313019672845,-0.05942906951125534
238,7.0,5.719724470433146,6.508742219714783,0.785086744932395,1.2851411899829057,19.722446607618505,24.113084535563374,False,False,0.05266342537620851,0.08757579107565719,0.0,0.0,0.264003508724028,0.2538484514706887,-0.04479300201588549,-0.05946389032951261
238,7.5,8.229512393023523,8.620567646676434,1.2060945681235553,1.372226746663856,19.260692428619794,20.799814130917106,False,False,0.07523033370068577,0.0875766297490326,0.0,0.0,0.2639716746608357,0.25380469223429997,-0.04483203381590164,-0.0595379816087293
238,8.0,8.758532715090587,8.913104142613985,1.4583445955759742,1.446843647000096,18.269958017848925,19.066797205542265,False,False,0.07802536426275612,0.08062480265357007,0.0,0.0,0.26392982085914973,0.2537588750686338,-0.04488340976788166,-0.05961566993667176
238,8.5,9.004136074486041,8.888553690098483,1.60369604627304,1.4835874460132168,18.04558366868448,18.33091970925539,False,False,0.07888660105049167,0.0770523335332266,0.0,0.0,0.2638819710061618,0.25371129720839286,-0.04494222806790807,-0.05969646589581013
238,9.0,8.395760524905526,8.24479989730778,1.6413433665146497,1.5401769933207892,17.537117094859944,17.68493978110427,False,False,0.0708548969681678,0.06846596906790442,0.0,0.0,0.2638306738599813,0.2536628616149952,-0.0450053813549001,-0.05977884652185766
238,9.5,8.164540543765423,8.082755963100816,1.670338250786569,1.560464522905794,17.299619721583095,17.603638996827215,True,True,0.06799752318253266,0.06612432431717666,0.0,0.0,0.26377849738610126,0.25361309504094154,-0.04506972086966083,-0.05986362575303604
238,10.0,7.93526079570206,7.757396508531538,1.7047441266341152,1.5537855318615996,17.07332212763121,17.176206046979804,True,True,0.06507355255832227,0.06186460954385941,0.0,0.0,0.2637256478286909,0.25356286298840286,-0.04513499714370465,-0.05994933678033837
