doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007219493284136,0.3002957302925475,-0.018010363294437032,-0.0181789570117048
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006432657579196,0.3002179465257089,-0.018041351041786963,-0.01820992072670959
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056494563741304,0.30014052125470175,-0.01807225667529118,-0.01824080209758465
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048698507708765,0.30006345064233203,-0.0181030810219863,-0.018271601955064463
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004093802645105,0.2999867309274843,-0.018133824890779717,-0.018302321111804853
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003321274623195,0.2999103584228741,-0.018164489073022115,-0.018332960362948132
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002552230060089,0.2998343295128842,-0.018195074343057928,-0.018363520486667045
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001786633017958,0.29975864065148156,-0.018225581458755333,-0.018394002244687974
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001024448245687,0.29968328836021096,-0.01825601116201589,-0.018424406382795053
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496989530708851,0.044079442198105015,0.3000265641159099,0.29960826922626277,-0.018286364179265213,-0.01845473363131518
293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458211253475655,0.16132930245876367,0.2999457710657103,0.2995284370748539,-0.018318746116170657,-0.018487069782327534
293.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348724540090458,0.2386838006280061,0.2998513536928113,0.2994352516980632,-0.018356672452734413,-0.018524897289681763
293,10.0,0.010482765780179428,0.011443935457254494,0.0003032889485912334,0.07539709099153193,14.160467811462308,18.46294482197161,True,True,0.00019213911306409644,0.048180250331389084,0.4392080871756065,0.43055907817421646,0.2997480580945858,0.2993333645309111,-0.018398268743209326,-0.018566359291108076
293,10.5,0.02221974876754139,0.024045728188669964,0.0006800630148749749,0.05729023128234331,14.025438163803575,18.425912037956206,True,True,0.0003949782780821873,0.03374342567798192,0.7691494114057936,0.7531619682983778,0.29962221658234456,0.29920061435450895,-0.018449090920461615,-0.018620541213787076
293,11.0,0.034602457863547875,0.037452934970696544,0.0011282799455924804,0.05921599988117494,13.845537324288905,18.388864579183096,True,True,0.0005913199584463134,0.03141197929874963,0.7708981984438666,0.7542366491400094,0.299458157691465,0.29903265510783494,-0.018515590610971376,-0.018689354983573502
293,11.5,0.04900005158215583,0.05318491846615671,0.0017181125910951396,0.06785163299509475,13.641005263346877,18.351815803524936,True,True,0.0008021129831863233,0.03204993176773408,0.8330334023789494,0.8143108730115869,0.2992941607891669,0.2988646597529254,-0.018582341355401596,-0.018758476825178144
293,12.0,0.057457314550194594,0.06252392847178691,0.0021115857258857612,0.06753343661806077,13.491547595604107,18.314802126768768,True,True,0.0009124883136304922,0.029362648773039523,0.5688806752631678,0.5555255833568437,0.2991231609229178,0.298688958856461,-0.018652237947516432,-0.018831084455018823
293,12.5,0.05560019650120585,0.06056728189230847,0.002073325678013025,0.06675796252753702,13.444276789537403,18.314791483538297,True,True,0.0008747391086955504,0.02828731452145567,0.41795257711557754,0.407722728298418,0.2989832465995583,0.2985437960266763,-0.01870965364932367,-0.018891316722176716
293.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009309492501155,0.2932657233881096,0.2988612551390843,0.29841627320238145,-0.018759880698840704,-0.01894441285719815
293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020147797986671,0.2943311506712965,0.2987534651645464,0.2983101953100148,-0.018804389949169983,-0.018988711093120003
293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882491994878,0.1834654722097696,0.29864585237191216,0.2982042925780739,-0.01884894745696614,-0.019033055280249483
293.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161944869386726,0.11324515777119279,0.2985518136568076,0.29811162145396247,-0.01888798418893705,-0.01907195696622182
293.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164952205281443,0.06008645420523962,0.29846647979992885,0.2980274370674276,-0.018923488053927864,-0.019107375503155808
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983878052149578,0.2979497461512536,-0.01895628941701488,-0.01914012932996399
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983166161543751,0.297879354363148,-0.018986026350914644,-0.019169861779266214
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982457172553523,0.29780924873908016,-0.01901569551328248,-0.01919952626274791
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817510595529356,0.29773942674878967,-0.01904529743272559,-0.01922912331332345
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810477973299754,0.29766988590283505,-0.019074832628405522,-0.019258653454436822
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980347361076143,0.29760062375157226,-0.019104301610300793,-0.019288117200321836
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979649726376367,0.2975316378841672,-0.019133704879460412,-0.019317515056253183
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978954869199253,0.29746292592763973,-0.01916304292824893,-0.01934684751878939
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978262765887645,0.2973944855459388,-0.01919231624058309,-0.019376115076007665
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977573393149499,0.29732631443904767,-0.019221525292160455,-0.01940531820773051
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768867280490474,0.29725841034211736,-0.019250670550680575,-0.01943445738574523
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976202747998248,0.29719077102462743,-0.019279752476058405,-0.01946353307401623
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755214307485045,0.297123394289574,-0.019308771520631086,-0.01949254572888975
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974842754382651,0.2970562779726825,-0.01933772812935746,-0.019521495799292674
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974166697307184,0.2969894199416452,-0.01936662274001137,-0.0195503837269244
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973493238244744,0.2969228180953823,-0.019395455783368366,-0.01957920994644265
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972822356226826,0.2968564703633263,-0.019424227683386325,-0.01960797488564315
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972154030586711,0.2967903747047273,-0.01945293885738074,-0.019636678965633793
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971488240952628,0.29672452910798014,-0.019481589716193435,-0.019665322601003146
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970824967241106,0.2966589315899716,-0.01951018066435669,-0.019693906199983485
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970164189650543,0.2965935801954472,-0.0195387121002517,-0.019722430164608847
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969505888654961,0.2965284729963972,-0.01956718441626209,-0.019750894890868013
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688500449979444,0.29646360809146005,-0.019595597998922583,-0.01977930076885278
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681966396867715,0.29639898360534445,-0.019623953229062924,-0.019807648182901583
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967545653986702,0.2963345976882673,-0.019652250481947468,-0.019835937511738656
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966897069415447,0.2962704485154089,-0.019680490127410126,-0.019864169128608836
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296625086773779,0.29620653428638305,-0.019708672529985424,-0.019892343401408545
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965607030960373,0.29614285322472345,-0.019736798049035265,-0.019920460692812135
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964965541326621,0.29607940357738344,-0.01976486703887201,-0.01994852136039526
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964326381311823,0.29601618361425125,-0.019792879848877613,-0.01997652575675363
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963689533618347,0.2959531916276778,-0.01982083682361915,-0.020004474229618943
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963054981170991,0.29589042593201864,-0.01984873830296096,-0.02003236712197085
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962422707112463,0.2958278848631881,-0.019876584622173413,-0.020060204772145727
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617926947989937,0.2957655667782261,-0.019904376112038127,-0.020087987513942265
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611649277960606,0.2957034700548761,-0.0199321130989504,-0.020115715676724075
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605393898742377,0.2956415930911764,-0.019959795905018504,-0.02014338958551881
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959916065005157,0.29557993430506,-0.019987424848159775,-0.020171009561114984
294.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390492259129474,0.00818641718131811,0.29592949373575783,0.2955184921339678,-0.020015000242194242,-0.020198575920155507
294.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477277096851075,0.04729946023556511,0.29586662019592297,0.2954563099108334,-0.02004295804120291,-0.020226518512229636
294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020982524848593316,0.0020473267897557178,0.29579928627418295,0.29538977784735976,-0.02007294913727757,-0.02025646511062953
294.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017513787786594806,0.017089168586584935,0.2957375785617918,0.2953287374702498,-0.020100479688041246,-0.02028398480191307
294.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361781371606722,0.1011082651464338,0.2956742858711741,0.29526615268755946,-0.0201287625752931,-0.02031224551635887
294.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966580277830323,0.16556090746018343,0.2956011593621785,0.295193974331628,-0.02016149690122825,-0.02034489464385189
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730603040560278,0.0656792984966551,0.2955205375352475,0.295114483801859,-0.020197657541735668,-0.020380921345545176
294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379910996113392,0.01793613586004052,0.29545206736371343,0.2950468528272639,-0.02022842659222146,-0.020411630943069952
294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538951321131746,0.2949849969046836,-0.02025658432732998,-0.020439764918323985
294.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532930977669286,0.29492543699326745,-0.02028372658097653,-0.020466896828900807
294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955131647985122,0.29510994074669905,-0.02020096810204638,-0.02038298256880908
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966716922417384,0.2962691557652847,-0.019688342098658846,-0.01986473853490312
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983134922916278,0.2979117021887738,-0.018987332474360106,-0.019156191932897963
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909594298723263,0.29869492727861136,-0.018663391265806115,-0.018828612723550187
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999709928872903,0.29959689144910945,-0.018298166065457977,-0.018459338235073192
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004072856694322,0.3000078992782054,-0.01813465551750724,-0.01829383920284348
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010594073604286,0.300660866312247,-0.017878156704201523,-0.018034414130539897
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009780251863247,0.3005803218988836,-0.0179099373476101,-0.018066184292147503
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010189217071265,0.3006220539252518,-0.01789395867247091,-0.018049715352907756
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301181558720801,0.3007855293738127,-0.017830577119385068,-0.017985368522655715
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015871758748616,0.30119199826838045,-0.017673627216562997,-0.017826517548160885
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022346293823197,0.30184032744875017,-0.017426387344569864,-0.01757647933711578
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028791968409022,0.3024857946087867,-0.017184199815259635,-0.01733155068230945
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046162235922327,0.3042237974913829,-0.01655060696189723,-0.016691359846245302
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059791424773511,0.3055877538996525,-0.016072277758188747,-0.01620798944022974
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648322550549795,0.30609289196713174,-0.015899414541108263,-0.01603308167416216
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068631527505147,0.3064738850682413,-0.015770542649815207,-0.015902598079989484
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071196352024933,0.30673143748239995,-0.015684223869440902,-0.015815083884054133
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713177671926417,0.30674464001631435,-0.015680151174784808,-0.015810612744847397
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702260901965023,0.3066365183307789,-0.015716813711422715,-0.015847271905145108
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691443765944715,0.3065293785794719,-0.015753239097738275,-0.015883694777563295
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068072370902905,0.30642319578113786,-0.015789433579844123,-0.015919887527743194
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067009827984827,0.30631794596033635,-0.01582540315345221,-0.01595585607543123
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659565125031496,0.30621360609454074,-0.015861153576796662,-0.015991606107116273
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649121984093414,0.30611015406465,-0.01589669038273627,-0.01602714308786836
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638766684647983,0.3060075686086511,-0.01593201889009944,-0.016062472272439572
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628497137924704,0.3059058292781956,-0.01596714421432695,-0.016097598715681467
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618311334564585,0.30580491639787316,-0.01600207127746498,-0.016132527282328977
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608207340675264,0.30570481102698416,-0.016036804817554977,-0.016167262656196477
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598183294126347,0.3056054949236301,-0.016071349397464005,-0.016201809348828047
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058823740106767,0.3055069505109539,-0.016105709413194814,-0.016236171707640714
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057836793265449,0.30540916084538056,-0.016139889101712792,-0.01627035392359525
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568573221965273,0.3053121095867152,-0.01617389254832191,-0.01630436003842781
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055885166109836,0.3052157809699714,-0.016207723693622306,-0.01633819395147183
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549201698435535,0.305120159778811,-0.016241386340075815,-0.016371859426098083
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053962183606091,0.3050252313204867,-0.016274884158207225,-0.016405360095797735
295.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053011062732477,0.304930981402185,-0.016308220692464473,-0.016438699469932882
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230844723217366,0.06230844723217366,0.30520666674542735,0.30483739630868006,-0.016341399366760403,-0.01647188093917484
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224935271624056,0.23224935271624056,0.30510561663249974,0.30473719314549486,-0.01637698664969567,-0.01650749448963673
295.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566012667578904,0.2566012667578904,0.30498538520538193,0.3046178014228541,-0.016419445495075777,-0.016550043802680336
295.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784922634443095,0.1784922634443095,0.3048629459531091,0.30449619485878415,-0.016462814421850096,-0.016593512410895482
295.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056643346084475,0.21056643346084475,0.30475024094630815,0.3043843157430893,-0.016502852105456083,-0.01663362013731527
295.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471925478966725,0.4471925478966725,0.3046344030893922,0.3042692971899926,-0.01654411967493985,-0.016674969817993802
295.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38553284039084473,0.38553284039084473,0.30449155549311047,0.30412726251110594,-0.016595173368460458,-0.01672619545457443
295.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317767884660073,0.19317767884660073,0.3043564885921681,0.30399300233346,-0.0166436132771365,-0.01677478394226804
295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102346046858888,0.14055380495821715,0.30424444010538004,0.30388175456004474,-0.01668392160700342,-0.016815167523029435
295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697162616303099,0.0697162616303099,0.3062082462163767,0.3058464976115256,-0.01599344505627509,-0.01611812437794766
295.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769778377609051,0.01769778377609051,0.31108718741246316,0.3107265593713064,-0.014415916399552161,-0.014526183407987014
295.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156552106881535,0.31120603050650497,-0.01427114394503079,-0.01437978998756049
295.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121646617115139,0.31180633235593785,-0.01409216509196909,-0.014198894381940124
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150667265535252,0.3147097240773362,-0.013261023326658046,-0.013360158693835306
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806594231215984,0.31771045658768,-0.012460826715952705,-0.012552704241689739
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317887675553587,0.317533669287878,-0.012506803671116475,-0.0125986865078221
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177124097910627,0.3173598486991476,-0.01255219729582486,-0.01264408645644256
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175400022968483,0.31718885482169673,-0.012597035948096287,-0.012688932128017017
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174915809857281,0.31714182625121934,-0.012609662232843283,-0.01270129818094264
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174447383491292,0.31709635716938633,-0.012621890742883135,-0.012713267374574117
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752067590747773,0.31717365870666087,-0.012602073727278599,-0.012692926393349391
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200211681174369,0.31967567571735994,-0.011969126139770527,-0.012054360948604575
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286043200011805,0.3225166658744562,-0.011294366491967293,-0.011373686078846878
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288795964733774,0.3225458936811962,-0.011288042454247214,-0.011366917230320985
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267525685225984,0.32233484862694517,-0.011337013779735124,-0.011415897472662088
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246672655612274,0.32212793807610723,-0.011385262242691804,-0.011464154392894062
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226212921945496,0.3219249264277523,-0.011432830805937476,-0.011511730567260781
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206124484013987,0.32172559719802857,-0.011479759049867958,-0.011558665235885718
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186387089091467,0.3215297510119527,-0.011526083521079977,-0.01160499464493183
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226385550799925,0.3223060104211566,-0.011345488501586424,-0.011422609234445935
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281202613600975,0.32778975101087854,-0.010156805103561697,-0.010224271078332077
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223413759924,0.3331944178457982,-0.009123647311395788,-0.009182796959358865
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333070698831596,0.3329816427130946,-0.009162427513361516,-0.00922141291944076
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329804214386048,0.3326574006292131,-0.009221635104538106,-0.009280619094966046
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332656387937677,0.33294501495677375,-0.00916991291569675,-0.009228079248510504
