doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,18.0,6.2991421698813665,6.4983108604792434,0.7360603587076422,8.153489224466872,31.121946244934094,34.720412495793376,False,False,0.17047633855209207,0.22541163018919244,0.09273376743774703,0.08358291791489394,0.2966703939262916,0.2534947626146191,-0.015994360472697894,-0.04394642268327265
162,18.5,7.8403059881630135,8.12080019550623,0.7746884490590129,8.25956759979644,31.759872975221384,35.66087432800231,False,False,0.23801671439200545,0.240177307122021,0.11473499061695373,0.09167675725234484,0.29608597737771497,0.25242879741809815,-0.016198330161678834,-0.04515277389797351
162,19.0,3.9840620113299474,4.168292944468242,0.3543279130807905,7.858318212446414,16.00710143473774,18.148630580210302,False,False,0.12711820324183914,1e-17,0.06510026617819266,0.045265647673115146,0.2955149978286388,0.2513622604665041,-0.016400518570537988,-0.04639823508003892
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950091806859702,0.2503506187968719,-0.016582071848809117,-0.04761641384411259
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456209052076227,0.2501415840090783,-0.016744482165243522,-0.04787270988423187
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941304173877533,0.2499409552407059,-0.01690303871949558,-0.048120199788052945
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937130923597571,0.24974809060346637,-0.017057976805130718,-0.048359506916329065
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330915956265946,0.24956241876549998,-0.017209507903828962,-0.0485911894048494
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291776011502385,0.24938342898050225,-0.01735782303214771,-0.04881574905877653
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253811890519754,0.24921066281897297,-0.01750309549657431,-0.04903363876977193
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216953361346015,0.24904370726413527,-0.01764548318077889,-0.049245268742401975
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181136552791875,0.2488821889106964,-0.01778513045939323,-0.04945101175326391
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914630318065632,0.2487257690614617,-0.017922169810910594,-0.049651207618646
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203299810513573,0.2596069208460022,-0.014255035275956734,-0.037707505166255775
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148771744057007,0.25935550215370456,-0.01442153677329331,-0.037943031813750694
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009693776582221,0.2591160061386571,-0.014581898711868312,-0.03816897178017792
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094958529641699,0.2680442611843086,-0.012185563737896006,-0.030701777066108136
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241557202670888,0.2893820822834081,-0.009050703533375665,-0.018766726363034045
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335962725081331,0.29422089422304315,-0.007525947781307939,-0.016869662734436394
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180102474063195,0.30509557373754503,-0.006437966734517597,-0.013360137837458525
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448834371199177,0.31018249314767954,-0.006077043407494218,-0.012013250921998748
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480041152367993,0.3151011390196617,-0.005735245259259092,-0.010858027692347245
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651428507310145,0.314917145238416,-0.005895571320717225,-0.0108988609506837
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426964910034874,0.31371567431707914,-0.006147008435342096,-0.011169905524336745
163,6.0,8.95520803027027,9.015138243146684,0.28954956745578564,9.184010312429026,34.87058234802463,35.833683157924185,False,False,0.6690076617435157,2e-17,0.11477536853704993,0.11477536853704993,0.3423860338326095,0.31273596988216473,-0.006367602794784326,-0.011396697242332087
163,6.5,18.4479686471794,18.62047012222815,0.9645832408585184,9.06836653011909,33.984344113183155,35.36713625647997,False,False,1.3726046818948472,2e-17,0.4113248619061097,0.4113248619061097,0.34070997460158575,0.3109727743863569,-0.00657161124012822,-0.011818403794188298
163,7.0,19.18087463172761,19.367758508819218,0.8892424987408463,9.008601198542362,34.076759107430405,35.627166285243234,False,False,1.432225794693889,2e-17,0.3681117399271482,0.3681117399271482,0.33912127150585836,0.30930011359776194,-0.0067719894786752045,-0.012235206648252662
163,7.5,18.859402180233452,19.071997364260156,0.88264168201711,8.952748900263094,33.75917688275807,35.56184904763265,False,False,1.2631242925535535,2e-17,0.34548227660568864,0.34548227660568864,0.3376891880953957,0.3077203271601948,-0.006958685374624466,-0.01264453728304162
163,8.0,26.07678942082319,26.53776387168476,1.928827677651584,8.854244716348445,32.65504350374415,35.26343613787292,False,False,1.2850571732545133,2e-17,0.7039169690040691,0.7039169690040691,0.33637715338752455,0.3062133048840344,-0.007134968990862777,-0.013049829979882244
163,8.5,25.94921389447202,26.47486970952295,2.027398047444239,7.918750170545314,31.739693379480887,34.76326880654618,False,False,1.0300887888404524,2.422638695958994,0.5925122868422714,0.5925122868422714,0.33502121255468037,0.3047325775645662,-0.007322597845971974,-0.01346274216332077
163,9.0,29.459594266377586,30.124465162363563,3.2036492974919697,8.07033591334873,30.668999333241,33.84274426983069,False,False,0.944071057874742,1.017278576579821,0.925669400107059,0.925669400107059,0.3337485995598548,0.3034001641203608,-0.0075039008187467926,-0.013847247081464563
163,9.5,29.3273149916402,30.029798629408987,2.9817104601335003,7.95737757070564,30.419032162741992,33.78155482742441,False,False,0.9182690969857377,1.045905746922357,0.7395213861322159,0.7395213861322159,0.33239479509118786,0.30205534831361425,-0.007702491130466102,-0.01424825817569427
163,10.0,30.161550340496838,30.851382155552532,3.1840356733671946,7.773041319960299,30.21573273525306,33.43569851067511,False,False,0.9134889502611441,0.852127582588207,0.7674290033366812,0.7674290033366812,0.3311430162836105,0.3007714359333729,-0.00789153701386389,-0.014643680166043569
163,10.5,30.296996081434703,30.83791484999779,3.6137042904253014,5.687357694288519,29.764483230855117,32.24290809190467,False,False,0.8283409807138418,2.071029447980146,0.7560862719024996,0.7560862719024996,0.3299216602561876,0.29952983805681327,-0.008081174777348888,-0.01503817888143762
163,11.0,33.06371069858966,33.28664767415688,4.645021627506451,5.900579680308706,29.548836087922297,31.29061389847837,False,False,0.8667334410520595,1.857697324889803,1.2929759882594567,1.2929759882594567,0.3287056603913342,0.298521945578348,-0.008275231884705869,-0.015367470657725472
163,11.5,15.911044027045632,16.233002014294854,1.7616927025586697,5.293399963892195,30.6047340159324,34.23167267875579,False,False,0.44839201473766566,2.2427053144241555,0.35032487117789435,0.35032487117789435,0.3273744222376081,0.2974591144422846,-0.008493883551836546,-0.015723773355855866
163,12.0,28.847268736327344,29.554279133547137,3.1981507502281943,5.988329671743108,29.89776292941672,33.19096143272316,False,False,0.8196300726135326,3.1088347134474743,0.6731103151247876,0.6731103151247876,0.3264651489725906,0.296569922103694,-0.008647067979929975,-0.016029214343785344
163,12.5,34.207779083796,34.38757056930061,4.808681623516976,5.555178661040253,29.258850141345302,30.536949495457158,False,False,0.8618440534389267,1.3619870262810978,1.1708168283315283,1.1596218195479107,0.32541341680807706,0.2955946549079667,-0.008828250426924143,-0.016372137053219524
163,13.0,33.95651345774162,34.11296497476901,4.872948110937985,5.7107801735949995,29.35809841808033,30.714201637902516,False,False,0.8569799777026146,1.3987538764378935,1.2413448293388127,1.1254450432068983,0.32418101232311464,0.29462848263668806,-0.009046166680205981,-0.01672024868792419
163,13.5,33.5063428453619,33.6782279853017,4.7975310913177065,5.749539028302176,29.285068650426737,30.665743584846958,False,False,0.8393221623593334,1.4028570481905218,1.181264782127678,0.9703834720381156,0.32296330873020646,0.2936631671900318,-0.009267611482695592,-0.017076621946243237
163,14.0,32.62839964285488,32.89065441579723,4.749713169177921,6.138082142542951,29.33000456972932,31.08335688586987,False,False,0.81824811546224,1.5824405962409955,1.215444468174412,0.8968690428196169,0.3217850449694751,0.29272136653766084,-0.00948786797616501,-0.017432799762564972
163,14.5,31.6571249543017,32.01306588654514,4.616769590257903,5.873465238127478,28.928901592444312,30.70758526652775,False,False,0.7722752840596405,1.346336625544576,1.0200731352844434,0.6635238093441339,0.3206318845375595,0.2917587301157465,-0.00970930951571637,-0.01780576009518654
163,15.0,28.960159238738772,28.86203053225558,5.08000512879318,6.486073576709455,28.752870862040503,30.358252956881522,False,False,0.6562446878624387,1.2047861485320166,1.3619329583645687,0.7752896862785097,0.3195335642925571,0.29085596424737864,-0.009925790855031707,-0.018163925875796613
163,15.5,27.362877890519425,27.22286946645758,4.712837871856203,6.234886166270286,28.808011859648047,30.340739636699062,False,False,0.6235878316028358,1.2024039893627703,1.2246190521757863,0.5866779102359052,0.3183746510359701,0.2898895515241541,-0.010160287365733803,-0.018556604552913726
163,16.0,26.39160720992046,26.50984610314196,4.333153475350744,6.062287183373829,28.73998216621603,30.519624604723088,False,False,0.6082505588419626,1.2184622196640915,0.9915240248849411,0.39100958380753825,0.31728515316858785,0.2889756613141328,-0.010386594463137333,-0.01893699263052165
163,16.5,20.388997901146062,20.82122516240554,2.6000419885318014,6.131075705649197,30.550325968222722,33.140033133773876,False,False,0.5028915953280142,1.981151460150044,0.4148331407557238,0.13034524290125715,0.3162746312837527,0.2881064850625855,-0.010601718313165904,-0.019307152807760627
163,17.0,20.859711732286364,21.185959992472938,2.6126837189810312,5.052826682176091,30.639550824215945,32.55950000499426,False,False,0.5217191499860216,1.5004930666633989,0.4494904744436296,0.10628417288943459,0.31551227817539557,0.28726375531420556,-0.010767421881343183,-0.019674055983527238
163,17.5,8.04885640858438,8.264447359099027,0.9206690472273835,8.165823707546824,31.087475726948483,34.62213589140539,False,False,0.21655962831899087,0.30914738335471087,0.1322473108330729,0.02279779664093746,0.31476039039365183,0.2865383747553527,-0.010933789184073839,-0.019996332484600258
163,18.0,3.6210557399889596,3.695944895713418,0.38097853984811014,0.9467409267051394,15.746745315192403,17.23285358800853,False,False,0.10461045375852461,0.29389586884600316,0.04016779050175601,0.0028398620478435146,0.31422447233648215,0.2855150822692183,-0.011054183756658864,-0.020461397606957824
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558447673929707,0.28706303194690996,-0.01075160128525615,-0.01976262999517318
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187756162981317,0.2905285532212242,-0.01007843834506193,-0.018295876074287
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369722459097816,0.2957851583899269,-0.0091334054672724,-0.0163044912576405
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026297573252883,0.3027840023034632,-0.008027654206920762,-0.014029339352405589
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870649528491803,0.3274512105065703,-0.006825460383171302,-0.008481091328879704
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618701047791077,0.3391325760117927,-0.004461765498341731,-0.006770538948297845
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612274323162184,0.34032005552385786,-0.004513025699777231,-0.006620148672924648
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590323914123813,0.33914416702552097,-0.0046933082646953405,-0.0067690520276539445
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572235586877816,0.33814219902726655,-0.004848145447734092,-0.006898992031149977
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556596536824105,0.3372635710333158,-0.0049867901182493405,-0.007015313448385616
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542694764846877,0.3364773461593652,-0.005113891784238411,-0.0071213266295477575
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530110376454564,0.3357631407842404,-0.005232186533401307,-0.007219236352022206
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518570128952702,0.3351067777400603,-0.0053434534549563414,-0.00731059052943546
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507883757221283,0.3344979803868469,-0.0054489324058080305,-0.007396520472987069
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979120808736913,0.3339290517401125,-0.0055495325744476095,-0.007477879694757038
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885494143857504,0.3333940715474697,-0.0056459470547783495,-0.007555328945121813
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152480969348365,0.33382183301562957,-0.005375988491767152,-0.007493327991492311
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523227102857787,0.3345073412314203,-0.005298226672505677,-0.007395190411787752
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513362786245489,0.33401877428595184,-0.005394554492436221,-0.007464980564417902
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218723506507693,0.3345086584829825,-0.005311337733285445,-0.007395003268681705
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124455103018265,0.33404291181782364,-0.005403614352230301,-0.007461514777237124
164,5.0,7.770239272918291,7.87715389171141,0.27359593610829586,9.221276581788272,34.87058234829103,36.264657373788395,False,False,0.5804834002282593,2e-17,0.12159937444714425,0.12159937444714425,0.3503554862134141,0.3335974838122084,-0.005492343770119066,-0.007525772168944365
164,5.5,5.3253096363633565,5.40745094124393,0.18264048285630746,8.172052819421829,17.43529117220324,17.982854318934624,False,False,0.39783251665859265,1e-17,0.10508544714901799,0.10508544714901799,0.349472455280064,0.3322322607247995,-0.005582141770486514,-0.007726739294201322
164,6.0,10.709803987982855,10.81969279594986,0.4219276352984329,9.033114143772318,34.87058234549526,36.219569332071416,False,False,0.8000864859323149,2e-17,0.1733582375432945,0.1733582375432945,0.3486397210408177,0.330990404337891,-0.005668382700407876,-0.00791494940693793
164,6.5,11.145641213643751,11.2562207718283,0.441703744829459,8.971906381368845,34.87058234488474,36.29519263003104,False,False,0.8326461363898574,2e-17,0.1793531569245344,0.1793531569245344,0.3478106459395451,0.32967008221667365,-0.005755777881572122,-0.008120887963666366
164,7.0,20.39292101059326,20.626524081112926,1.058021453883457,8.914557974246064,34.038229210611874,35.837908971658905,False,False,1.4478434260586766,2e-17,0.4414721379236549,0.4414721379236549,0.34700946255969195,0.3283688157904005,-0.005841715573679235,-0.008329936566943216
164,7.5,22.76481536951939,23.138012059624046,1.426058626832278,8.813264100125453,33.11176654958277,35.67871136138923,False,False,1.212436310723095,2e-17,0.5167035401929139,0.5167035401929139,0.3461472049005072,0.3270593597088103,-0.005935865609344313,-0.008546604045016537
164,8.0,21.061366689071818,21.4542806728498,1.4013156553244,7.857171561416137,32.58012794528676,35.49143450416949,False,False,0.9490807563608585,2.6513668922655818,0.42157725029026244,0.42157725029026244,0.3452647377065044,0.32576389038579723,-0.006034042838760488,-0.00876739109313034
164,8.5,20.038221966337268,20.406542881766313,1.4286832904026412,7.753076810457758,32.64326582853242,35.46654144812462,False,False,0.8196948311973419,1.8922875946268822,0.38607514581736146,0.38607514581736146,0.3444161998022184,0.3245844521168194,-0.006130219060063066,-0.008974152340484832
164,9.0,24.616646375887534,25.1170311081275,1.8501467544387689,7.700215939082847,31.932739857941797,35.03273940898846,False,False,0.9927488861108219,2.345190687212892,0.5267734582978316,0.5267734582978316,0.34358831999967554,0.3234287500877861,-0.00622576508986251,-0.009182237311861494
164,9.5,28.24916628464947,28.85138197736549,2.548962468495369,7.707167463820528,31.27577831265598,34.447455407130185,False,False,0.9893621177343412,1.1829986826906214,0.6752516170597449,0.6752516170597449,0.342722070822613,0.3222732652519209,-0.006327586808757594,-0.009395877436256521
164,10.0,28.21934847198606,28.825717552593616,2.759140137591848,5.570648595121978,30.92527424243313,34.05369766133484,False,False,0.9131901265791618,4.190100910976275,0.6632964583309988,0.6632964583309988,0.341787286016599,0.3211106001330493,-0.0064396299723073445,-0.009616664367462993
164,10.5,32.4267800773142,32.93461426239501,4.11213962666295,5.856040993133059,30.378917875509206,32.774698771773686,False,False,0.9575861328971194,2.959791425308195,1.2933436781277798,1.2933436781277798,0.3408478111123279,0.3201715064485733,-0.006554551716713496,-0.009799380038852657
164,11.0,16.027285377207686,16.386987387946153,1.5854426286608059,7.693937817416309,31.259575709507487,34.971841891554035,False,False,0.5018260259859401,1.004669654195686,0.3611496164797498,0.3398312952192466,0.33972334780372193,0.3191478926225358,-0.006695231715762566,-0.010003127045618053
164,11.5,10.882749778306042,11.055323417819446,1.0161174738473548,2.2732870022727862,15.930573083997807,17.158549487723988,False,False,0.33689040475149695,1.0990963730077552,0.23474091921655757,0.19739413149330773,0.3389593052033548,0.3180424337751144,-0.0067928115635710684,-0.010228685123908357
164,12.0,8.317446180505451,8.436640689271403,0.5696480320606259,1.870392428603309,16.48064472362851,17.776035638280938,False,False,0.32761481521766,2.383656019591027,0.14638095281269928,0.11856579935503823,0.3382774974372629,0.3175020206145307,-0.006881278639862931,-0.010341086854168085
164,12.5,11.248288853676403,11.394694863066313,0.8403940592406645,2.184501880028288,16.35513299424783,17.54271405810935,False,False,0.41713089703250783,2.490124068602342,0.2351441301297114,0.18460802192076425,0.3376611167056799,0.31701614934185846,-0.006962403943048049,-0.010443364342415733
164,13.0,24.086300897921724,24.5919229484289,1.9305103536567338,7.80714486089747,31.74844847539169,35.356858881982006,False,False,0.8980824617507563,2.5426523246656108,0.46905024444993915,0.3543714387805802,0.3370198215537075,0.31649796252992746,-0.007047983918625002,-0.010553734894259618
164,13.5,33.22056231162727,33.769982432304005,3.3813054531913536,5.202716580257982,31.10559593152098,33.635076801385566,False,False,1.1260168178464807,3.936891847213761,1.0032827941847677,0.6562368545698981,0.33625630265455225,0.3154037984829753,-0.0071514643664762475,-0.010791243227436345
164,14.0,32.54935703446366,33.05325575256388,3.9485071998274486,5.864657892821508,30.472457056202245,32.88157602119924,False,False,0.9769468146963329,2.902220892810566,1.1643380222329194,0.6768248777995997,0.33530378130157595,0.3145460719261135,-0.007283031521710416,-0.010981753329050015
164,14.5,15.107911034368744,15.307106388163346,1.5645941723612506,5.512985063091381,31.575604744281755,34.65438912586319,False,False,0.4430669442655575,2.73602330949527,0.317537490817936,0.15878309877234323,0.33428806007964174,0.3136248430392113,-0.00742642030900724,-0.011190711280155108
164,15.0,9.087100182071618,9.19448750499147,0.566387024731393,1.7540540391345203,16.69514868537189,17.842881187255397,False,False,0.4004701526953775,3.5055264210707886,0.1689673682932609,0.11140303667484999,0.34083242865719565,0.3201132974257571,-0.006556453008083066,-0.00981083694139265
164,15.5,28.666601072655645,29.126892628978688,2.017522746352405,8.76184904299611,32.70395313524203,35.429573901112484,False,False,1.413189044338969,2e-17,0.7150712723528156,0.45485177578751285,0.34008787826019465,0.31956464044813127,-0.006649247034732824,-0.009919589496277246
164,16.0,23.75241170366875,24.16933667431522,1.7271377789349969,7.92306642472975,32.273380584247974,35.39484207121743,False,False,0.983460249109439,1.927769678864657,0.4688338094006456,0.29839762927247493,0.3427606292870384,0.32193512873929236,-0.006323013799173496,-0.009459478822142202
164,16.5,3.774484104630422,3.832682930239319,0.21684443461272462,1.6822204588463459,16.767747500985582,18.229988583016667,False,False,0.17331361043140026,5.053567724964792,0.0315968176031264,0.01688371162070636,0.3418061466968809,0.32070498755768884,-0.006437346787148657,-0.009695095489279286
164,17.0,19.627661431253202,19.9137525486743,1.1986440369310392,8.108035773027217,33.246103283270806,35.76856378855416,False,False,0.9402663857914404,3.4638767734483036,0.3605387166277935,0.18503888650838682,0.34107697633401124,0.32014301619655033,-0.006526301914363384,-0.009804985656563143
164,17.5,20.392866897496695,20.77290643235677,1.5222551409603506,8.16207196026127,32.36291278300014,35.22540620936944,False,False,0.8547978265381796,1.1589095730547323,0.4563339901714679,0.18720498201137475,0.34024258854556255,0.3189312572408956,-0.006629841081871069,-0.010046872838340245
164,18.0,10.037862634750505,10.271726891037115,0.779604218170102,8.254291480155903,32.6914111307554,35.99973833833638,False,False,0.3706145401291039,0.6046509696315031,0.15300681842678535,0.04690448557400493,0.33938973483035,0.3177250699930447,-0.006737638564481009,-0.010294522205284732
164,18.5,8.980749059920447,9.228158468804509,0.8114078700000795,8.369127851942155,32.16614516358128,35.88488939721945,False,False,0.2955528943679507,0.3318480110910499,0.12822099174066084,0.026088524241838877,0.33866330803259337,0.3165340544974189,-0.0068310558638165824,-0.010546004000634657
164,19.0,4.370860792623818,4.512556969014307,0.35687088816061785,7.815186825302231,16.234142595907425,18.26868181897607,False,False,0.15343366692999974,1e-17,0.06510006683270146,0.006458713772223774,0.3379557578018112,0.31534318148437424,-0.006923487490663917,-0.010804580797968285
164,19.5,7.778637050515716,7.950623937155892,0.6281606796308189,8.517138445500017,32.61313216470224,35.25210819531151,False,False,0.2820754030224024,0.1937970661358109,0.12485041419044778,0.00025990624066494144,0.3373182234764751,0.31421879994289353,-0.007008012257522743,-0.011055466234580048
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666419936873565,0.31303287924087286,-0.007095964930757179,-0.011327408418795704
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361014020885803,0.3127098363476966,-0.0071726718190431495,-0.011402819362482438
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355532647937826,0.3123940943492742,-0.0072483031611692015,-0.011477087175493086
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501893793656146,0.31208522428999896,-0.007322917352749121,-0.011550279975857556
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449766895654354,0.3117828389108945,-0.007396564728164669,-0.011622459130268437
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339887851278351,0.31148658730281065,-0.007469289149064364,-0.011693680114167184
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349168014342573,0.3111961503864216,-0.007541129240038931,-0.011763993240799119
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300580352757236,0.31091123707090684,-0.0076121193559999705,-0.011833444282364318
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325306522067123,0.3106315809732049,-0.007682290344007751,-0.011902075001765504
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320657637412525,0.3103569376029804,-0.007751670146565161,-0.011969923609858968
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161071084501736,0.31008708193661305,-0.007820284281906023,-0.012037025160295894
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116509691022256,0.30982180631781464,-0.007888156228322288,-0.012103411891818463
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307285523231133,0.30956091863381147,-0.007955307733256292,-0.012169113526106126
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303007314055281,0.30930424072507384,-0.008021759063134928,-0.012234157527853309
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988130985526426,0.3090516069938323,-0.008087529206329708,-0.012298569332620772
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469982586555,0.3088028631824822,-0.008152636038888314,-0.012362372547080856
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906646189360156,0.3085578652977429,-0.008217096460584224,-0.012425589125525037
165,4.5,5.291906931117487,5.383113937954682,0.2341495225482568,8.606465102215186,34.18383476846972,36.25080266264089,False,False,0.2989305664914735,0.36888750937535925,0.06564542777691132,0.0,0.3286704758766534,0.30831647866032047,-0.008280926507213612,-0.012488239525888671
165,5.0,10.221224178469127,10.369599955814467,0.5877677466826888,8.496754669229679,33.75039164648812,35.73864666511906,False,False,0.5003664165151457,0.45373968788218577,0.1912854084919147,0.0,0.3282516693204124,0.30721453535054766,-0.008349059400751906,-0.012778919277105838
165,5.5,10.695492572889442,10.863338704245116,0.6417642139367686,8.346255163004232,33.5278260269933,35.88011106298353,False,False,0.4900219960000406,0.6140956783782698,0.16961135604031707,0.0,0.3277917809139912,0.3061269729213641,-0.008424623091613154,-0.013073498709049667
165,6.0,14.67886895938302,14.876890624212177,0.9697232404525479,8.108185225855662,33.390297374391025,35.38465284765507,False,False,0.6469004166100681,0.588142388283692,0.2813587509344327,0.0,0.3273354485908898,0.305057774946284,-0.008500384734354495,-0.013370779770249232
165,6.5,17.975321007465176,18.262808771314887,1.5690722026070538,8.097867780416896,32.49946633549783,34.83374453609078,False,False,0.6887832236053718,0.5706379055841081,0.518961357829535,0.0,0.3268415526230144,0.3040156280528953,-0.008583271551435635,-0.01366808215040885
