doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674816326489581,0.3674816326489581,-0.004041657922194209,-0.004041657922194209
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933240986174487,0.36933240986174487,-0.003913258573022716,-0.003913258573022716
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677485205030124,0.36774852050301227,-0.00402284526668378,-0.004022845266683789
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680730383618613,0.36807303836186117,-0.004000106500586361,-0.004000106500586372
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666801196407502,0.3666801196407501,-0.004098769853699317,-0.004098769853699324
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538178387779746,0.3653817838777973,-0.004193273855800476,-0.004193273855800489
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414987791476483,0.3641498779147647,-0.004285277747826735,-0.0042852777478267455
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629658941030316,0.3629658941030315,-0.0043759077152405864,-0.004375907715240594
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181712155236495,0.36181712155236484,-0.0044659659533529406,-0.0044659659533529475
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606945704674811,0.360694570467481,-0.004556043842536514,-0.004556043842536525
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595917667024821,0.35959176670248194,-0.004646587738567371,-0.004646587738567384
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585040083632239,0.35850400836322377,-0.004737939476953236,-0.004737939476953244
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574278835941559,0.3574278835941558,-0.0048303625420930175,-0.004830362542093026
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563609437496701,0.35636094374967003,-0.004924059708986941,-0.004924059708986945
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530299535501053,0.3553029953550105,-0.005019047217267133,-0.005019047217267137
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542562820042259,0.3542562820042258,-0.0051151159434624565,-0.005115115943462461
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322395633009457,0.3532239563300945,-0.00521195147942039,-0.005211951479420394
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522092077606262,0.35220920776062603,-0.005309208708120839,-0.005309208708120853
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121481361620094,0.3512148136162008,-0.005406555265683876,-0.005406555265683889
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230130612446941,0.08230130612446941,0.35024295462451804,0.35024295462451793,-0.005503694116507074,-0.0055036941165070834
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072139873135694,0.35072139873135694,0.3492869220698037,0.3492869220698036,-0.00560122420981739,-0.0056012242098174
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483290083371417,0.34832900833714164,-0.0057009549290755555,-0.005700954929075561
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652617341623525,0.4652617341623525,0.34743185905244445,0.3474318590524444,-0.005796224471452192,-0.005796224471452203
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364649258721574,0.03364649258721574,0.34651364551445674,0.3465136455144567,-0.005895641249482223,-0.005895641249482229
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509944022478312,0.35099440224783107,-0.005428410838935765,-0.005428410838935775
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172860357110775,0.3517286035711077,-0.0053560024474780836,-0.005356002447478089
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066681764148605,0.35066681764148594,-0.005461082420937039,-0.005461082420937053
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142773724293824,0.35142773724293813,-0.005385538671245315,-0.0053855386712453246
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503901613809242,0.3503901613809241,-0.005488851759762622,-0.005488851759762636
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940346407515827,0.34940346407515815,-0.0055892288582486,-0.005589228858248608
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846134316488253,0.3484613431648824,-0.005687055804757355,-0.005687055804757369
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475588627305628,0.34755886273056275,-0.005782626619145853,-0.005782626619145859
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466920694327334,0.34669206943273334,-0.005876169652029442,-0.0058761696520294475
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585773187294033,0.3458577318729403,-0.005967865519031113,-0.005967865519031119
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505315963410554,0.34505315963410554,-0.00605785963629253,-0.00605785963629253
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427607522333203,0.34427607522333203,-0.006146271122567692,-0.006146271122567692
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352452188909,0.34352452188908994,-0.006233199206943531,-0.006233199206943536
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427967962136947,0.34279679621369463,-0.006318727895398667,-0.0063187278953986785
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420913980921537,0.3420913980921537,-0.00640292940474042,-0.00640292940474042
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140699308809,0.34140699308808997,-0.0064858667133725284,-0.0064858667133725345
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461213463995969,0.3461213463995969,-0.005938716068393707,-0.005938716068393707
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488669440866947,0.34886694408669466,-0.005644698863141333,-0.005644698863141338
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351500406763263,0.351500406763263,-0.005378387457456355,-0.005378387457456355
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540226553198796,0.35402265531987953,-0.005136847572836396,-0.005136847572836401
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546815106993258,0.35468151069932574,-0.005075833838513064,-0.005075833838513068
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553314093640674,0.3553314093640674,-0.005016468559380905,-0.005016468559380905
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542087619337382,0.3542087619337382,-0.005119527573626,-0.005119527573626
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315255844867804,0.35315255844867804,-0.005218726791714739,-0.005218726791714739
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521497973998759,0.3521497973998759,-0.005314967496180598,-0.005314967496180598
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119132385273555,0.35119132385273555,-0.005408879618657903,-0.005408879618657903
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502705918940667,0.3502705918940667,-0.005500904011628763,-0.005500904011628763
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938283990240665,0.34938283990240665,-0.005591349484686018,-0.005591349484686018
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852453801458405,0.34852453801458405,-0.005680432268502894,-0.005680432268502894
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769301361396693,0.34769301361396693,-0.005768303557448126,-0.005768303557448126
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468861947687982,0.3468861947687982,-0.005855068901193333,-0.005855068901193333
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461024330539885,0.3461024330539885,-0.005940801944044099,-0.005940801944044099
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534038053163074,0.34534038053163074,-0.006025554192654712,-0.006025554192654712
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445989040663741,0.3445989040663741,-0.0061093619642235185,-0.0061093619642235185
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387702556385535,0.34387702556385535,-0.006192251318861802,-0.006192251318861802
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317388028838364,0.34317388028838364,-0.006274241544745971,-0.006274241544745971
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424886878163384,0.3424886878163384,-0.0063553476025541,-0.0063553476025541
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418207318228779,0.3418207318228779,-0.006435581821864463,-0.006435581821864463
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116934603548665,0.34116934603548665,-0.006514955061156848,-0.006514955061156848
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053390448101956,0.34053390448101956,-0.006593477484784931,-0.006593477484784931
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399138147099045,0.3399138147099045,-0.0066711590681016895,-0.0066711590681016895
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930851307371124,0.33930851307371124,-0.006748009911251737,-0.006748009911251737
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871746140940917,0.33871746140940917,-0.00682404041980049,-0.00682404041980049
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023193476283784,0.02023193476283784,0.3381401446793123,0.3381401446793123,-0.0068992613940790145,-0.0068992613940790145
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822096942165002,0.2822096942165002,0.33757403807890946,0.33757403807890946,-0.006973953716538147,-0.006973953716538147
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927921960510342,0.19927921960510342,0.33699439814644555,0.33699439814644555,-0.007051401608305535,-0.007051401608305535
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931767891489888,0.07931767891489888,0.3364353973647572,0.3364353973647572,-0.0071270347533770005,-0.0071270347533770005
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352578002150383,0.37352578002150383,0.3359003173358282,0.3359003173358282,-0.007200310854998832,-0.007200310854998832
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418341425644806,0.4418341425644806,0.33534715935625153,0.33534715935625153,-0.007276979465319086,-0.007276979465319086
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014404555605401,0.7014404555605401,0.3347982013083779,0.3347982013083779,-0.00735400015187694,-0.00735400015187694
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704878761342237,0.5704878761342237,0.3342338531903669,0.3342338531903669,-0.007434163900547827,-0.007434163900547827
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401970445319245,0.401970445319245,0.333692956195051,0.333692956195051,-0.007511945663624226,-0.007511945663624226
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948766582768892,0.22948766582768892,0.33317892831200424,0.33317892831200424,-0.007586736363410606,-0.007586736363410606
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269182931557295,0.33269182931557295,-0.007658404044534661,-0.007658404044534661
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322370582659006,0.3322370582659006,-0.0077260222967214165,-0.0077260222967214165
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179126571031636,0.33179126571031636,-0.00779297606411866,-0.00779297606411866
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135415458899165,0.33135415458899165,-0.007859277843685607,-0.007859277843685607
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092544026087756,0.33092544026087756,-0.007924939978560547,-0.007924939978560547
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305048498893633,0.3305048498893633,-0.007989974650697895,-0.007989974650697895
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009212187673903,0.33009212187673903,-0.008054393872360247,-0.008054393872360247
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296870053382518,0.3296870053382518,-0.008118209477340935,-0.008118209477340935
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928925960908084,0.32928925960908084,-0.008181433112503661,-0.008181433112503661
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889865377938093,0.32889865377938093,-0.008244076230015919,-0.008244076230015919
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851496625385096,0.32851496625385096,-0.008306150080501321,-0.008306150080501321
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281379843332083,0.3281379843332083,-0.008367665707229648,-0.008367665707229648
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277675038156115,0.3277675038156115,-0.008428633941387369,-0.008428633941387369
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274033286165351,0.3274033286165351,-0.00848906539842037,-0.00848906539842037
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704527040592424,0.32704527040592424,-0.008548970475406176,-0.008548970475406176
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266931482616796,0.3266931482616796,-0.008608359349391602,-0.008608359349391602
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634678833867975,0.32634678833867975,-0.008667241976618925,-0.008667241976618925
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600602355264957,0.32600602355264957,-0.008725628092557667,-0.008725628092557667
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256706932782577,0.3256706932782577,-0.008783527212657481,-0.008783527212657481
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534064306087157,0.32534064306087157,-0.008840948633738839,-0.008840948633738839
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501572434143255,0.32501572434143255,-0.00889790143594194,-0.00889790143594194
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469579419393546,0.32469579419393546,-0.008954394485158891,-0.008954394485158891
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243807150750142,0.3243807150750142,-0.009010436435879485,-0.009010436435879485
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407035458514766,0.32407035458514766,-0.009066035734386893,-0.009066035734386893
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237645852410097,0.3237645852410097,-0.009121200622245543,-0.009121200622245543
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346328425850074,0.32346328425850074,-0.009175939140028655,-0.009175939140028655
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231663333460046,0.3231663333460046,-0.009230259131238948,-0.009230259131238948
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287361850742746,0.32287361850742746,-0.009284168246381029,-0.009284168246381029
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258502985458637,0.32258502985458637,-0.00933767394714843,-0.00933767394714843
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223004614285256,0.3223004614285256,-0.009390783510693149,-0.009390783510693149
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201981102935223,0.32201981102935223,-0.009443504033949427,-0.009443504033949427
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174298005419605,0.32174298005419605,-0.009495842437986757,-0.009495842437986757
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214698733429097,0.3214698733429097,-0.009547805472371102,-0.009547805472371102
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212003990311412,0.3212003990311412,-0.009599399719515735,-0.009599399719515735
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209344684104238,0.3209344684104238,-0.009650631599005815,-0.009650631599005815
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206719957949415,0.3206719957949415,-0.009701507371883453,-0.009701507371883453
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041289839464376,0.32041289839464376,-0.009752033144881897,-0.009752033144881897
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201570961943962,0.3201570961943962,-0.009802214874599023,-0.009802214874599023
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319904511838867,0.319904511838867,-0.009852058371602785,-0.009852058371602785
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965507052286407,0.31965507052286407,-0.009901569304461694,-0.009901569304461694
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194086998868492,0.3194086998868492,-0.009950753203695416,-0.009950753203695416
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191653299173701,0.3191653299173701,-0.009999615465641319,-0.009999615465641319
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892489285216163,0.31892489285216163,-0.01004816135623378,-0.01004816135623378
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868732308968206,0.31868732308968206,-0.010096396014694005,-0.010096396014694005
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184525571028589,0.3184525571028589,-0.0101443244571289,-0.0101443244571289
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822053335683376,0.31822053335683376,-0.01019195158003763,-0.01019195158003763
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799119223050143,0.31799119223050143,-0.01023928216372606,-0.01023928216372606
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776447594165425,0.31776447594165425,-0.01028632087562854,-0.01028632087562854
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175403284755485,0.3175403284755485,-0.010333072273537726,-0.010333072273537726
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731869551672026,0.31731869551672026,-0.010379540808743244,-0.010379540808743244
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170995243838885,0.3170995243838885,-0.01042573082908001,-0.01042573082908001
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688276396778864,0.31688276396778864,-0.010471646581887761,-0.010471646581887761
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666836467179155,0.31666836467179155,-0.01051729221688302,-0.01051729221688302
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645627835516804,0.31645627835516804,-0.010562671788945103,-0.010562671788945103
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624645827886677,0.31624645827886677,-0.01060778926081824,-0.01060778926081824
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160388590536816,0.3160388590536816,-0.01065264850573117,-0.01065264850573117
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158334365906897,0.3158334365906897,-0.01069725330993655,-0.01069725330993655
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563014805384804,0.31563014805384804,-0.010741607375171878,-0.010741607375171878
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154289518146437,0.3154289518146437,-0.010785714321044054,-0.010785714321044054
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522980740869533,0.31522980740869533,-0.010829577687339735,-0.010829577687339735
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150326754942126,0.3150326754942126,-0.010873200936263263,-0.010873200936263263
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148375178122228,0.3148375178122228,-0.01091658745460443,-0.01091658745460443
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146442971484787,0.3146442971484787,-0.010959740555838135,-0.010959740555838135
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445297729696764,0.31445297729696764,-0.011002663482157763,-0.011002663482157763
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426352302494504,0.31426352302494504,-0.011045359406444504,-0.011045359406444504
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140759000394189,0.3140759000394189,-0.011087831434174545,-0.011087831434174545
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389007495501725,0.31389007495501725,-0.011130082605266017,-0.011130082605266017
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370601526317426,0.31370601526317426,-0.011172115895867403,-0.011172115895867403
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135236893025702,0.3135236893025702,-0.011213934220089906,-0.011213934220089906
