doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
286,8.5,13.400923143900943,11.924681377604191,1.6356264375768625,0.46560868419373636,32.106883540666175,24.637222257419047,False,False,0.5396765794552838,0.171023335401438,0.0,0.0,0.2767532000325702,0.29811270913289145,-0.02871766709707272,-0.01752907489917264
286,9.0,14.645274059379844,11.678769622168423,2.3081967422854435,0.5881412626690055,31.053185528305516,21.2109704570947,False,False,0.47390989067116845,0.12674767673500914,0.0,0.0,0.2766830617299127,0.29807283090075415,-0.028766039555540836,-0.01754465255876773
286,9.5,15.420384519317686,11.014078688193688,2.945080314597773,0.7069203582971028,30.54868997160623,19.045662132142823,False,False,0.4223567579374216,0.10262818438714298,0.0,0.0,0.276592623395946,0.2980292893211893,-0.02882855082974034,-0.017561679427629345
286,10.0,15.910116649852935,10.593010489272427,3.1624224716865568,0.7504568178251427,30.08402545314874,17.944549876279943,False,False,0.4093725767953835,0.09207662017641571,0.0,0.0,0.2764829638881877,0.2979821977502573,-0.028904557613294732,-0.017580115920515636
286,10.5,16.228088299093915,10.113444396529422,3.3629903411112196,0.7736253867169526,29.782040014877936,17.331490947959747,False,False,0.40044231824463594,0.08465434573977151,0.0,0.0,0.27636676776239055,0.2979338309916732,-0.02898534674807806,-0.017599074839705874
286,11.0,16.316789382800742,9.537441115537808,3.4164028275745544,0.7850026404182444,29.45281555199927,16.79995063855149,False,False,0.38926487183144426,0.0779941920629312,0.0,0.0,0.2762445420668531,0.2978848047333219,-0.02907060866160348,-0.017618316283685924
286,11.5,16.286313534436314,8.807743981728127,3.641193725759444,0.7937355940943842,29.050820185219166,15.937689222983611,False,False,0.36926465032120315,0.06883394010470215,0.0,0.0,0.2761207358723844,0.29783547535449995,-0.029157267426537178,-0.017637701128402714
286,12.0,16.029506532735155,8.272665298703089,3.6238979348317755,0.8084935569838692,28.63400458414462,15.419310580968666,False,False,0.35098246104525155,0.06340449815439075,0.0,0.0,0.27599016750451827,0.2977859226788894,-0.02924898160369736,-0.017657198433175474
286,12.5,15.493097809677705,7.664235844998744,3.233974432505079,0.8223746062627066,28.066331176038066,15.0594857048448,False,False,0.33187269057427793,0.05990858371587748,0.0,0.0,0.27586015624652716,0.297735964417806,-0.02934063442117207,-0.017676880430632202
286,13.0,15.362661884369402,7.647831050040416,3.8992805085340296,0.8494477384139133,28.243427401826366,15.06666411869946,False,False,0.31612856512490883,0.05744841410852174,0.0,0.0,0.27574196823951247,0.29768562696036077,-0.029424239152282004,-0.01769673735521056
286,13.5,14.894461361581527,7.178016066096273,3.9039601992111264,0.839821849347276,27.98749093816346,14.556127548300255,False,False,0.2981118646570303,0.05278404141110489,0.0,0.0,0.2756036989131835,0.2976345113258349,-0.029522397304214677,-0.017716927520068537
286,14.0,14.297272398571646,6.7065865780573315,3.9925777339626203,0.8585397255438003,27.038748743018317,14.159269723403925,False,False,0.27813697493170453,0.04886605076763677,0.0,0.0,0.2754653219381454,0.29758372697253577,-0.02962100927383996,-0.017737013083516377
286,14.5,13.381417729901578,6.2850011524337495,3.606089817593996,0.8377928316128872,26.842455625551306,14.009079029748065,False,False,0.25853866788592766,0.04656482599257641,0.0,0.0,0.27532429937456393,0.29753241681614295,-0.029721896716488616,-0.017757333218950285
286,15.0,12.322242727433665,6.028053301605331,3.561485816817819,0.811985349798419,27.242487337305132,14.512974156429738,False,False,0.23639930852602037,0.04573305161152792,0.0,0.0,0.27519499574062933,0.29748177393794195,-0.0298147480301631,-0.017777415364666448
286,15.5,10.89704278029803,6.198170802150326,2.9371161889370656,0.7842537054259223,27.53599374885313,15.535528860778076,False,False,0.21812677092830415,0.05037653023748802,0.0,0.0,0.27506707419811627,0.2974319512229024,-0.02990693545211895,-0.017797197783824357
286,16.0,9.278776939532023,6.163720968294701,2.2264325817893083,0.71226952498232,28.73912140528102,18.292955731738694,False,False,0.20442215187358342,0.06026774076891596,0.0,0.0,0.2749580636262276,0.2973830067281767,-0.02998575346863743,-0.017816656167160244
286,16.5,4.426769867733513,3.9405029030122694,0.9481184695869094,0.5269412459822987,29.90029312971373,23.156142910485478,False,False,0.10524265054303583,0.05584161468010775,0.0,0.0,0.2748705735853267,0.29733627829366066,-0.03004918439102595,-0.017835256377676953
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482176605502,0.2972951927166238,-0.03008463729053171,-0.017851628914316617
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480165758971953,0.2972700784158526,-0.030099257709945343,-0.017861645439041465
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747815820870971,0.29724500341063864,-0.03011386231866853,-0.01787165274328539
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476153943997006,0.297219967585153,-0.030128451159732252,-0.01788165084769938
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474152954168574,0.2971949708240178,-0.030143024275974144,-0.017891639772880358
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472155228611755,0.29717001301230495,-0.03015758171003985,-0.017901619539370906
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470160756766177,0.2971450940355336,-0.030172123504384026,-0.017911590167659554
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746816952812337,0.29712021377966896,-0.030186649701271884,-0.017921551678180526
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746618153222646,0.2970953721311203,-0.030201160342780177,-0.017931504091314013
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746419675866979,0.2970705689767394,-0.030215655470798297,-0.017941447427385838
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462215197098605,0.29704580420381854,-0.030230135127029805,-0.017951381706667744
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746023683720872,0.297021077700089,-0.03024459935299303,-0.017961306949377257
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458261668746115,0.2969963893537194,-0.030259048190023098,-0.017971223175677696
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456289681506707,0.2969717390533135,-0.03027348167927214,-0.017981130405678336
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745432086533595,0.296947126687909,-0.030287899861711078,-0.01799102865943411
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452355210128543,0.2969225521469756,-0.030302302778130417,-0.018000917956946003
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450392705828053,0.29689801532041304,-0.030316690469141736,-0.018010798318160836
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448433342426676,0.2968735160985499,-0.030331062975178343,-0.018020669762971318
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446477109964845,0.2968490543721414,-0.030345420336496773,-0.018030532311216124
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744452399853096,0.29682463003236764,-0.030359762593177585,-0.018040385982679968
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744257399826106,0.2968002429708326,-0.030374089785126634,-0.01805023079709347
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744062709933849,0.2967758930795614,-0.030388401952076257,-0.018060066774133385
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743868329199362,0.29675158025099946,-0.03040269913358603,-0.018069893933422523
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743674256650356,0.2967273043780103,-0.03041698136904397,-0.01807971229452978
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743480491319179,0.29670306535387386,-0.030431248697667806,-0.018089521876970303
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743287032242792,0.29667886307228497,-0.030445501158505705,-0.01809932270020545
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430938784627384,0.29665469742735157,-0.030459738790437407,-0.018109114783642785
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274290102902511,0.29663056831359313,-0.030473961632175403,-0.018118898146636173
287,7.0,5.942263931607331,5.5554062901546795,0.6550102517219499,0.3417831461243605,32.56576914687339,24.920625025401492,False,False,0.21318168738401894,0.10194831049557086,0.0,0.0,0.27427084829805226,0.29660647562593856,-0.0304881697222658,-0.018128672808485995
287,7.5,9.597485203214651,8.596198068915243,1.1374190775219224,0.4030145952208189,32.22448122434168,23.24014145149784,False,False,0.3415094897834317,0.11493412056648261,0.0,0.0,0.2742318199572089,0.296572085578714,-0.030516992362033382,-0.018142635732808797
287,8.0,11.989566422692915,10.238737656943792,1.6988994647502749,0.5363806286197099,31.63315281720086,21.893883625561703,False,False,0.3877105447397637,0.12104502654646923,0.0,0.0,0.27417823632318256,0.29653588043953255,-0.030556615249826252,-0.018157348987026194
287,8.5,13.544846412070006,10.789635578803757,2.226438057803862,0.6007576852768597,31.11525986499294,20.087211901776364,False,False,0.40385442803774385,0.10955908133755471,0.0,0.0,0.2741077066043499,0.2964956791434387,-0.030608859336728435,-0.01817370231101461
287,9.0,14.621203854611453,10.89087645623397,2.717725255567208,0.6904385906257418,30.64327615700867,18.848316878991803,False,False,0.3998124250169343,0.10094533848805276,0.0,0.0,0.2740212569245555,0.2964535674421982,-0.030673036206200058,-0.018190850937676178
287,9.5,15.308096610722686,10.352682449872123,3.1260726766918934,0.7001293589228645,30.157199770257307,17.122241582064188,False,False,0.3924443724163444,0.08618996370575446,0.0,0.0,0.27391998323798217,0.2964087801810933,-0.030748414854598085,-0.018209109533169683
287,10.0,15.676621393758843,9.849591196269191,3.4796637499403174,0.7494041842412854,29.764551698193905,16.636853721047444,False,False,0.37977970657271176,0.07960620432955594,0.0,0.0,0.2738063931043767,0.2963637357288502,-0.030833214437738902,-0.01822749425065338
287,10.5,15.963667889634628,9.636261930542107,3.539779467414421,0.7675217839232295,29.53573594786045,16.238296257757938,False,False,0.3777586062276583,0.07599229443635575,0.0,0.0,0.27368214196887614,0.2963172371753612,-0.03092628120147682,-0.018246494860436814
287,11.0,16.409724485197955,9.836457056898226,3.414747248119126,0.7856551077946818,29.371711771264124,15.880251142575439,False,False,0.38817536791490975,0.07746386872700178,0.0,0.0,0.27355610285377663,0.29627022644638823,-0.03102101758512513,-0.01826572793056205
287,11.5,16.181790346034916,10.936302713270155,3.0095788658186025,0.8214123543854814,29.48827681108064,15.72759377912795,False,False,0.3900719204196432,0.08739794525241834,0.0,0.0,0.27343387354426446,0.296222702966236,-0.031113209414803965,-0.018285194490960336
287,12.0,16.373883575804815,9.635075157239353,3.3800030328994493,0.7929694776341596,29.25113214023847,16.04412295873832,False,False,0.3853585093302093,0.07612203568043946,0.0,0.0,0.27332392375817993,0.29617413378275026,-0.03119640879616567,-0.018305114060861143
287,12.5,16.480696603773413,9.498629582772397,3.555960810053924,0.7929608696277101,29.181355916821072,15.501601093209306,False,False,0.3805985740443022,0.07302894992111159,0.0,0.0,0.2732028036651798,0.2961264598627099,-0.03128835726199609,-0.01832469074417119
287,13.0,16.329284385158537,9.82214513593579,3.321829470522561,0.8139625168676967,29.075324975848844,14.940966332355332,False,False,0.3747099551633073,0.0752048628819988,0.0,0.0,0.2730763927915609,0.296078821408541,-0.031384654950094786,-0.018344276930567633
287,13.5,15.78258961503142,8.877701870465355,3.4611605512994696,0.7944948403019849,28.84172292914515,14.903058619035326,False,False,0.351530943845002,0.06680493229107823,0.0,0.0,0.2729570899336521,0.2960305830854304,-0.03147585078453221,-0.01836413429679654
287,14.0,14.918583095297873,8.148248162131242,3.596971396460935,0.7940895563657399,28.750947998022745,15.312539460403606,False,False,0.32232418178449695,0.062171804598407765,0.0,0.0,0.2728336035110424,0.2959829683704011,-0.031570565842010685,-0.018383759212764476
287,14.5,13.924586077533084,7.552743121525642,3.4765454571576297,0.7812281976544986,28.549218412288873,15.138075873855477,False,False,0.29319314343926994,0.057424434233586924,0.0,0.0,0.272706039868292,0.2959354008226745,-0.03166875268422811,-0.01840338878698978
287,15.0,12.850569873525616,7.385394942777435,3.26031560006353,0.7619811622790966,28.105079361225236,15.233063422668273,False,False,0.27271265778728637,0.05663812482241025,0.0,0.0,0.27258214613732434,0.29588825695069215,-0.03176445124893283,-0.018422867322978646
287,15.5,10.412419968151621,7.1766902958081555,2.4127658470583735,0.7619298290469758,29.071949570228867,16.548397170381485,False,False,0.22093978670721354,0.060783918940127996,0.0,0.0,0.27246481882490603,0.29584172972732264,-0.03185538462340959,-0.018442114338503086
287,16.0,8.15081563229199,5.953722350691849,1.9815941719412677,0.6977688406804297,28.69258892807316,17.58065406340291,False,False,0.17464006418321892,0.05545248666791188,0.0,0.0,0.27237314555634434,0.2957952386829095,-0.03192664356354468,-0.018461369500816668
287,16.5,1.699326468907286,1.2938985311932292,0.4216512577779008,0.12993398810868625,14.56293920877775,8.552005516576418,False,False,0.03652244617209102,0.010372575897255654,0.0,0.0,0.27229453721500985,0.29575072205354075,-0.03198789304201372,-0.018479828603151702
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722631216756575,0.29572340812940623,-0.03201240897965221,-0.018491165007014053
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224448304509274,0.29570005705406716,-0.032026964340352695,-0.018500863010161
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722258727753278,0.2956767402306338,-0.03204150515126679,-0.018510552627929708
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272207290781189,0.2956534575663256,-0.03205603144876134,-0.018520233877162527
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218873697788987,0.2956302089686785,-0.032070543269054085,-0.018529906774668793
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721702112810285,0.29560699434554377,-0.03208504064821449,-0.01853957133722452
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215171360658524,0.2955838136050876,-0.032099523622164554,-0.018549227581572406
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721332438709204,0.2955606666557898,-0.032113992226679926,-0.01855887552442163
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721148019907721,0.29553755340644305,-0.03212844649739031,-0.018568515182447752
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720963878832534,0.2955144737661519,-0.03214288646978078,-0.018578146572292776
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207800146585076,0.2954914276443325,-0.03215731217919218,-0.01858776971056462
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205964265642113,0.2954684149507107,-0.032171723660822396,-0.01859738461383746
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204131137319004,0.29544543559532194,-0.03218612094972675,-0.01860699129865136
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720230075347494,0.2954224894885101,-0.03220050408081902,-0.018616589781512233
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200473106005507,0.29539957654092647,-0.03221487308887224,-0.018626180078891778
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719864818684248,0.2953766966635291,-0.032229228008519524,-0.018635762207227343
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719682598795359,0.2953538497675817,-0.03224356887425486,-0.01864533618292187
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719500650134233,0.29533103576465286,-0.03225789572043378,-0.01865490202234378
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719318971904773,0.29530825456661486,-0.032272208581274144,-0.018664459741826928
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191375633144116,0.2952855060856432,-0.03228650749085734,-0.01867400935767045
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189564235740965,0.29526279023421526,-0.032300792483128254,-0.018683550886138784
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718775551898262,0.29524010692510966,-0.03231506359189689,-0.0186930843434615
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718594947504813,0.29521745607140504,-0.03232932085083848,-0.01870260974583335
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184146096151013,0.2951948375864797,-0.03234356429349479,-0.018712127109413983
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718234537453908,0.2951722513840099,-0.03235779395327427,-0.01872163645032817
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718054730249422,0.2951496973779694,-0.03237200986345325,-0.018731137784665543
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178751872332174,0.29512717548262873,-0.032386212057176504,-0.018740631128480546
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717695907640237,0.2951046856125536,-0.032400400567458146,-0.018750116497792478
288,7.0,4.873237893551317,4.542206728986866,0.6087127078025509,0.3221288820083991,32.06515102620667,24.582307793925132,False,False,0.1670419065959252,0.08301737821404769,0.0,0.0,0.27175168907087704,0.2950822276826045,-0.03241457542718206,-0.01875959390858536
288,7.5,9.279664558896377,8.062517905985239,1.3158458892351572,0.49684434687208723,31.568358753187155,22.044129943686137,False,False,0.2875681328835727,0.10210833703443954,0.0,0.0,0.2717154093751477,0.29505006216598584,-0.03244332418517669,-0.018773177594299258
288,8.0,11.621715526046161,9.373570685970583,1.8882628118505584,0.582044241681944,30.98775680383952,20.120971676253426,False,False,0.33408517251339837,0.09835268868921831,0.0,0.0,0.2716577758964376,0.29501264596570165,-0.03248905445134164,-0.018788992915759032
288,8.5,13.278685789275661,9.885703836739122,2.479133532632038,0.6560953197852417,30.49910462703017,18.635808484058607,False,False,0.3556050133972535,0.09163639810963706,0.0,0.0,0.27158286165346324,0.2949726854661496,-0.03254860733575942,-0.018805900609819584
288,9.0,14.484774105131192,9.79600409464387,3.132004634818692,0.7558192099038057,29.941360302551903,17.10667720490444,False,False,0.35185091712800576,0.08214693872386777,0.0,0.0,0.2714901086279382,0.2949305176637099,-0.03262251522042306,-0.018823761222527814
288,9.5,15.259566854166353,9.471065243427528,3.544970951665312,0.7576304747430396,29.607065188507157,15.88616151786202,False,False,0.35596162320601654,0.07362424951041609,0.0,0.0,0.27137764218783056,0.2948853662675101,-0.03271239039800691,-0.018842907209031867
288,10.0,15.944264680389216,9.338262628441619,3.96323963968517,0.7931516375134197,29.332511275779904,15.239930934645812,False,False,0.35863156818081754,0.06994017414497201,0.0,0.0,0.27125271568718967,0.2948401915449355,-0.032812556942859984,-0.01886208551418587
288,10.5,15.992166512627662,9.017265721159193,4.066491533495139,0.7886619438956224,29.184181694470894,15.016394552203057,False,False,0.3541436632989421,0.06636626341540122,0.0,0.0,0.2711151687370111,0.2947939742078338,-0.032923251039278165,-0.01888172969366188
288,11.0,15.855855590797724,8.658384792798698,4.093111998498783,0.783533418149912,29.041544042360766,14.972846658790617,False,False,0.34590119564666894,0.06316889296536464,0.0,0.0,0.2709745256744843,0.29474792388695376,-0.033036881330001815,-0.01890132630073473
288,11.5,16.05052249276998,8.481081341233306,4.2897863840313875,0.8068224440380257,28.869473944023113,14.894055516682062,False,False,0.3426666563327495,0.06159117829397233,0.0,0.0,0.27083310334795363,0.29470205981560194,-0.03315159645572261,-0.01892086691316822
288,12.0,15.864134132640622,8.05070984734046,4.241124524915595,0.8002931099852433,28.64732167170314,14.625161707140682,False,False,0.3325124867802351,0.05792387026050262,0.0,0.0,0.27068576017011736,0.2946555227190309,-0.03327160208571517,-0.01894071803322223
288,12.5,15.751496526578057,7.929668064830681,4.29450612121634,0.821264623887436,28.55578064541469,14.751081660615736,False,False,0.3254888800464686,0.05757664133453937,0.0,0.0,0.2705399137147091,0.29460921406316404,-0.033390881192749404,-0.018960495499635747
288,13.0,15.459212878691943,7.80645632296577,4.293490822547287,0.8200750488853359,28.517067184457076,14.723607870307237,False,False,0.3165962663162671,0.0565265658410824,0.0,0.0,0.2703924786651289,0.2945623022903267,-0.03351195988017008,-0.018980554776275284
288,13.5,15.100353779409243,7.703683038819703,4.11626785866293,0.7894157155112448,28.581763056073463,14.592786143436738,False,False,0.31095824007582473,0.055426253220254434,0.0,0.0,0.2702450996184789,0.2945154573527055,-0.03363349772859596,-0.019000609843960875
288,14.0,15.033098793832691,8.734325450253479,3.681973410515787,0.8360770125076418,28.64102550724835,14.640356356730184,False,False,0.31816640881445746,0.06396043005737659,0.0,0.0,0.2701031040736218,0.29446957017771674,-0.03375107595812434,-0.019020278520780066
288,14.5,14.126301935264141,8.001398269764962,3.57243542088143,0.776624178824661,28.89302394034936,15.168937039353404,False,False,0.2992878138517299,0.059803820602948074,0.0,0.0,0.2699742644159727,0.29442230292718025,-0.03385816996699823,-0.01904056323923406
288,15.0,12.981065792559955,7.8263964242666555,3.188734515853672,0.7595292243800293,28.93423720659696,15.95302492448819,False,False,0.27968132488193664,0.061614532967394775,0.0,0.0,0.2698487616888154,0.2943768638422739,-0.03396286635471164,-0.019060086870391783
288,15.5,11.416744646041352,7.305157291795637,2.7366091667165504,0.7150417780455195,28.82703464377602,16.41893260418903,False,False,0.25019297656029654,0.06032459187110867,0.0,0.0,0.26973488503097975,0.294331972170905,-0.03405818653638331,-0.019079397919225038
288,16.0,8.826076894291237,6.531663609611561,1.9788842479638902,0.655926174606911,29.482170654808968,17.71985097099622,False,False,0.1960831373549137,0.05960228938411816,0.0,0.0,0.26963470315862736,0.2942884560368412,-0.03414229811615295,-0.019098138744001427
288,16.5,2.2486582882212787,2.142693330615234,0.48332576941050215,0.3309633024338486,14.876772369633773,13.32602332295325,False,False,0.052333802693362776,0.033763371044173845,0.0,0.0,0.26955745568625644,0.2942467576395361,-0.034207317449689106,-0.019116116609858083
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695254506559044,0.2942149146913475,-0.034234297873470744,-0.01912985850606571
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695080835342671,0.2941931085365139,-0.034248948704231355,-0.01913927555848438
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949074108475074,0.294171332551663,-0.03426358592099867,-0.019148684905122223
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947342323844325,0.2941495866608826,-0.034278209555266344,-0.01915808656009439
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694561299267229,0.2941278707884913,-0.034292819638408786,-0.019167480537495195
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694388610812565,0.29410618485903833,-0.03430741620168217,-0.01917686685139761
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942161663399744,0.2940845287973029,-0.03432199927622516,-0.019186245515853413
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694043965171847,0.2940629025282937,-0.034336568893059104,-0.019195616544892817
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693872006633406,0.2940413059772487,-0.034351125083089136,-0.01920497995252439
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937002900526963,0.29401973906963447,-0.03436566787710451,-0.0192143357527349
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935288147605674,0.29399820173114594,-0.03438019730577915,-0.01922368395948913
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933575800906573,0.29397669388770575,-0.03439471339967252,-0.01923302458672973
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693186585379375,0.2939552154654637,-0.03440921618923013,-0.019242357648377218
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269301582996589,0.2939337663907966,-0.034423705704783855,-0.01925168315832964
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928453131921115,0.2939123465903075,-0.03443818197655305,-0.019261001130462536
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926750344026756,0.29389095599082543,-0.03445264503464468,-0.01927031157862878
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692504992944931,0.29386959451940475,-0.03446709490905411,-0.01927961451665843
