doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682333865225945,0.25900402410739054,-0.009995904032739493,-0.012001635979884993
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679859115325291,0.25877403401819254,-0.010044208249240448,-0.012057449661814065
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774169178595814,0.2585468933423949,-0.010092149980912369,-0.01211287565126489
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750064672970003,0.25832253534186755,-0.010139736089876394,-0.01216792088936412
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672626987022285,0.2581008955503955,-0.010186973233369614,-0.012222592120627339
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670277727984466,0.25788191167311314,-0.010233867872065625,-0.012276895900468727
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667957967422423,0.25766552349138006,-0.010280426277964685,-0.01233083860235369
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656670076629296,0.2574516727727512,-0.010326654541881142,-0.012384426424615088
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663404174986283,0.2572403031857211,-0.010372558580553179,-0.012437665396951613
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611688185549914,0.257031360218945,-0.010418144143398774,-0.012490561386625656
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658960309401372,0.25682479110466,-0.010463416818938939,-0.012543120104377494
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656778039470192,0.2566205447460494,-0.010508382040908874,-0.012595347110070917
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654621420712817,0.2564185716483113,-0.010553045094075142,-0.012647247818085045
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652489884229567,0.2562188238532099,-0.010597411119776592,-0.012698827502465421
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367056373513655,0.0,0.26503828794572404,0.256021254876901,-0.010641485121204592,-0.01275009130184779
133,5.5,3.6053614851569593,3.651955817451604,0.11654253042762563,2.145349349342643,16.458321453730065,18.368671310348237,False,False,0.14045839910935054,3.4698070220408073,0.04859409397574891,0.0,0.26482841137143687,0.25582581965084017,-0.01068560406991745,-0.012801044224165904
133,6.0,5.28753735135648,5.3822844575234825,0.1859513760024753,2.5961843452456934,32.64998828743517,36.63486697865411,False,False,0.19336562845778404,3.2221164832422553,0.06289250024663624,0.0,0.2646014152006221,0.255359086618576,-0.01073356735491703,-0.012923713404477481
133,6.5,6.291549011742267,6.451716394607693,0.24333034146316568,2.8488896391944936,32.366488467137565,36.55387933423772,False,False,0.2160048955096988,2.9967281111178155,0.11626367246164553,0.0,0.2643660502349168,0.2548369500632676,-0.010783570051200354,-0.013062607781187155
133,7.0,7.645481440731659,7.89366468653089,0.34896842518415916,2.8387194809673137,31.811777563178644,36.319521407224606,True,False,0.2344242363613695,2.2062804342152047,0.21199648895619405,0.0,0.2641188218706875,0.25428461705604966,-0.010836392272679499,-0.013211475117490212
133,7.5,9.59743621583641,9.957432934667992,0.5586192349176652,2.675561016095165,30.80265288954306,35.642202510015736,False,False,0.24635743434578294,1.2986166090699458,0.3117289188133116,0.0,0.26384813508424326,0.25373554660579256,-0.010894580524260459,-0.01336147095610262
133,8.0,11.644918066691865,12.12797900620389,0.8387735827425769,2.7618217571074757,29.79189643880867,34.74062511690452,False,False,0.2569991454851764,0.9087821585959535,0.3720787348305849,0.0,0.2635401800213492,0.2532091956563151,-0.0109612334719127,-0.013507168823151576
133,8.5,12.454754736468391,12.984653037184254,0.9959106398055391,2.6594867313179202,29.25551314400082,34.00628099851764,False,False,0.2558343129706721,0.7216920376615031,0.4025280561997395,0.0,0.263190946685183,0.2526737423567291,-0.011037409399764957,-0.01365733283889743
133,9.0,12.648199496889543,13.244090417030437,1.163950079558653,2.8497787463792275,28.543303535827008,33.48432834193929,False,False,0.23929558832952424,0.6228553128599648,0.5067550301426943,0.0,0.26281987896097214,0.25215318339918186,-0.011119040114532018,-0.013805230486477272
133,9.5,13.244924386712828,13.868951169974647,1.253396023969346,2.799155393858244,28.366172799267243,33.00539706843335,False,False,0.24404077216992892,0.5702186881465445,0.3936938385625137,0.0,0.2624161442466138,0.25161019294643766,-0.011208675700743494,-0.01396153926467177
133,10.0,12.742385893270026,13.344490533528692,1.33833035015607,2.8516447168564714,27.864611104863158,32.7093224599889,False,False,0.22318445987050295,0.5063052642734037,0.5275514337321566,0.0,0.26201740719410166,0.25107543695349843,-0.011298048020927362,-0.0141175428640093
133,10.5,13.235439456693246,13.842533985992326,1.5326036602710262,2.7136713250116804,27.27381474700399,31.487337789356566,False,False,0.21775221428770394,0.4056292782990968,0.46095008758594724,0.0,0.2615927379796685,0.2505357418825878,-0.011394168064883048,-0.014277097726409605
133,11.0,13.951803404500223,14.614938346492405,1.6973339235555112,2.7810838695714697,26.912035765564518,30.704358299560656,False,False,0.2213858636073378,0.37639224474060906,0.31694725467336343,0.0,0.26115371019662814,0.2500153462509693,-0.011494564153993591,-0.014432985624229601
133,11.5,13.230976229870652,13.884237282154311,1.6811970075738831,2.9500484320231046,26.72748590782716,31.122000496947805,False,False,0.20602905119865328,0.37858624666244234,0.33496406782361665,0.0,0.2607139150917974,0.24948804537052943,-0.011596194255078822,-0.014593015048650636
133,12.0,13.563243251897216,14.154931685328773,1.8500735977432556,2.8535112135490106,26.34438938172464,30.120225799144634,False,False,0.20361980482940067,0.3298712584005248,0.29298718568184673,0.0,0.26027571850910325,0.24894086725854708,-0.011698521541146412,-0.014761317305137682
133,12.5,14.1064174786909,14.767588828225671,1.9384887379348212,2.8890601690036712,26.172299659218456,29.52501473667872,False,False,0.2084567560573835,0.3194677368165404,0.12303792234288749,0.0,0.25982315388084165,0.24840761662190866,-0.011805335442259347,-0.014927565482498087
133,13.0,14.070158672634447,14.670293765286385,1.9136836135383921,2.8149188955026383,26.254866902901576,29.44917656155892,False,False,0.20830680332718218,0.3140226214963029,0.05168772672132956,0.0,0.2593827485346351,0.2478714348724861,-0.011910396940962891,-0.015096981682342409
133,13.5,13.904203820498086,14.528867220833984,1.9289033424256066,2.8650795019171444,26.112743574072333,29.481269616972277,False,False,0.2044102105126766,0.31245614193787163,0.0,0.0,0.2589563326472365,0.24734627568342385,-0.012013184337750131,-0.015265140432997492
133,14.0,13.347302200063748,13.931454050695917,1.8877314553629791,2.8096182736041095,26.022275398866157,29.454611400015175,False,False,0.19445828627525893,0.2982482763854062,0.0,0.0,0.25853626795354123,0.24681627619031096,-0.012115475841527988,-0.015437116644522002
133,14.5,12.460791325724525,13.0093000840681,1.8240985328634978,2.8177240772689047,25.834277313975527,29.572841927247843,False,False,0.17839819845106025,0.284087190199881,0.0,0.0,0.2581231226078226,0.24629487477568235,-0.012217096253202279,-0.015608560169339708
133,15.0,13.18351050440981,13.775423276450713,1.933786123096682,2.930157126838901,25.7730941933345,29.193198884341683,False,False,0.18680446327720457,0.2881281155116794,0.0,0.0,0.25771972844422764,0.24577395083784428,-0.012317299561831002,-0.015782116999982904
133,15.5,12.499340470881528,13.052143155639225,1.838890946660011,2.884362687664747,25.767107970549603,29.306608444616458,False,False,0.1770156935616537,0.2832564082353457,0.0,0.0,0.2573039691165138,0.2452401905961846,-0.012421600815391787,-0.01596234093495427
133,16.0,12.092078046027957,12.615916353473782,1.694665779047815,2.7551186131696506,26.014091002916718,29.63681968348196,False,False,0.17509800658265767,0.2888470829257364,0.0,0.0,0.2569018863265623,0.24471373920118944,-0.012523473504309997,-0.016142504118832147
133,16.5,11.079946448087327,11.59681010543925,1.5769228401980102,2.7837771087753973,25.897088454166635,29.977703017378204,False,False,0.1587512077275303,0.28318121013178255,0.0,0.0,0.25651973823549096,0.24420521339753423,-0.012621219414027083,-0.01631883781158406
133,17.0,9.624766741555426,10.112475227734866,1.2988676397971188,2.8119305795497724,26.197317364194852,31.20340709555306,False,False,0.1417342633163269,0.3101952455659227,0.0,0.0,0.2561541227693749,0.24369447435111807,-0.012715588592795406,-0.01649825385250325
133,17.5,8.48260975858178,8.925222515541906,1.155111007928599,2.465332743779734,26.17245523873389,30.73353985732544,False,False,0.12462803684917449,0.26926053416452267,0.0,0.0,0.25582544229965076,0.24318157001896754,-0.012801142839753388,-0.016680800799171974
133,18.0,7.898992894182999,8.34863991269918,1.069405400860861,2.763960765397857,26.186704730003456,31.102632383828976,False,False,0.11620636404128962,0.3050233129721285,0.0,0.0,0.25551655679779883,0.24271424000208325,-0.012882170359510229,-0.016849226256069768
133,18.5,4.506603565557618,4.795208139965782,0.5854202607071295,2.7192534370434482,26.415055692288576,32.41604219043182,False,False,0.06772936749649038,0.3206931728074213,0.0,0.0,0.2552200433289462,0.24221024570368646,-0.012960527908970676,-0.017033141606958624
133,19.0,6.109884683536478,6.46315586694131,0.7625198980399076,2.632731071816337,26.606504689142668,31.69666854020865,False,False,0.09351636146776889,0.3296061488123365,0.0,0.0,0.25498663106802516,0.24171332384888997,-0.013022609831201107,-0.017216822617491186
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473205205739596,0.241228787820282,-0.01309072600948071,-0.017398202302953296
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545760211455974,0.2410810930515712,-0.013132684100644745,-0.017453942041520322
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442134538403877,0.24093472838948052,-0.013174436026299339,-0.0175093898299795
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542680024165963,0.24078967870605703,-0.013215984398121062,-0.017564546638199757
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541159704260572,0.24064592868793774,-0.013257331775090576,-0.017619413599525815
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539652281171282,0.240503462879385,-0.013298480664939636,-0.01767399199528349
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538157547001014,0.24036226572115962,-0.013339433525548464,-0.017728283240491763
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366752987515107,0.24022232158558807,-0.013380192766294794,-0.017782288870691033
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535205338172287,0.24008361480815404,-0.013420760749357346,-0.017836010529802843
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337474716153274,0.23994612971591345,-0.013461139790974862,-0.017889449958943496
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532301509895251,0.23980985065301014,-0.01350133216266296,-0.017942608986119057
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530867268154707,0.23967476200354493,-0.013541340092390447,-0.01799548951673503
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294445657347636,0.23954084821203012,-0.013581165765716673,-0.01804809352485855
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280332260500854,0.23940809380164144,-0.013620811326891327,-0.018100423045176364
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266330764686684,0.23927648339046223,-0.013660278879918516,-0.018152480165595175
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252439481959577,0.2391460017058984,-0.013699570489586093,-0.018204267020435563
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238656761631384,0.23901663359742545,-0.013738688182462034,-0.018255785784174784
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522498098919437,0.23888836404781905,-0.013777633947858829,-0.01830703866569575
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211410585282584,0.23876117818300382,-0.013816409738767042,-0.018358027903004306
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197944004669887,0.23863506128064585,-0.013855017472759789,-0.01840875575837887
134,5.5,1.5614116101946753,1.6050226068695015,0.05223590237114049,0.602518829953265,16.44657339560564,18.302695619383645,True,True,0.06048176808368881,0.7723034543885311,0.0,0.0,0.25184579735303236,0.23850999877760312,-0.013893459032868384,-0.01845922451391942
134,6.0,6.903296706369009,7.027998288792725,0.26472537121049755,2.8770535287686356,32.380893697835525,36.508496401759444,False,False,0.23774688826592655,3.167311603958541,0.0,0.0,0.25170650640706776,0.23830919562252154,-0.013933660610002004,-0.01854060357230842
134,6.5,8.282444776644702,8.471879692878344,0.3719450169083453,2.7605551815519154,31.807209994496223,36.20192728239081,False,False,0.25373130199867155,2.164388253884505,0.0,0.0,0.2515411311654418,0.23781956794659553,-0.013981570634419018,-0.018740832571600734
134,7.0,10.027665915000794,10.31898211567163,0.5382379656401486,2.6597076952515386,31.1061414303376,35.70966915234867,False,False,0.2706552191571354,1.4697766625368764,0.0,0.0,0.25136307227508226,0.23734579776012285,-0.014033374781410306,-0.01893703406067385
134,7.5,11.956857748702445,12.388268938256179,0.8115817691958519,2.7747157715973803,30.06166693143171,34.881656958915805,False,False,0.27414364235097527,1.0046415280639147,0.0,0.0,0.25116478797659536,0.23688587706037273,-0.014091332653017964,-0.019129845557255058
134,8.0,12.728606251696547,13.254652214397055,1.1097027650659022,2.6452167619164912,28.84813067230997,33.39764543069349,False,False,0.24839331434444323,0.6266769885256216,0.0,0.0,0.250932622885625,0.23641228557864616,-0.014159556636385889,-0.019330837698371444
134,8.5,13.031425302284486,13.622294436595897,1.3894084511432976,2.6910484665319183,27.757138243839336,32.08028967361693,False,False,0.22428577012044987,0.45299456128863574,0.0,0.0,0.2506634062602814,0.23595616867957706,-0.014239161987356187,-0.019526796561896688
134,9.0,13.596852057923101,14.25734194151341,1.5651856962220376,2.89053136643025,27.289511568733577,31.565539069230823,False,False,0.22274786801123303,0.4251353178145754,0.0,0.0,0.2503594717723682,0.23549517094515945,-0.014329674873038666,-0.019727262076396173
134,9.5,13.843873790244595,14.499521141628165,1.6308334606220696,2.7890903944470224,27.15927275844041,31.085293368988403,False,False,0.22379310184985074,0.3950818657675088,0.0,0.0,0.25003405053577826,0.2350096999243327,-0.014427347607485038,-0.01994102649963254
134,10.0,13.956867901469316,14.618758833975862,1.7225951410934919,2.8286551686246564,26.87860183132564,30.746256098700556,False,False,0.2206249868991197,0.37591757394056313,0.0,0.0,0.24970116413853188,0.23453809120095753,-0.014528082808752623,-0.020151334916106628
134,10.5,14.064110444092526,14.745222635903538,1.872442895394649,2.9240465100896116,26.452411194517722,30.184300940521688,False,False,0.21345147789447477,0.34666186173664604,0.0,0.0,0.24935747254437815,0.23406236429384056,-0.01463296832767408,-0.020366162740771115
134,11.0,13.952682511147037,14.592703559948173,1.9024783231797298,2.8397924269897032,26.310102769975167,29.790762243334,False,False,0.20875848636073419,0.3226643309042794,0.0,0.0,0.24899556166077444,0.23357539357641371,-0.014744390624537963,-0.020588900362456173
134,11.5,13.664930174677448,14.30038030256611,1.909034161071222,2.9497147087890996,26.18926597028309,30.012045893198547,False,False,0.20218736477101099,0.3248443887021403,0.0,0.0,0.2486306877226378,0.23310006049475068,-0.014857750004491686,-0.020809119741199214
134,12.0,14.44009828705051,15.114953902138783,1.9505683645155374,2.842549156290999,26.324412923428717,29.558929617164193,False,False,0.21649530853392757,0.32512476023753034,0.0,0.0,0.24826583124803148,0.23261160955214974,-0.014972143830666354,-0.021038346673550312
134,12.5,14.431823133820908,15.111496820152727,1.7628341938507375,2.7802140995414804,26.946226322684268,30.44679146902996,False,False,0.22835385750503256,0.37124463002551905,0.0,0.0,0.24789652352108907,0.2321376939888044,-0.015089003554599944,-0.021263633497064695
134,13.0,14.16626781956002,14.862450263600852,1.756247535889641,2.762877674602014,26.88379879304446,30.517141559547888,False,False,0.2241819404132684,0.36766252759985324,0.0,0.0,0.24755196974492788,0.23167259024816833,-0.015199011562915275,-0.021487531600236427
134,13.5,14.23550599340539,14.914672257150901,1.7590924276921192,2.7631465904765133,26.88592936837327,30.37552503888581,False,False,0.22390468727077775,0.3623245210968684,0.0,0.0,0.24720907489713664,0.23121055352041475,-0.015309439923760113,-0.021712740032465327
134,14.0,13.342955476355197,14.048964406533067,1.6517421892965491,2.849583458205338,26.90184311292498,31.043694230769248,False,False,0.2113628914662513,0.3802792450382301,0.0,0.0,0.2468666264084316,0.230749329961973,-0.015420679931680526,-0.021940362627484465
134,14.5,12.882090468481188,13.578353295283668,1.667118962414474,2.8277203683024985,26.62915153139077,30.748909869448983,False,False,0.19865808597006546,0.35012889199976344,0.0,0.0,0.24653865627486451,0.23027792876009065,-0.015528120790671741,-0.02217595225104283
134,15.0,13.17698840048102,13.840660447705156,1.6466275492194846,2.8532491521838943,26.79712594944838,30.82703034475577,False,False,0.20545177447878654,0.3651863286148178,0.0,0.0,0.2462095147737506,0.22981014083909723,-0.015636843279131032,-0.022412721600765167
134,15.5,11.897102413130565,12.556065804637104,1.5453228526487088,2.7832759734483106,26.579520604972288,30.938281963621467,False,False,0.18247058249128845,0.33964032590912707,0.0,0.0,0.24588376260450823,0.22933991702489612,-0.015745340397497743,-0.022653765709565978
134,16.0,11.634224668926986,12.271731481238145,1.4868010664040658,2.856727880461668,26.654798390427548,31.166720487518866,False,False,0.17890181435730224,0.3519501666202837,0.0,0.0,0.24557168813475172,0.2288794176433422,-0.01585012419245353,-0.022892824376645648
134,16.5,11.440595233389361,12.05494993134505,1.4077646439484741,2.822758187915179,26.88404252395735,31.386605898583593,False,False,0.17991106858511902,0.37083412788149805,0.0,0.0,0.2452678297091989,0.228410356016668,-0.015952948599580193,-0.023139424581628962
134,17.0,10.813951239226084,11.361707818913992,1.2121743961095817,2.6294492063522563,27.393948857839025,31.97769307425208,False,False,0.17908358088928505,0.39921572622002227,0.0,0.0,0.24497479203537426,0.22794641169049817,-0.016052864988680852,-0.023386454099700058
134,17.5,10.7193257773344,11.244765727431346,1.173508714248438,2.705704247044985,27.50023185223882,32.164536897794534,False,False,0.17950259049688214,0.4248299678228956,0.0,0.0,0.2447074185380054,0.22750788035506964,-0.01614468186335018,-0.02362284617808789
134,18.0,10.823606709906873,11.326258550144034,1.1610257300338231,2.6716863816919836,27.59196761765014,32.1658004266024,False,False,0.18301616647958552,0.43176403948144404,0.0,0.0,0.2444457026995816,0.2270604014814528,-0.016235162504878987,-0.023867002137880428
134,18.5,8.849578224215257,9.264529379122557,0.9290814626437603,2.7335165099858814,27.667684449980477,32.5448547575203,False,False,0.1508514211961156,0.45515338834284563,0.0,0.0,0.2441862989705499,0.2266180183397052,-0.016325440624238984,-0.024111338939065585
134,19.0,6.166930486889892,6.470003135309043,0.6378420171257577,2.571022708326657,27.718107029994655,33.29511745817762,False,False,0.10569360613057133,0.4373684960146304,0.0,0.0,0.24395716506175996,0.2261685077584388,-0.016405682075597408,-0.024362671323887437
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243765848430282,0.22574044708392008,-0.016473040303218382,-0.024604917268420644
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365650907073597,0.22564075310614226,-0.016511684169915993,-0.024661746954384226
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435478566119643,0.22554178458701526,-0.01655019230827576,-0.02471831785438915
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434398828172356,0.22544353297304234,-0.0165885659669173,-0.02477463197087179
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333257959478488,0.22534598980713158,-0.016626806376018738,-0.024830691309008165
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432259389944636,0.2252491467297359,-0.01666491474768937,-0.02488649787502839
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431199532044838,0.22515299547976966,-0.01670289227633334,-0.0249420536746564
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243014614548256,0.22505752789532044,-0.016740740139003573,-0.02499736071166619
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429099154813154,0.22496273591417293,-0.01677845949574718,-0.025052420986547468
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280584858833493,0.2248686115741614,-0.016816051489941766,-0.02510723649527314
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270240658022135,0.22477514701336507,-0.016853517248623676,-0.025161809228161938
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259958229129208,0.2246823344701598,-0.016890857882807864,-0.025216141168830527
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249736867653035,0.22459016628313933,-0.01692807448779987,-0.025270234293228756
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239575880891512,0.22449863489091715,-0.01696516814350024,-0.025324090568752483
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873847225677233,0.2508760004486478,-0.009898173370815682,-0.014176255344628769
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099605272061433,0.2531709868411,-0.009475023119399274,-0.013517818812632042
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321817215188476,0.2554333839603227,-0.00907940293198913,-0.012904092769732017
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092084381702815,0.27322085849463096,-0.006541215535216923,-0.009078936710087103
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100660920686246,0.2925394130936385,-0.004689175446414024,-0.006354392937525756
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327151821948707,0.29589913312585203,-0.004443943080245121,-0.005986500037851803
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649884595930894,0.29928943928993523,-0.004212316670904319,-0.005640693916512963
135,6.0,2.41467457903783,2.452567701163152,0.06041727837558614,0.8569822257828401,16.89017294405319,18.36991274814563,False,False,0.119306924762456,2.268258304994777,0.09688837483886344,0.09688837483886344,0.3147840405918557,0.2977309202280403,-0.00433354820439773,-0.005796619691323388
135,6.5,2.724841007537547,2.76194725666526,0.06687187553001486,0.9664621118887661,16.89017294217489,18.369823555781533,False,False,0.13463197231548932,2.5647078901284237,0.06895401150934877,0.06895401150934877,0.3231301723641204,0.30622605566669625,-0.003779970564839607,-0.005004521440865947
135,7.0,10.293462055313094,10.469329853521199,0.28248836106879627,3.0519927708655707,33.78034586700037,36.685120580469956,False,False,0.5085908112172142,9.935319278987219,0.6935521616148183,0.6935521616148183,0.32365265167399865,0.3069114342891481,-0.0037482095067924337,-0.00494642771074515
135,7.5,4.487112182538112,4.563332535086863,0.11952876986151525,1.1131386554691878,16.89017293467054,18.321464715645153,False,False,0.22170422474737422,3.114149547689073,0.28095719648663886,0.28095719648663886,0.3216999263472706,0.3048954439253393,-0.0038685681796070672,-0.005119644370005641
135,8.0,4.9378063358699125,5.029666146070046,0.13641004091444825,1.2141466995490138,16.89017293355449,18.319535387270932,False,False,0.2439726222818618,3.5071372626310846,0.377651357031185,0.377651357031185,0.3200075445561773,0.3033839047819338,-0.003976620730346483,-0.0052542714365852
135,8.5,4.895658360760813,4.985041285466023,0.14635860475391055,1.2883591405853896,16.672863292182388,18.282346954387226,False,False,0.21312103991630293,2.5371924340371397,0.2862888521879032,0.2862888521879032,0.3184306642635298,0.30199282356990886,-0.004080549555723836,-0.005381912181581289
135,9.0,5.380934488459318,5.504315538946327,0.1780636492588054,1.5560530790250466,16.581278742294728,18.277172796530934,False,False,0.22306533443124008,2.9143548435612145,0.4438887505014865,0.4438887505014865,0.3169628151106427,0.30071403237023525,-0.004180212871369284,-0.00550252098990647
135,9.5,11.844179862238747,12.132522428565043,0.4198752343756673,3.003005141444138,33.37075200317991,36.5501094445859,False,False,0.5191640484489253,6.5055091101475515,1.3800111003739368,1.3800111003739368,0.3205539223433345,0.3045523217905116,-0.003941347920146347,-0.005149840865385269
135,10.0,12.377032441573789,12.643941114963976,0.43293196104626924,2.598861657919895,33.21911907347916,36.41804493714817,False,False,0.5207626058744259,5.021491708210755,1.0140955734805306,1.0140955734805306,0.3187825285906531,0.3028636143959473,-0.004057081121106476,-0.005301584744802043
135,10.5,12.285570316366833,12.572993453346786,0.4702961220254189,2.6755434681983967,32.65391960165234,36.24450780889045,False,False,0.44969061891847173,3.3028698060230086,0.905155863706746,0.905155863706746,0.31715860018529807,0.3013673010309485,-0.0041667532675683395,-0.005440510287596081
135,11.0,13.234221768157623,13.596085432796205,0.5573416621482922,2.7204803797393367,32.46684958870215,36.12366068180094,False,False,0.4644238780796668,3.0054767319624442,1.2966192637136087,1.2966192637136087,0.3156276805123999,0.2999510266640567,-0.004273393208229852,-0.005576017816527122
135,11.5,13.475877856302303,13.93534968195725,0.7102967288009148,2.74686478589638,31.4076617335816,35.57693319626806,False,False,0.38333625392180376,1.7235098735963503,1.4436038548719268,1.4436038548719268,0.31410729588391295,0.29854200397345404,-0.004382533186623038,-0.005714840873771657
