doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
321,11.5,2.4250994666158388,2.3538905150321745,0.26748987599997076,0.14258105257293385,16.503981997204203,14.723791253551546,False,False,0.09663876348578417,0.052305667903311516,1.5937500528206354,1.5937500528206354,0.35091008445654465,0.35134923921537525,-0.004615562716551951,-0.00457918702949487
321,12.0,2.1957088556939013,2.1408610982214964,0.2353216033374553,0.1355304220888637,16.503059092756963,14.883127770353784,False,False,0.08745724680467631,0.049634369583060035,0.8439847974248611,0.8439847974248611,0.3510681682107463,0.3515053433198801,-0.0046024300450620975,-0.004566336809282558
321,12.5,2.0860545873478147,2.0381111550393616,0.2203730257758838,0.13160866877495492,16.510459138509027,14.989089038700858,False,False,0.08339865884708704,0.04878117498838874,1.1108323296482854,1.1108323296482854,0.3512417995228617,0.3516763952343527,-0.004588055611089402,-0.004552304034568144
321,13.0,1.903148025072661,1.865608198563169,0.17750348496688956,0.1080487572066495,16.688305807429952,15.323244097592182,False,False,0.08355528743571479,0.049573666662739616,0.9346790148105331,0.9346790148105331,0.35140812527847565,0.3518398525307615,-0.004574334717541536,-0.004538940951849874
321,13.5,2.0005318654668103,1.9611513869845352,0.17042537327690296,0.09927149849515399,16.83251031410911,15.46189675957788,False,False,0.09542640858206557,0.055020724691882045,0.6544363783005207,0.6544363783005207,0.35117251880656575,0.3516009843318152,-0.004593784918499378,-0.0045584844377800264
321,14.0,1.9431778039121907,1.92555821816643,0.14706725302848866,0.1115965137795446,16.96292440578398,16.28776333372374,False,False,0.10055497830666034,0.07522617246687605,0.7007923265960976,0.7007923265960976,0.3513501939042282,0.3517753867829121,-0.004579108313984694,-0.004544205771410752
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430634916074051,0.6430634916074051,0.3511205159263162,0.35154167860752733,-0.004598090844610563,-0.0045633517456165635
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397146674521088,0.3397146674521088,0.3513022264341635,0.35171852418035404,-0.004583065242237587,-0.004548855524517473
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44515437392294605,0.44515437392294605,0.3510837247221027,0.3514951860157146,-0.004601140041582826,-0.004567171669683389
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552843729655478,0.0552843729655478,0.35126969162164845,0.3516762628431708,-0.00458575135485076,-0.00455231487636136
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514623069301448,0.3518639341807333,-0.004569875316343556,-0.0045369760526222935
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512491866397713,0.35164589704784593,-0.004587445207027384,-0.004554802385577335
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144278690229314,0.35183452431362483,-0.004571481324742081,-0.004539375831345941
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512293713031092,0.3516161611867114,-0.004589082778231363,-0.004557239817339796
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514226146100749,0.351804398777862,-0.004573141684916474,-0.004541835531219023
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512087879094522,0.35158559044244825,-0.004590784539771336,-0.0045597472588878715
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514015611932386,0.3517733220749346,-0.004574875314367575,-0.004544374509813687
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118721479753007,0.3515539569696841,-0.004592568912105102,-0.0045623435485720775
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137941195962696,0.35174107376893005,-0.0045766999997057705,-0.0045470109468149
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511644439144605,0.3515210474007369,-0.004594453226817015,-0.004565046389889549
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513559652960495,0.35170744923028086,-0.004578632487548046,-0.004549761783231217
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511402797938289,0.3514866714163053,-0.0045964538126710445,-0.0045678716472712065
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133103279641675,0.3516722783202241,-0.004580688475642642,-0.004552641191345593
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511145450627371,0.3514506801017793,-0.004598585541255685,-0.00457083183381898
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513044537258651,0.35163543232328054,-0.0045828814210484405,-0.004555660000942786
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108709804456795,0.35141296362592017,-0.004600860368449162,-0.0045739362942579945
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512761052174523,0.35159681934956266,-0.004585221696547942,-0.004558826067634688
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105783349338554,0.35137344683968835,-0.004603287269615305,-0.0045771915588090845
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508409806112888,0.3511515453154475,-0.004621317086675286,-0.004595520996776816
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103044034330577,0.35133592738450314,-0.004605560319438237,-0.004580284772945098
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081256992512844,0.3511130378883521,-0.004623685292444025,-0.004598710423071118
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505960746951884,0.350891583170386,-0.004641777736077519,-0.00461710252972682
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078586073012796,0.3510763892640682,-0.00462591295021639,-0.004601748272725395
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505682854007307,0.3508538992498677,-0.004644106011438533,-0.004620240703146124
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035206014042447,0.3506328251199372,-0.004662268324749436,-0.004638700744339371
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501371503930851,0.35041313279970754,-0.004680401696401618,-0.004657130070800499
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032849625035445,0.350599684820635,-0.004664252591271461,-0.004641475367522343
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501124357289584,0.3503789014858187,-0.004682492269565328,-0.004660009261362262
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503026408046059,0.35056437796090156,-0.004666430950345087,-0.004644433497600044
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008547026454817,0.35034255399595554,-0.004684774467965523,-0.004663068699883298
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027457890744285,0.3505270084860975,-0.004668796539579536,-0.004647566819281513
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500563451588752,0.3503041993390499,-0.004687240892867633,-0.004666299608177158
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350244407034125,0.35048768971789823,-0.004671341547117111,-0.004650866226735838
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043004009233736,0.3506687589385501,-0.004655708761076425,-0.004635694408089194
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506132700523425,0.3508474363745718,-0.004640337731442465,-0.004620779154901498
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119885925730976,0.35142841319537277,-0.004591605666573899,-0.004572664337943813
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995035394831747,0.2995035394831747,0.3513733892849352,0.35159835269286366,-0.004577196301939069,-0.0045587002927382015
322.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144175085401714,0.30144175085401714,0.352348140346835,0.35256838716563493,-0.004497676369557579,-0.0044799309844859875
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395846927866071,0.395846927866071,0.3529076154657864,0.35312310520497137,-0.004452757574701148,-0.00443559520805804
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924080857829321,0.2924080857829321,0.35345849932307405,0.3536691981224119,-0.004409035398104774,-0.0043924443879982105
322.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492116668015623,0.11492116668015623,0.35440928140734906,0.3546150834846376,-0.00433473844732692,-0.004318847943272977
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352058822835109,0.3352058822835109,0.35575653259759915,0.35595726031389935,-0.004231928815653511,-0.004216854101546598
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952411790286152,0.4952411790286152,0.35667859826410786,0.35687416849273224,-0.004163192310096335,-0.004148779995502974
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533603134648473,0.23533603134648473,0.3575853964694982,0.35777573675729923,-0.004096851834881667,-0.00408308265011554
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848605264828814,0.3586711015931363,-0.0040321695393140825,-0.004019026804629318
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589767557989404,0.3591565479036572,-0.003997426808972362,-0.003984784051356335
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986406969845847,0.36003856108512283,-0.003935479606950346,-0.00392342881605312
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033628182809363,0.3605055242256641,-0.0039029660298367953,-0.0038913888577531905
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080211909136395,0.3609661688252426,-0.0038711958082188664,-0.003860078952460185
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612615522855765,0.3614204699901402,-0.003840155323977679,-0.0038294855993274875
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621170661838968,0.3622708355546524,-0.0037831193985854946,-0.0037729721330421154
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625574514885038,0.36270614822843505,-0.003754142309345641,-0.003744416258459313
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299139750441944,0.3631351003684667,-0.003725840055472257,-0.0037165221748448984
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634188341633984,0.3635576247231253,-0.003698203634587273,-0.003689281076377846
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383968738045336,0.3639736433471612,-0.0036712245535136124,-0.003662685085002543
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642538792386073,0.3643830741035971,-0.0036448948033004536,-0.00363672680929833
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36466132784022304,0.36478583079106824,-0.0036192068566692224,-0.003611399324676084
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36466014901498844,0.3647800971080563,-0.003619280873704401,-0.0036117584529994596
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650606575448784,0.36517610445195453,-0.003594233990480682,-0.003587051516143902
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505233369322315,0.3651633986847659,-0.0035947524983398213,-0.0035878411848575572
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544537999222965,0.36555210289368373,-0.0035703631699278556,-0.0035637739122227393
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542939966785254,0.36553188412707105,-0.003571351036978071,-0.003565021172053232
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658144748243885,0.36591275682957625,-0.0035476343938702355,-0.003541610489228923
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657903517497643,0.36588453971280493,-0.003549114759413594,-0.003543338760819901
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657655852274102,0.36585578729047774,-0.003550635355846575,-0.0035451008241099884
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657400064689921,0.36582633060403813,-0.0035522066133924436,-0.0035469070999576166
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571347390758957,0.3657960279995438,-0.0035538373122567185,-0.0035487663595080558
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608725211002174,0.36616608614377477,-0.003530944478151919,-0.003526137956147247
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660513700968548,0.36612659835489964,-0.0035331347219082175,-0.0035285445843428447
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660144867995812,0.3660862228597661,-0.00353538772420842,-0.003531007281841737
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659765303728354,0.3660448870432437,-0.0035377080155096392,-0.003533530616320189
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593744797325234,0.36600253721951626,-0.0035400989809567162,-0.003536118016606897
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658972048980488,0.36595913775235256,-0.003542562909477331,-0.0035387718224043543
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585578318336076,0.36591466963446995,-0.003545101075882999,-0.003541493367082273
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581317998937096,0.36586912885667233,-0.0035477138361061544,-0.003544283073483443
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365769405928031,0.3658225247238825,-0.0035504007261143297,-0.0035471405532125837
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572448341448516,0.36577487819947113,-0.0035531605595846864,-0.003550064704473372
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656784450861505,0.36572622032163543,-0.0035559915216811185,-0.003553053805803559
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656313323132428,0.365676590715185,-0.0035588912575009015,-0.0035561056042948624
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558319381293475,0.36562603621037426,-0.003561856954461188,-0.0035592173975938553
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553408437235463,0.36557460957341503,-0.0035648854183166537,-0.0035623861094026864
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548406368131736,0.36552236834898794,-0.0035679731427582808,-0.0035656083584573437
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229427029778393,0.04229427029778393,0.36543319527295787,0.3654693738123855,-0.0035711163727047872,-0.0035688805211209914
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704396567903823,0.16704396567903823,0.36538061125833143,0.3654147557168561,-0.003574368983672415,-0.0035722565704303442
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500176164880482,0.20500176164880482,0.3653245585930937,0.36535675857382294,-0.003577839928152672,-0.0035758455346074362
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167829670790586,0.2167829670790586,0.3648659246781132,0.36489629608375956,-0.003606386977872719,-0.003604488415287309
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897975085225923,0.14897975085225923,0.3648149319326879,0.36484355531044876,-0.0036095772167663636,-0.003607786061551295
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639759940571575,0.1639759940571575,0.36476467849725386,0.3647916322034316,-0.0036127244003989786,-0.003611035996224262
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840659125001863,0.013840659125001863,0.36471342551372543,0.36473878564773266,-0.003615937455651457,-0.003614347212588041
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587215635511376,0.16587215635511376,0.3646649105565952,0.3646887509058311,-0.003618981912926717,-0.0036174854895955075
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226367992262755,0.4226367992262755,0.3642113801177346,0.3642337945988773,-0.0036475863369763006,-0.003646166507206509
323,14.0,1.760579811062559,1.75874403845186,0.10735067374223135,0.11142692144226486,17.21772662089815,17.11789741102224,False,False,0.1092097352672577,0.12742450170240135,0.4848922805958302,0.4848922805958302,0.36416024694818167,0.3641813014501129,-0.003650827729201302,-0.0036494926555536776
323,14.5,1.7353156213286458,1.7323886315849935,0.10431612701976946,0.10125036391709683,17.254824241387013,17.09671281143085,False,False,0.11084958775164705,0.11968750717661455,0.4554561365084953,0.4554561365084953,0.3641047874288042,0.36412445573741314,-0.0036543471455548013,-0.0036530985611284016
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485064968277887,0.22485064968277887,0.3640495633116753,0.3640680649409374,-0.003657855528100525,-0.0036566796871498994
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636000990746456,0.3636174441780161,-0.0036865554719796886,-0.003685443097016395
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356378182738763,0.36358002531762795,-0.0036888858267466536,-0.003687843326182975
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352699822169526,0.3635421931709356,-0.0036912478452510835,-0.0036902719061550873
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308850133900367,0.36310271446945275,-0.003719540756768394,-0.0037186197608275935
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630582137714207,0.3630714922289453,-0.003721504240744209,-0.0037206432764949875
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302749093344977,0.3630398802417699,-0.0037234971688843038,-0.003722693350927134
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259499157796193,0.36260654878226994,-0.003751684105401502,-0.0037509276906876597
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257073778293825,0.36258150326717176,-0.0037532720816684643,-0.0037525671337171828
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214454257133594,0.36215456702011306,-0.0037813039104966813,-0.003780641801445238
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212653881793,0.3621358581021326,-0.003782493385199206,-0.003781877623232922
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621080822771237,0.36211673101778347,-0.0037837132245502002,-0.003783141550744086
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616876403638991,0.36169566185994695,-0.0038116250749478616,-0.003811090325900005
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616754370966065,0.3616828620508056,-0.0038124387663562307,-0.0038119436601129963
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612610945984472,0.36126796146260587,-0.0038401861027422377,-0.0038397243465626597
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608531126773584,0.360859457004233,-0.00386773625340298,-0.0038673060860990906
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085318804455313,0.360859034980884,-0.0038677311429213125,-0.0038673346990214584
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045075990100767,0.3604561411442763,-0.003895130700845268,-0.003894762835916173
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045636798141933,0.3604613059567908,-0.0038947473300805038,-0.003894409804158091
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005936402171485,0.3600638870006478,-0.0039219949687295695,-0.0039216833016553964
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596682806293581,0.35967241480697437,-0.003949052331531674,-0.003948765177435158
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968510569031387,0.35968886956585644,-0.00394788383776589,-0.003947622492920192
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359299018871821,0.3593024358789092,-0.003974798548174985,-0.003974559413110012
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891857204264005,0.35892166392544594,-0.0040015281630537206,-0.004001310094678713
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358543581579282,0.35854636853991245,-0.004028078336762096,-0.004027880262592207
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857631480999447,0.35857881107034667,-0.0040257526403664826,-0.004025575344866829
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582057061161563,0.3582079298329995,-0.004052175535298856,-0.004052016395508697
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578403339025722,0.35784230196182576,-0.004078421889017439,-0.004078279987937714
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574800383017009,0.3574817664246934,-0.004104496544315591,-0.004104371019822111
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752733712586526,0.3575288363576311,-0.004101062535577106,-0.004100953742148673
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717093544947054,0.35717221996969895,-0.004127020323423291,-0.004126926426979568
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568194309298555,0.35682051394938086,-0.004152807983965946,-0.004152728243598335
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647268098287943,0.356473574821985,-0.00417842984080621,-0.004178363558799974
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561305513136534,0.3561312674726987,-0.004203889893082939,-0.004203836411801566
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557929152099688,0.3557934644332425,-0.004229191845331533,-0.0042291505443866
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706874737751562,0.0706874737751562,0.3554596528904058,0.3554600452239872,-0.004254339135692767,-0.004254309429366794
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898742495248668,0.23898742495248668,0.3551290893725647,0.35512933421687265,-0.004279454004207205,-0.004279435338499891
