doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206818119035035,0.29411712690649744,-0.006199082435022968,-0.01072125180583157
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056299841411734,0.29403532796446813,-0.0062136531307443645,-0.01074016161195431
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044526084601466,0.2939542389274311,-0.006228131011640163,-0.010758945432469547
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032857139801213,0.29387384555007506,-0.006242518560049662,-0.010777605666447487
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202129033530652,0.29379413403101307,-0.0062568181642050965,-0.010796144640388534
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200982310228767,0.29371509099437226,-0.006271032122911489,-0.010814564611155892
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998452969601376,0.2936367034723289,-0.00628516264993581,-0.010832867768760888
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319871775595378,0.2935589588885302,-0.006299211877364765,-0.010851056239010162
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197599458372249,0.29348184504235,-0.0063131818588832425,-0.010869132086022682
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964901839146803,0.29340535009392876,-0.0063270745730003575,-0.010887097314624249
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195389720434882,0.2933294625499508,-0.0063408919261901285,-0.010904953872626673
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194297863575506,0.2932541712501164,-0.00635463575592795,-0.010922703652998007
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193214416418642,0.29317946535426787,-0.0063683078336130225,-0.010940348495930277
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192139189152764,0.29310533433013236,-0.006381909867371806,-0.01095789019081046
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191071998755661,0.2930317679416459,-0.006395443504741812,-0.01097533047809991
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012668692891,0.2929587562378272,-0.006408910335236445,-0.010992671051127353
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188961028631124,0.29288628954216817,-0.006422311892793797,-0.011009913557800415
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902931355076786,0.29305232459027686,-0.006405341682161497,-0.010970453906867912
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892449163208536,0.29298010905677396,-0.006418690980152863,-0.010987596390901539
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188204116583528,0.292908424272586,-0.006431977671451357,-0.011004643567374545
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871705812504086,0.2928372612142464,-0.006445203148663067,-0.011021596970638451
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186144160524591,0.29276661109891605,-0.006458368757221531,-0.011038458095232831
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851247096352375,0.29269646537579513,-0.006471475797301551,-0.011055228397272633
304,7.5,5.084248621373543,5.112223736960482,0.14965117239040576,5.608467177576094,17.546479020541852,17.91714696814182,False,False,0.42411418112215193,1e-17,0.1999878955941991,0.1999878955941991,0.3184112088625967,0.29262681571791443,-0.006484525525647085,-0.01107190929577563
304,8.0,9.469526099877655,9.536155066507337,0.45215587851909705,5.525326696898409,34.81429398335197,36.20868490996597,False,False,0.7899829125235573,2e-17,0.5936374699191033,0.5936374699191033,0.3183015917846948,0.2924077336970355,-0.006498686322999762,-0.011124569143571055
304,8.5,9.51220617314291,9.584284548384872,0.44784158754059566,5.523267243956969,34.81311516222726,36.22474010545684,False,False,0.7939454754194778,2e-17,0.6113272860613786,0.6113272860613786,0.3181746628358813,0.2921811172694547,-0.006515128297139127,-0.011179345380557126
304,9.0,12.294603311017326,12.394541414640443,0.782077370826192,5.539519756534203,34.4229508044027,35.90338276540638,False,False,1.0079516182801231,2e-17,1.1253740309222113,1.1253740309222113,0.3180480323485084,0.29195456976172046,-0.006531579623928923,-0.011234417343905803
304,9.5,12.951157394444113,13.074523314341185,0.9028180094419029,5.504709912279509,34.17593935153256,35.82836976860026,False,False,0.9639996710598323,2e-17,1.2952668855173208,1.2952668855173208,0.3179001385232532,0.291714799700316,-0.006550854325225711,-0.011293046073219315
304,10.0,13.039113968263916,13.138310895237753,0.8560404149169907,5.5393732991757,34.38471381528959,35.79043107849925,False,False,1.0626865756035364,2e-17,1.27008488931934,1.27008488931934,0.317745362804444,0.2914720005760352,-0.006571096492727451,-0.011352776779020949
304,10.5,13.562356126954633,13.659209853294248,1.001296017165307,5.539298998740284,34.362451951951016,35.72205424924644,False,False,1.096011731584415,2e-17,1.5076449336371665,1.5076449336371665,0.31759305248118025,0.2912294071177358,-0.006591086959321653,-0.011412822521102737
304,11.0,13.064953673883519,13.14899351282708,0.838612696832558,5.539222485093626,34.32674287277348,35.61989014957537,False,False,1.064204309375405,2e-17,1.260803166689296,1.260803166689296,0.31743145835276226,0.29098112741050436,-0.006612372935127008,-0.01147465678458343
304,11.5,13.647991086829895,13.783230093140823,0.969471172830592,5.524679250030125,33.8476317273826,35.53294558390053,False,False,0.9379949653616264,2e-17,1.4872653206124744,1.458139051538142,0.3172810205092029,0.29073965747121083,-0.006632260920581714,-0.011535167447255955
304,12.0,11.412761780697666,11.590004649818766,0.7574306557441376,5.504336650133728,33.30039815305979,35.756407890535044,False,False,0.63813269067543,2e-17,0.9161914179010981,0.8133754475120174,0.3171219356756502,0.2904938995299242,-0.006653367429985496,-0.01159713234997235
304,12.5,11.128362986580797,11.380378544356937,0.9081192128804905,5.469322119669018,32.60794281661926,35.96267394172415,False,False,0.49521362330758256,2e-17,0.8782426722080003,0.706171581591839,0.31698362916065187,0.29026573198407307,-0.006671780403680328,-0.011655007294902394
304,13.0,13.300163437227857,13.718299692294439,1.785685090875208,4.2743025692339405,31.04831964986139,34.5096510019479,False,False,0.3971722451054686,2.1568066041606637,1.4708853430152353,1.0624515598087012,0.3168429685227625,0.290041652415393,-0.0066905673288556,-0.011712171041289455
304,13.5,11.03093922084345,11.329683272416002,1.6043905702880679,4.06276174775434,30.869508969266136,34.09870668243343,False,False,0.28624208737493495,1.126583688340067,0.8682922130468417,0.5658629489521568,0.3166649070239301,0.2898396323592929,-0.006714437505143294,-0.011763985718942731
304,14.0,10.57656415630171,10.88005930169145,1.685618494324811,4.205200968419938,30.531367327389468,33.88259776713435,False,False,0.26010480648543205,0.8790658924075909,0.7865732301803122,0.47056004907619636,0.31650761524871984,0.28965629465332116,-0.006735605434045501,-0.011811238542353617
304,14.5,8.967569477482193,9.256335117482035,1.4214519158893295,4.256189260784617,30.623888894134147,34.34736418479951,False,False,0.22373562046731857,0.9286052394102379,0.5606656845367558,0.31071641943580636,0.3163508642293014,0.2894721394731541,-0.006756777496868237,-0.011858923434076393
304,15.0,8.656053421207142,8.925501164136312,1.318452901932744,4.075857172572566,30.816199635768893,34.38861566599259,False,False,0.22267975061186615,1.0869953241558625,0.5262964106221482,0.2657484879494116,0.31620728176546387,0.2892911873253921,-0.0067762385503439835,-0.011905996190123959
304,15.5,6.734504995239071,6.964341056093062,0.9943926344003701,4.40926273418771,31.08872985047809,34.94389191714758,False,False,0.18123460657659912,1.6512502511087634,0.34584080309721127,0.15740677320844498,0.3160677558428682,0.28911643811235044,-0.006795211984812271,-0.011951660782386523
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311161742134789,0.02103866161285827,0.3159417546171906,0.288936262135395,-0.006812399136624327,-0.01199895594188176
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158494697536923,0.2888737890184484,-0.006825019155899123,-0.012015405345190622
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575904286198164,0.28881223060240363,-0.0068374113603776486,-0.012031639449034542
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156690955951965,0.288751038732958,-0.00684976368904489,-0.012047802062773567
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557962066562506,0.28869020839085935,-0.006862076794196695,-0.01206389410814511
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154906109885546,0.28862973466590924,-0.006874351308836031,-0.01207991648735097
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154020596747344,0.28856961275376486,-0.006886587847383792,-0.012095870083618428
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155517539006213,0.28874793524740566,-0.006865916915454618,-0.012048622456270546
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315463116711108,0.28868781880420386,-0.006878147932163243,-0.012064526756705397
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537493200497113,0.288628049329744,-0.0068903415525784295,-0.012080363366195569
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152871932581364,0.2885686222253149,-0.0069024983549181825,-0.012096133128606258
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519989412112254,0.28850953298906123,-0.00691461890083565,-0.012111836870459688
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151130284127603,0.28845077721322665,-0.0069267037360128195,-0.012127475401418895
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150265901141824,0.2883923505814949,-0.006938753390729306,-0.01214304951475444
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494057336307196,0.2883342488664244,-0.006950768380407205,-0.012158559987795194
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148549724481538,0.28827646792697265,-0.006962749206133615,-0.012174007582363493
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476978180391985,0.2882190037061071,-0.006974696355161405,-0.012189393045195535
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146849960055746,0.2881618522284976,-0.0069866103013896865,-0.012204717108347607
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460060976419185,0.2881050095982891,-0.0069984915058245965,-0.012219980489588453
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451661792207103,0.288048471996949,-0.0070103404170216545,-0.012235183892778808
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144330154482843,0.28799223568118787,-0.007022157471510284,-0.01225032800823816
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314349797434405,0.2879362969809504,-0.007033943094201497,-0.012265413513099387
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142669590904097,0.2878806522974724,-0.0070456976987794216,-0.012280441071652028
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141844957407442,0.2878252981014029,-0.007057421688077439,-0.012295411335674107
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141024028205472,0.28777023093098775,-0.007069115454439701,-0.01231032494475343
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402067587202387,0.28771544739031296,-0.007080779380068505,-0.012325182526598477
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393931054096197,0.28766094414760457,-0.0070924138373584045,-0.01233998469733942
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313858302573385,0.2876067179335839,-0.007104019189217448,-0.012354732061819564
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377764781233525,0.2875527655398751,-0.007115595789376128,-0.012369425213877698
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136973421947815,0.28749908381746403,-0.0071271439826847615,-0.012384064736621464
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136173817486453,0.2874456696752053,-0.007138664105399565,-0.012398651202692365
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254513127986255,0.009785811532140826,0.31353776258994087,0.28739252007837646,-0.007150156485458117,-0.012413185174522575
305,8.0,2.8149559134218043,2.841253969348813,0.10622375388587131,2.2519458754598594,17.546479023365496,18.289899324856602,False,False,0.23481596023786067,1e-17,0.09571760862372805,0.04029326161171976,0.31345788070465846,0.2873393794685884,-0.007161708321299286,-0.012427736413696487
305,8.5,4.017385147056551,4.050459476554273,0.16901823357879586,2.570974637528935,17.54647902145804,18.22188764685312,False,False,0.33511933400217636,1e-17,0.18532628209853674,0.07203568451161306,0.31337372055875296,0.2872275857702711,-0.007173902225570885,-0.012458412874377649
305,9.0,5.5032169316428305,5.558306703347354,0.2630307376387452,2.821605118401397,17.280732536900082,18.11092463288402,False,False,0.45832887533369565,1e-17,0.331113531234608,0.11649818949327646,0.31328595691713446,0.2871069941865781,-0.007186643850615866,-0.01249160183731398
305,9.5,6.3833581579353424,6.445573037419344,0.3330018316224824,2.990355230130613,17.25000196277124,18.046392674161876,False,False,0.5289615201259931,1e-17,0.43649035962790994,0.13587380740826,0.3131923304538764,0.28697903898844346,-0.007200265543017677,-0.012526929391685664
305,10.0,6.691376736911074,6.756271136996861,0.3550371827860762,3.107560421903835,17.239350125452514,18.022030360741944,False,False,0.5536535787558192,1e-17,0.4692950529603121,0.12570385436185347,0.31309450123336086,0.2868464783033353,-0.007214530641469514,-0.012563650550092237
305,10.5,11.687134310298566,11.808597348697273,0.6481870515909305,5.535233596533606,34.56437889397705,36.213087073512916,False,False,0.9642386761544586,2e-17,0.8379965184023215,0.18597437602805075,0.31299557623910634,0.286711402409822,-0.0072289888070596435,-0.01260119672292804
305,11.0,12.054421256439785,12.211605291273488,0.7395395767296566,5.515210917604601,34.188387540246,36.16791370275951,False,False,0.8528034509995848,2e-17,0.8804539518334898,0.12125251908832478,0.312879884743306,0.2865123557067145,-0.007245940022672923,-0.01265676148464456
305,11.5,12.396934444403634,12.603585397869917,0.8588926622050272,5.515143051349314,33.71785551159907,36.12531216264503,False,False,0.7419902122311495,2e-17,0.9201515396269311,0.04685325710953664,0.31276105259585074,0.2863157384593399,-0.007263399342247942,-0.012711926753423095
305,12.0,13.51562998428727,13.926474139145581,1.4737639194951935,4.528932978737336,31.95344270283656,35.58113486829022,False,False,0.5051011886880845,5.848484302717658,1.153146313314565,0.0,0.3126384251129023,0.2861212828155274,-0.007281467377138973,-0.012766759539064504
305,12.5,13.64617440304642,14.06666923134237,1.6890631838024792,4.25498782215877,31.74074581433657,35.06522534774633,False,False,0.45720583986033836,2.3749327580532955,1.170245348079497,0.0,0.3124942203464807,0.28595372827768467,-0.007302781245872148,-0.012814226464611694
305,13.0,11.958000439721836,12.342188175439592,1.519254002740486,4.116047436387234,31.423318403399016,34.91688475589291,False,False,0.37289223055264337,1.6455054894893708,0.8093088391194974,0.0,0.3123443208769504,0.28579347897331725,-0.007325013418604807,-0.012859815141631667
305,13.5,11.324798160074824,11.714155570918297,1.4997010580096324,4.276531125767025,31.26787793674137,34.929623633666566,False,False,0.340347752236051,1.4986639779545783,0.7039335042153534,0.0,0.3122084209740898,0.28563704787867195,-0.00734523701451499,-0.012904498817995469
305,14.0,11.141792051812878,11.51378160676888,1.4451529374846073,4.290115947927415,31.401697176055563,35.02065568922701,False,False,0.3423753359179309,1.6402011798027778,0.658842710420112,0.0,0.3120760432499214,0.28547670423311755,-0.00736499864850139,-0.012950486771289913
305,14.5,7.632950943881573,7.90675570331717,0.9957273468978144,4.248904388570665,31.645203267545185,35.519568045882046,False,False,0.22675963035722754,1.4878994070062754,0.3442947849513391,0.0,0.31194653207114487,0.285316237225832,-0.007384391955853988,-0.012996700188698996
305,15.0,7.443667119305701,7.701688885297538,0.9528137295570785,4.164728267106346,31.75436662252742,35.466950106942264,False,False,0.2257383093143965,1.6483061540509631,0.3162738602701989,0.0,0.31183703154099435,0.28515705885528936,-0.007400834961540423,-0.013042731238897005
305,15.5,2.3895416070008215,2.5054001365471064,0.2900229769320318,2.9270497710621854,15.937767181098879,18.198416159476913,False,False,0.07417922083418284,1.8533895903282327,0.11409154494391083,0.0,0.311729651049052,0.2850002757708143,-0.0074170007982613416,-0.013088254245915414
305,16.0,1.7139187765146024,1.8193709744710433,0.19719435095607887,4.795437336451025,15.998616284204687,18.317454552223413,False,False,0.05449995894018363,1e-17,0.0850167555532693,0.0,0.31164488255577866,0.2848756584225789,-0.00742979134248604,-0.013124568975010202
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118014876234213,0.28494125145887245,-0.00740618147905962,-0.013105439993024394
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311726876783656,0.28489204947592695,-0.007417418997738632,-0.01311978580276762
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165255380538753,0.28484306721206354,-0.007428632792926554,-0.01313408561283784
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115785159732968,0.284794302453993,-0.00743982308646181,-0.013148339853735
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311504760622928,0.28474575302417576,-0.0074509900953970915,-0.013162548949167243
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114312851392803,0.2846974167800323,-0.007462134032138562,-0.013176713316198456
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135808695544714,0.2846492916131758,-0.007473255104580445,-0.013190833365391813
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112851635513009,0.28460137544866615,-0.007484353516235168,-0.013204909500949392
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121251245222337,0.28455366624428413,-0.0074954294663589745,-0.01321894212084799
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111401312278766,0.2845061619898252,-0.007506483150073612,-0.013232931616971385
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106801749101654,0.2844588607064132,-0.007517514758483765,-0.01324687837523894
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099616889634507,0.28441176044583144,-0.007528524478790763,-0.013260782775730978
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092458313939975,0.2843648592898728,-0.007539512494402516,-0.013274645192810653
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108532579554802,0.2843181553497065,-0.0075504789850398876,-0.013288465995242688
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078219111860944,0.2842716467652618,-0.0075614241268395525,-0.013302245546309144
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071138044052915,0.2842253317046281,-0.0075723480924535765,-0.013315984203921936
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106408237697268,0.2841792083634708,-0.007583251051145796,-0.013329682320732623
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105705189904941,0.2841332749644621,-0.007594133168885092,-0.013343340244239395
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050046402201653,0.28408752975672696,-0.007604994608435599,-0.013356958316891104
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104306568174902,0.28404197101530293,-0.00761583552944424,-0.013370536876188955
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036109536326784,0.28399659704061464,-0.007626656088525279,-0.013384076254785292
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102917776780312,0.2839514061579606,-0.0076374564393423185,-0.013397576780580253
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102227018119894,0.28390639671701406,-0.0076482367326877,-0.013411038776815695
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101538658461024,0.2838615670913361,-0.007658997116559411,-0.01342446256216687
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100852678913283,0.2838169156779006,-0.007669737736235583,-0.013437848450832028
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100169060878939,0.28377244089663184,-0.00768045873434671,-0.01345119675261948
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994877860458797,0.28372814118995304,-0.007691160250945584,-0.013464507773032737
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098808836380756,0.28368401502234647,-0.0077018424235751285,-0.013477781813353488
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981321941223394,0.283640060879924,-0.007712505387334061,-0.013491019170722643
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097457841775074,0.28359627727000847,-0.007723149274940687,-0.013504220138219366
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721581649824689,0.0,0.3101546017169455,0.28402920580073915,-0.007658881993157063,-0.013374344351781479
306,8.0,2.7412563477409355,2.709984862354981,0.0536429273949257,2.4074724924229174,16.85131966619716,15.735734208576272,False,False,0.23235157139405008,1e-17,0.07720299647998166,0.0,0.31008593175792054,0.2839847303419598,-0.007669633708803788,-0.013387619839601145
306,8.5,3.3692336044912876,3.39844159212844,0.13091487066557134,2.588443426757584,17.54647902232267,18.13947056283721,False,False,0.2810522965322694,1e-17,0.10873392633534755,0.0,0.31001427169376095,0.2838782919696608,-0.007680872226393768,-0.013419452645208612
306,9.0,5.203049889117766,5.255123811543903,0.24340183124733647,2.827073058508474,17.205757903626356,17.934659972256686,False,False,0.4321563495181081,1e-17,0.238491862917487,0.0,0.30994004087829735,0.28376735670886283,-0.007692534028337551,-0.013452723657285368
306,9.5,6.071870590234052,6.127157683536937,0.30913458596491744,2.998872085189985,17.16677297083767,17.82924475479484,False,False,0.5007334121436522,1e-17,0.3121329068944305,0.0,0.3098597931939077,0.2836504348212267,-0.007705164159306701,-0.013487893567737707
306,10.0,6.5498497124800314,6.6127577233902155,0.35065637544006806,3.1181931018735427,17.182899169355068,17.87499409600216,False,False,0.5387747094184279,1e-17,0.3556348057513934,0.0,0.3097761819602285,0.283529249746511,-0.00771834922540382,-0.01352445824121076
306,10.5,6.081635684650763,6.142122917874024,0.3018596942724005,3.21392836187699,17.17723873258947,17.8552599855794,False,False,0.5020742447064785,1e-17,0.30657953931549525,0.0,0.3096906081644141,0.2834051544949723,-0.007731870835913435,-0.013562019982218785
306,11.0,7.292334966082786,7.34761241690902,0.4182559404660586,3.2525930904460516,17.11380739977236,17.659397188358323,False,False,0.5929268005420759,1e-17,0.42836143294103773,0.0,0.30960779015570733,0.2832787563681369,-0.007744983124623906,-0.01360040299618716
306,11.5,9.48178021397496,9.588001950657885,0.4975877802105581,5.6679037401989625,16.950705402907207,17.593386039828708,False,False,0.6938452558956518,1e-17,0.4559199775673162,0.0,0.30951905298816634,0.2831515269534417,-0.0077590611552107724,-0.013639165524441778
306,12.0,6.985613506617431,7.050710427887724,0.44753096341216647,3.1650633435277666,16.84722841902036,17.929033276046486,False,False,0.436725055564104,1e-17,0.3830416286414381,0.0,0.3094277835450327,0.28296212192212883,-0.0077735718465300075,-0.013697108081429285
306,12.5,9.273819710833797,9.369831300709427,0.7553795494859258,5.514253893662845,32.9503227461769,36.106241362514226,False,False,0.4074471120703071,2e-17,0.43495180259640415,0.0,0.3093399120652849,0.2828374808135762,-0.007787572000226238,-0.013735393632042478
306,13.0,10.150573115310788,10.321113988371728,1.314690142953225,4.191070567427994,31.52311642428149,35.04201867277174,False,False,0.29483111496014747,1.659630849243742,0.48729862414151826,0.0,0.30924297818353674,0.2826523679063845,-0.007803049902274905,-0.013792482980520559
