doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134351284795388,0.314389059778052,-0.011457561902459282,-0.01122118635246333
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133293782524201,0.31428170541365763,-0.011484115398080929,-0.011247506836408728
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964918122521561,0.07964918122521561,0.31322430192592726,0.31417501838352657,-0.011510569540220754,-0.011273733809969272
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455049503571547,0.3455049503571547,0.31311364406923814,0.31406274339497864,-0.011538504407625865,-0.011301410178762279
330,9.0,1.9081782418458662,1.897722157819808,0.1255050670972373,0.09010721438959357,17.203447529196815,16.624847274231264,False,False,0.11706177522532989,0.0860828590635193,0.6203847031610651,0.6203847031610651,0.3129827963274029,0.3139302722322901,-0.011571636366057621,-0.011334165177455537
330,9.5,2.236399881651926,2.216691330511807,0.16527267666422601,0.10681451857711302,17.08029072559233,16.247431157694425,False,False,0.1252957399169921,0.08491786105818237,0.8441762010959821,0.8441762010959821,0.31282120181952405,0.31376982307673806,-0.011612704254891228,-0.011373983810900386
330,10.0,2.6435700367273394,2.593162015009255,0.2293574512721984,0.11969274624213612,16.883436032078688,15.38421549196749,False,False,0.13007211155091802,0.071160700748544,1.1186818191572598,1.1186818191572598,0.3126395761446677,0.31359114449888575,-0.011659062369176607,-0.011418515196329897
330,10.5,3.1468450638436134,3.0068644003098006,0.29667837266910196,0.1220478811834101,16.035709180600247,13.413281601917227,False,False,0.1353869791542124,0.05424380453524837,1.369345041549515,1.369345041549515,0.31243202724786995,0.3133905510369788,-0.011712296933905146,-0.011468746549336557
330,11.0,3.4284137275378908,3.1446419316993355,0.4025588195335204,0.12999012690671843,16.34025704494428,11.884369391098103,False,False,0.12626338359087816,0.038874069775317106,1.4410468145501745,1.4410468145501745,0.31220016063605177,0.3131707269612111,-0.01177209844129186,-0.01152408450901513
330,11.5,3.587472826576259,3.1812663924874185,0.4732863124905043,0.1355483282614223,16.189747987684555,11.023138288151491,False,False,0.1235138123827242,0.03412838111087406,1.5740466657934717,1.5998439122016928,0.3119549731805451,0.312945254074446,-0.011835716479581265,-0.011581162555280673
330,12.0,3.6202008990029597,3.098362973188043,0.5389902561379329,0.149192011451215,15.932340141784103,10.06571818928829,False,False,0.11214539466879375,0.029359964100890916,1.4989811501688832,1.566529982113735,0.3116944060184027,0.3127074825208096,-0.011903757202874518,-0.011641705179767644
330,12.5,3.525324412117926,2.903644248580768,0.5229727189402515,0.141616836083962,15.80684780415349,9.188468123681664,False,True,0.10411767325362604,0.02535198233873693,1.328603250897815,1.4074172693567246,0.3114351546876684,0.31247182964130293,-0.011971899476788058,-0.011702066404213854
330,13.0,3.4614944667040346,2.8064671304206934,0.5628408292913485,0.1426656028265684,15.72328703346836,8.928085163871971,False,True,0.09915598108251499,0.023298906262833523,1.1881217767615735,1.2652658712267433,0.31119108855005495,0.31224981190656953,-0.012036459155818672,-0.01175926333278318
330,13.5,3.3000032368040624,2.7292450248255298,0.5230571014767221,0.1372347067126776,15.783911625743272,9.297541232735682,False,False,0.09663995779772833,0.0236239387660412,0.9983923684703092,1.069624963122825,0.31095547445559546,0.31203941529295864,-0.01209916180519084,-0.011813762176017368
330,14.0,2.9415158703799977,2.4995668726160556,0.4528916772176063,0.12538522552284376,15.82655495636286,9.630599506966885,False,False,0.08751574547124251,0.02243401577012893,0.7076895675263746,0.7624848653609493,0.31073840892107923,0.31184533284053706,-0.012157259647735535,-0.011864291917509262
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714107724740713,0.09434859549303469,0.31055018117790434,0.3116768005571061,-0.012207897896716438,-0.011908370577050634
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104466436577045,0.3115710105116559,-0.012235855239661935,-0.011936135213167004
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103504704658887,0.31147314547892685,-0.012261889791215373,-0.01196188598834531
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025482305514646,0.3113758020625302,-0.01228784498041536,-0.011987562677134442
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015969427620693,0.31127897328000614,-0.01231372188907377,-0.012013166288718088
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100650771732701,0.3111826523433853,-0.01233952156546616,-0.012038697799050693
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309970964976335,0.31108683265118836,-0.012365245025722279,-0.012064158152292424
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098773510938999,0.3109915077808228,-0.012390893255149903,-0.012089548262173927
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978422910601183,0.3108966714813529,-0.01241646720949592,-0.012114869013294964
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969159275764796,0.31080231766662314,-0.012441967816147691,-0.01214012126236053
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959943595240935,0.31070844040871504,-0.012467395975278201,-0.012165305839357519
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095077527465114,0.3106150339317189,-0.012492752560937573,-0.012190423548675562
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941653734305363,0.31052209260580416,-0.012518038422094237,-0.012215475170174548
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093257840865555,0.3104296109415705,-0.01254325438362787,-0.012240461460201971
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092354874577419,0.31033758358466645,-0.0125684012472772,-0.012265383152562578
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105889782799602,0.3116892117827313,-0.012197440706704215,-0.011905118098932398
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049251594631416,0.31159088659155165,-0.012223459700496724,-0.011930913074992989
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039660392570084,0.3114931115733029,-0.01224939332656845,-0.011956627237677644
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117441573917971,0.31283866302693236,-0.011890731308464584,-0.011608258597362899
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308427130498223,0.3141766287350125,-0.011545932414243842,-0.011273337415242958
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144165463097808,0.31550660223294724,-0.011214458725573485,-0.010951344380131189
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171812013941877,0.3182686150704278,-0.010560793091886721,-0.010315733301944144
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848624035562745,0.31957083803401837,-0.010267475315656352,-0.01003079145710079
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319781774618276,0.3208633763365125,-0.00998548981496399,-0.009756851356157411
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225052400372932,0.3235834304669193,-0.009421147061287046,-0.00920789408965722
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520362045208095,0.32627794567158996,-0.008897755285716043,-0.00869870598487502
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293074852352289,0.3303771458336854,-0.008164313749569264,-0.007984692499028188
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192903248090666,0.3329934842195349,-0.007732084049366875,-0.007564110439312844
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334516191576828,0.335574859592722,-0.0073310391040859475,-0.0071738424386816775
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356400521889394,0.33669274698980983,-0.007164289235983332,-0.007012029485593529
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381765806966443,0.33922268054862187,-0.006803663986748457,-0.006661028115678907
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406729756662679,0.3417118312395847,-0.0064689108927696625,-0.00633519609336924
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170690928916203,0.34273834829983224,-0.006335822103953561,-0.006206171046666659
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441482747754897,0.3451715829065482,-0.006033831622050451,-0.005912181169848513
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451281579512024,0.34614314512847927,-0.005917286062807962,-0.005799276371357331
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609690137493265,0.34710335754020116,-0.005804594012281875,-0.005690111342897917
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345636996935765,0.34663524614947705,-0.00585778432361784,-0.005743033290643163
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519616057248664,0.34618645431230205,-0.0059092941376513355,-0.005794301242218092
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461918261585602,0.3471738317742606,-0.0057936844940032085,-0.005682192428255972
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457544857617548,0.34672840436600466,-0.0058441432183044964,-0.005732456570348482
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453325833135174,0.3462985684591738,-0.005893298484520859,-0.00578144486340682
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492437904598205,0.3458825464907869,-0.005941309190150578,-0.005829316095404673
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023132259617656,0.06023132259617656,0.3459500561807456,0.34689996300399784,-0.005821517043354422,-0.005713036997544104
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455335895224927,0.3464753347952865,-0.00586982069053795,-0.005761241006031268
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451335299720923,0.34606718363142613,-0.005916654272281714,-0.005808014250404687
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586612965218749,0.04586612965218749,0.34616604899314946,0.34709110693027134,-0.0057966446874589996,-0.005691489185830168
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457558377833046,0.34667236215550373,-0.005843986453062352,-0.005738816646717521
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467810513760986,0.34768849957723974,-0.005726489161965504,-0.005624742528164446
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477872886541844,0.3486851009439505,-0.005613791465807759,-0.005515378314089744
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877426168971287,0.3496618600213357,-0.005505713375452109,-0.0054105493494511474
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511574273945764,0.3520334841266397,-0.005254432597081221,-0.00516538370775952
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520709409569921,0.3529348585914433,-0.005161615039877316,-0.005075561323026853
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543758029979129,0.35522609971121316,-0.004935661778587392,-0.0048551821260396704
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594235976122615,0.3602566335872671,-0.004479278617117596,-0.004408705656246253
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36150564670573654,0.3623198490243643,-0.004305265591284025,-0.004239332796166033
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621283712303608,0.36292332796509796,-0.0042547336949544205,-0.004191210182334959
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365520300108012,0.3662927559273387,-0.0039911390497799765,-0.003933756554734076
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660082355302411,0.3667577737717196,-0.003954781705781303,-0.003899668319588506
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787209788413516,0.3685965037562041,-0.003819350938546146,-0.003768154458942964
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827995068007335,0.3689785006557867,-0.003790429107350797,-0.003741474194383791
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686767487209844,0.36934843135986656,-0.0037625317759684323,-0.0037158427896032513
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043472856804976,0.37107648188184883,-0.003641731509794083,-0.0035987449823713874
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707285075551747,0.37133909015028216,-0.0036219807296728403,-0.003581322548333609
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710025612338159,0.37158044863480993,-0.0036036666613427624,-0.003565395088428372
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712514730747802,0.371794908779541,-0.00358712463397309,-0.003551310741803552
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728371634603913,0.37334188586247186,-0.003483763510858899,-0.0034515828878330206
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294545926430694,0.37340970524772094,-0.003476829806819158,-0.003447284800223174
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437816764601095,0.3747972381670444,-0.0033865721963512005,-0.0033606812248384095
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743308403825455,0.374703017342527,-0.0033895105009644788,-0.0033664825448285374
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742459753520005,0.3745692415287551,-0.003394786649168501,-0.003374739047948741
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411682134970264,0.3743890058345392,-0.003402834357702816,-0.0033858997201381457
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373937733056402,0.37415664243229513,-0.0034140297157903444,-0.0034003507397082555
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737040756217832,0.37386761544034414,-0.00342869986603209,-0.003418424474703958
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341217536734134,0.3735184639333237,-0.0034471283709350737,-0.003440404959905275
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743962378942786,0.374447393202626,-0.0033854510782173005,-0.003382279595031552
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765400583899331,0.37654120102311045,-0.0032554115776432285,-0.0032553438109678787
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842314419153905,0.3783850332103037,-0.0031458921688126934,-0.0031480664113541544
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774983689825733,0.37743688706655265,-0.00319914014962064,-0.00320271669228755
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779313542300348,0.3778564894501259,-0.003174081614362195,-0.0031783982032568964
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828231787376154,0.3782021010136514,-0.003153934929844185,-0.0031585267425048203
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772759969879465,0.37719623179666567,-0.0032120977348145206,-0.0032167602871896817
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633961510354286,0.37626360096874584,-0.003267324411400929,-0.003271855173867224
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754633235825993,0.37539278677292487,-0.003319994497944967,-0.0033242762958935307
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464473202494486,0.37458038090940515,-0.003370077005064182,-0.0033740506521926896
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388367280448753,0.37382559100973084,-0.003417417476010716,-0.00342106154470969
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731798123820588,0.37312773173470026,-0.0034618792689488018,-0.003465195373294253
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253191338858893,0.37248539114268236,-0.003503392753895761,-0.003506395502657517
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061408418572134,0.3705723155466007,-0.0036296587921113674,-0.0036324662056714764
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017279340401243,0.37013538889920883,-0.003659445546633879,-0.003661983168991619
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697625736740761,0.3697291109278394,-0.003687386461957183,-0.003689676441321861
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680492371000349,0.3680190940486089,-0.0038067586174695745,-0.0038088980383848676
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678000298843091,0.36777290709950067,-0.003824487700304861,-0.003826422969879248
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366224203218594,0.36619964058767357,-0.003938810645822408,-0.003940623351243525
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610309454565854,0.3660808729362322,-0.003947757651633418,-0.003949401818937736
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646392943013357,0.3646190682112851,-0.004057759495102374,-0.004059303857645505
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632663236862573,0.3632478224426887,-0.004164138108379156,-0.004165593257990827
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633347421935185,0.36331784200632233,-0.004158761950731038,-0.004160089185813223
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620371161517879,0.3620215998397708,-0.004262096052263821,-0.004263349342346742
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608123136407081,0.3607980069046795,-0.004362338000622309,-0.004363524769134573
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965150362448095,0.35963826295482937,-0.004459843125791427,-0.004460969623468785
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854775215504425,0.358535457215803,-0.004554877933440494,-0.004555949537782747
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574954482298203,0.3574839967709038,-0.004647649415075867,-0.004648670820471313
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564899347265161,0.3564792390014376,-0.0047383237716248396,-0.004739299117635537
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552726479610225,0.35551724892516096,-0.004827038549514433,-0.004827971512620855
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354604036613824,0.35459463457241935,-0.004913910628660822,-0.004914804491336608
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537172781364421,0.35370843217682507,-0.004999041565110989,-0.004999899270070271
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352864364480841,0.35285602386719384,-0.0050825212253003595,-0.005083345419508049
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520429570645089,0.35203507704258735,-0.0051644303032809535,-0.0051652233745218415
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512509575983509,0.35124349854575193,-0.005244842098527517,-0.005245606206315855
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504864724536474,0.3504793991722862,-0.005323823798126924,-0.005324560900149376
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974778444607707,0.3497410655685769,-0.005401437422438945,-0.005402149297369942
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490333300466662,0.3490269375352136,-0.005477740539103207,-0.005478428806411852
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483416806539849,0.34833558937503145,-0.005552786815227928,-0.005553452952451494
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476715269716893,0.34766571433337845,-0.005626626454733778,-0.005627271812595446
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470216658087695,0.34701611145058986,-0.005699306552776748,-0.005699932368454404
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639098880514463,0.34638567433130973,-0.005770871389179162,-0.0057714787979801455
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34577847271300416,0.3457733814626165,-0.005841362676105312,-0.00584195272176125
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451831709539202,0.34517828780221405,-0.005910819770698501,-0.005911393414461472
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460420623575627,0.34459951742169326,-0.00597927986031712,-0.005979837989012547
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404076405989265,0.3440362570361842,-0.006046778125892957,-0.006047321559061985
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343492086983677,0.34348775028595246,-0.006113347887468126,-0.006113877383714107
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295746952887585,0.3429532926612465,-0.006179020734940558,-0.006179536997578435
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243625364668306,0.34243222698138676,-0.0062438266463219205,-0.006244330328416105
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419278246652093,0.341923939354383,-0.00630779409529254,-0.006308285804157276
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143160765749303,0.3414278555554173,-0.006370950149461495,-0.006371430450688187
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340947064177752,0.34094343777216385,-0.006433320560464266,-0.006433789981531673
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047368932142763,0.3404701816727037,-0.006494929846824762,-0.006495388880340731
