doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,13.0,10.263109267882445,13.147018367799056,1.5501419179855844,3.587463344039916,18.352240425155912,26.707059482038986,False,False,0.08774768598535498,0.21140456175835837,0.19046370424348888,0.0,0.30112886651568677,0.19203565778321693,-0.017851083520080874,-0.3428547203455687
204,13.5,9.819555374199886,12.746025498718929,1.546603132670924,3.759848716141904,18.07955526393322,26.706418810284788,False,False,0.08274662769699519,0.20899262194261636,0.14295890688984353,0.0,0.3007745360499524,0.1915496891825909,-0.01798968739069046,-0.34860944458862686
204,14.0,9.89888219516919,12.829544732593831,1.5824702803544575,3.729686875922045,17.963896713716842,26.339544657863375,False,False,0.08289810503538639,0.201989770497162,0.1016769067183058,0.0,0.30042779829628974,0.19104458567153515,-0.01812652297508351,-0.35470905021201754
204,14.5,9.686237799680198,12.619519225054226,1.5987399213779327,3.6657558265035384,17.791519906411423,25.965929502431504,False,False,0.08038445480554564,0.19121379869299504,0.07584662323235325,0.0,0.3000832905058771,0.1905439515005229,-0.018263667593777986,-0.3608763429909036
204,15.0,10.14744060843072,13.013881735483654,1.6317481001640433,3.5210041407074253,17.88886904773519,25.594555479801002,False,False,0.08464731575598333,0.18759449552756546,0.030116718135043453,0.0,0.29974145871753105,0.19005170041251676,-0.01840092994706937,-0.3670611359853133
204,15.5,9.471128171011616,12.35019110699723,1.5497567990381713,3.6403513981144164,17.78514200656146,25.966958894868252,False,False,0.07856647054176208,0.18967312980406165,0.003979562418760566,0.0,0.29940263550946394,0.18957723678074678,-0.018538158512730846,-0.37313830442799373
204,16.0,9.548085694218102,12.37860458951798,1.5359652567300268,3.6257351064328556,17.865114874057994,26.040862071297944,False,False,0.07952963434286567,0.19227117241109948,0.0,0.0,0.2990779172729699,0.1890897236084859,-0.01867078204145938,-0.37950370465198496
204,16.5,9.402624813976484,12.205651931226594,1.5314315147646127,3.609965731681716,17.760799257129744,25.856648788910537,False,False,0.07788336358942007,0.1871289311270254,0.0,0.0,0.2987567282602458,0.1886047674968174,-0.01880304074837,-0.3859601705195361
204,17.0,9.2774077357621,11.922557796772306,1.465858670235059,3.5609468367928394,17.94379351931574,26.18367423781718,False,False,0.07744732816413798,0.19134560411712503,0.0,0.0,0.2984374916643568,0.18812248071737614,-0.018935566303440295,-0.39250693963453365
204,17.5,7.630234244085802,10.091218354005584,1.2461425974066571,3.474247356188061,17.74658961901134,26.610467345248367,False,False,0.06312984080139258,0.17930065723089197,0.0,0.0,0.29812729779920333,0.1876467211437731,-0.019065369882593927,-0.39909078378960056
204,18.0,7.738934230070907,10.096201222108661,1.241644852211729,3.367838221559403,17.830087723964773,26.499048304217386,False,False,0.0642210306289699,0.17633052228738136,0.0,0.0,0.29784410069845246,0.18718186444120685,-0.019184772403567536,-0.4056469477426165
204,18.5,6.704427028408729,8.831123078371448,1.0569949981489917,3.235091959234471,17.93715586822171,27.059944681388956,False,False,0.05594872682054651,0.173461094145497,0.0,0.0,0.2975627613805375,0.1867301903458369,-0.019304245603825203,-0.41213633172567316
204,19.0,5.86649097091565,7.708783451365823,0.9081210175731268,3.323253563451824,18.02345972534422,27.7720739227469,False,False,0.049178763126780024,0.1818483300422694,0.0,0.0,0.2973042704199035,0.18629475256595882,-0.019414772271015738,-0.41850593493682303
204,19.5,4.600443355103885,6.093401503506076,0.6981408829140191,3.212508631006988,18.135995843550106,28.741967804206155,False,False,0.03879556012889852,0.18036024964271283,0.0,0.0,0.2970644266421873,0.18584975900075557,-0.0195179782968465,-0.42513280315824686
204,20.0,2.4813661256462685,3.4011987318476256,0.35396552289510497,2.705887245441393,9.246973701151461,16.83942237668211,False,False,0.021330119570521024,0.16472767147536124,0.0,0.0,0.2968503331718468,0.1854183986955529,-0.019610638113418885,-0.43167230578364135
204,20.5,1.139078211803501,1.6954976968258635,0.1546259800676411,2.6574609253985453,9.396327578101012,17.702205446005667,False,False,0.0099522923171767,0.17282915484355868,0.0,0.0,0.29667762142457466,0.1850468421536074,-0.019685757378880238,-0.4373982190113268
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652936859740775,0.18468161446061407,-0.01975050301508903,-0.44311205445725077
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640033411128214,0.18462710033741184,-0.019807055307206813,-0.44397226087211494
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296272454463031,0.18457323379213864,-0.019863285623706286,-0.4448241393157615
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961457073508688,0.18451999997937474,-0.01991919952209353,-0.4456678621815324
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960200711593434,0.18446738455415318,-0.019974802393643007,-0.44650359643420445
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958955249300296,0.18441537364979904,-0.02003009947047775,-0.44733150383844733
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957720483338215,0.1843639538569792,-0.020085095832261677,-0.44815174117529755
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956496216447189,0.18431311220388494,-0.02013979641253025,-0.44896446044738586
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955282257150084,0.18426283613747385,-0.02019420600468312,-0.4497698090736364
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954078419517515,0.18421311350570477,-0.020248329267659876,-0.45056793007406026
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528845229449474,0.18416393254070282,-0.020302170731320106,-0.45135896224526295
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951700391941256,0.18411528184279677,-0.02035573480154598,-0.4521430403272165
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950525855928024,0.18406715036537577,-0.020409025765084594,-0.45292029516181076
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493607490489226,0.18401952740051453,-0.020462047794146582,-0.45369085384367824
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482049099885554,0.18397240256532157,-0.020514804950775484,-0.45445483986373447
205,4.5,5.142865456409105,5.558734454173926,0.2055018487642179,3.350362277991571,26.426459897052737,35.48037265985579,False,False,0.07737505542058853,1.433624536622101,0.0,0.0,0.29470581818002,0.18392576578896702,-0.02056730119100191,-0.4552123732458564
205,5.0,5.645835987289111,6.161455251271773,0.2565956515865879,2.9126944519655718,25.688428233948663,35.032141176716664,False,False,0.07940018982878325,0.9793023072714292,0.0,0.0,0.294568064913418,0.1834887146629174,-0.02063056823890434,-0.4623826650558604
205,5.5,6.770628139738327,7.430754823981615,0.33869415194687075,2.7245572491669057,25.130509344886388,34.685665430598576,False,False,0.09074299793293487,0.7824983686147089,0.0,0.0,0.29442523138700233,0.18310319581363968,-0.020696405459131165,-0.46881571072749767
205,6.0,8.85238787963723,9.727470303407873,0.447948889926159,2.7078305589511604,25.165353371420018,34.401998355367695,False,False,0.11899299322845483,0.7860566278571784,0.0,0.0,0.2942736857490798,0.1827400868598286,-0.020766523247277718,-0.47496928381911363
205,6.5,9.261590718899688,10.300417595561077,0.5169835658508088,2.9999932507810243,24.54214709800818,34.00385645033268,False,False,0.11826565388253885,0.7348834903214753,0.0,0.0,0.29411024553037124,0.18237938009657387,-0.020842451448028942,-0.4811744721646126
205,7.0,10.101756979001589,11.20433828321167,0.5822202314354411,2.710581102647206,24.322743855886145,33.48404494386648,False,False,0.12676165578852366,0.6212467477207967,0.0,0.0,0.2939395895348832,0.18198502817445664,-0.020922073411518076,-0.488065605669132
205,7.5,11.016747710094396,12.494970431909575,0.7092621813002986,3.0000359722479493,23.759963293151273,33.11687373652952,False,False,0.1325749436290618,0.5981275967550819,0.0,0.0,0.29376214749149515,0.1816248760115303,-0.021005233396084448,-0.49445862532751333
205,8.0,11.145791073127409,12.764408021214644,0.7596209028671461,2.976841685060461,23.452034188617667,32.70342731915717,False,False,0.13111285957788182,0.55149455617641,0.0,0.0,0.2935706954149224,0.18123137797823144,-0.021095386788524576,-0.5015541435023478
205,8.5,11.341537335630498,13.121508520442834,0.8278631638845729,2.8356622959471953,23.058216378238605,32.10968774252858,False,False,0.1296594261843867,0.47659733084120404,0.0,0.0,0.2933741673427265,0.18084100342763668,-0.021188394478024793,-0.5087095147191181
205,9.0,12.4445037700187,14.517902843752086,0.9561830916692219,3.0775469803428535,22.617062497332277,31.6930705841681,False,False,0.13797291609558765,0.46792159018501045,0.0,0.0,0.2931704643561849,0.18046751013653595,-0.02128529676699484,-0.5156657716674988
205,9.5,4.4462892095273485,5.083087703780499,0.3211445086073435,0.8789282620791904,11.45429481715171,15.62068747400273,False,False,0.050194888935064706,0.14023217556468168,0.0,0.0,0.29295256497729383,0.18006619780857638,-0.021389518056608152,-0.5232626139686001
205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007066423837753,0.18785024001675518,-0.018016386781167522,-0.3962589156655211
205.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169789016261652,0.20433215278156935,-0.012744246340809074,-0.22805311908484283
205,11.0,5.248015148870003,5.586318007142628,0.13954650786059403,1.267984077609273,14.547901712142085,18.057176223727232,False,False,0.105621810138232,1.137030919060011,0.11324645189510762,0.0,0.3183103299345245,0.20588048795455735,-0.012398112592574726,-0.21701949169099585
205,11.5,13.108439888243737,14.013169007780652,0.4476469007281361,3.210585465113951,13.99066221500594,17.891307207394124,False,False,0.23121952492468484,2.305307151507615,0.20918965490465516,0.0,0.31791529422372067,0.20557367087558265,-0.01249966773345487,-0.2191561472707352
205,12.0,13.463242707076898,14.442534406039096,0.45476131978585527,3.2726521701268596,28.17458734346292,35.72989197312138,False,False,0.24267828277934111,2.5288219839495696,0.2512942766617341,0.0,0.31748722741497937,0.2050453013343833,-0.012610798179190528,-0.22289275413900303
205,12.5,14.795081057341228,16.3493407708294,0.6490869210021691,3.32649250633942,26.66835937584989,35.08125381705864,False,False,0.23201453275298922,1.5775207665694118,0.44288093543212564,0.0,0.3170661869910664,0.20451447365076572,-0.01272121648699117,-0.22672085968865496
205,13.0,13.665271693759806,15.549621963463817,0.7748155240616135,3.2902012677810357,25.23651882571535,34.19903376843145,False,False,0.18544048604410585,0.9700556403368636,0.6881886272592341,0.0,0.31661173744266435,0.20398186414579997,-0.012841648492894103,-0.23063815259850223
205,13.5,12.70775962641109,14.801760231105256,0.8342827803442773,3.306558002752174,24.215200814711217,33.54424704288368,False,False,0.15859743574847374,0.746953179525173,0.7062513386234297,0.0,0.31612461564558303,0.20345772951309718,-0.012972200139097386,-0.23456943965250804
205,14.0,12.849183685905778,15.364687957088396,1.0103660300728157,3.392617948879854,22.74174365178272,32.182115235471166,False,False,0.14379949554363358,0.5345909240966165,0.5971128174619472,0.0,0.31563819467266835,0.20293568974758014,-0.013104092272755986,-0.23856195922529877
205,14.5,12.788874194135358,15.571277763611555,1.1860384872996763,3.609167170697305,21.449112486607895,30.821728338379167,False,False,0.13121499583363797,0.42234256885511456,0.4184021492165835,0.0,0.31515294568468005,0.20240739427986837,-0.013237208528650006,-0.2426822484321424
205,15.0,12.16434849042902,14.761322170455301,1.17400243629161,3.486041118803465,21.16292969247565,30.537557095465147,False,False,0.12218848006324388,0.38138982067808935,0.26994386000825477,0.0,0.3146763600500267,0.20185741779103367,-0.013369467042160537,-0.24705900112354595
205,15.5,6.059531425393808,7.330658147405321,0.4906008448402066,3.428470258587027,22.24666058645424,33.551200270871384,False,False,0.06533786594844451,0.4854972691842818,0.10801736051178511,0.0,0.31422621132179823,0.2013252053787505,-0.013495789029404152,-0.25138119307233947
205.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327837260193258,0.21992645703169214,-0.009257500315656671,-0.14067206199018747
205.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363914882994392,0.22394915771731427,-0.00862442772655066,-0.12488051899484756
205,17.0,2.6736399469885423,2.8765850249200757,0.09538708357221617,0.8210619343100034,13.569192668678559,17.877997170323887,False,False,0.043129174127052465,0.3931361973642439,0.043566317515622024,0.008146520200497631,0.3549716071538519,0.2434404833384629,-0.006058239536483403,-0.07217744399751432
205,17.5,11.712702022430278,12.432311512640224,0.3125018272241566,3.7391967637842196,29.276525877209828,36.246855393590025,False,False,0.24124629785892224,4.441528206753337,0.44314846046448086,0.15489465030701874,0.3595845365334655,0.24887801517685562,-0.005565572797090214,-0.06242772152702972
205,18.0,10.564476307252123,11.19701290758713,0.27008209019358115,3.8763974510182635,29.40225836357284,36.365603575159504,False,False,0.22119724313777747,5.190758201680982,0.3438123020751979,0.10384300619546244,0.35792348557326054,0.24754280599057513,-0.005737457334818248,-0.0646732706100067
205,18.5,9.718202001432505,10.443827309087569,0.2957727907315228,3.9473288087657035,28.41746378027485,36.097643652856306,False,False,0.1801302007238561,3.7206652927802923,0.35911406927131767,0.09103003647549292,0.3565099976221403,0.24632973600338415,-0.005888554253929805,-0.06679442184984734
205,19.0,8.361270737654445,8.96588804364351,0.23632807870582573,3.6781353153772205,28.750677889269284,36.1547597761566,False,False,0.1612390679238982,3.7497202819165643,0.3363632259763381,0.06869449760582239,0.3552418565422433,0.24520717405879125,-0.006028027114583079,-0.06882900527090588
205,19.5,6.667116304184351,7.242480944680381,0.23420939886849612,3.9755685589973124,27.28877956350838,35.86716224198997,False,False,0.10921454158413527,2.3909934941574136,0.1825333532304957,0.028936131755503035,0.3540888973103607,0.24419334599930187,-0.0061581443288596105,-0.07072808869954729
205,20.0,3.254431627289844,3.5789530730940853,0.1275321469305949,3.6231712529202573,13.257542233429907,18.282830421046448,False,False,0.04937720087820564,1.7004256022120987,0.051429262429832166,0.0056407731555179535,0.35303272154033477,0.24320870081730867,-0.006280186239871575,-0.0726305232651202
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35206542233877836,0.2423160445337202,-0.006394408908610769,-0.07440633498666235
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511683219471434,0.2418866962535386,-0.006502486341337151,-0.07527824806525679
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503122517657231,0.24149099867915022,-0.0066075876710105595,-0.0760922630576467
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949122142972533,0.24112405102204088,-0.006710229931322154,-0.0768562102002777
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487007869836925,0.24078195259441773,-0.006810786614810139,-0.07757639357885882
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479375720906849,0.2404615471813428,-0.006909531530483787,-0.07825796900866258
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719895300067444,0.24016024442004982,-0.007006668066665926,-0.07890521071837485
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346482845835938,0.23987589185940664,-0.0071023492231155755,-0.07952170417282063
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578755999083055,0.23960668133012603,-0.007196691598324554,-0.08011048844955325
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511169542445536,0.23935107912225734,-0.007289785305732735,-0.0806741633177567
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444540697345556,0.23910777304283667,-0.007381701085816092,-0.08121497108894915
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438136657947868,0.2388756316734866,-0.007472495451819477,-0.08173486009428918
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431895937925923,0.23865367259731135,-0.0075622144369327255,-0.0822355345545814
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258106346807404,0.23844103732188351,-0.007650896335617252,-0.08271849421997507
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419873636470605,0.23823697127099347,-0.007738573715223889,-0.08318506621308751
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140784703064037,0.238040807661894,-0.007825274894695084,-0.08363643085661471
206,4.5,4.628507704987253,5.282004851862707,0.3511527866791963,3.6008044379644466,22.46583199535268,33.84520582044389,False,False,0.05066021417699801,0.5478439426384214,0.06419668025342459,0.0041996040682346965,0.3408419187977366,0.23785195439536932,-0.007911025032118865,-0.08407364280717274
206,5.0,6.404993791013995,7.25002129730049,0.46202664596319687,3.8588594051120615,22.812600909075236,33.75542768179807,False,False,0.07181780998025526,0.6399925503844246,0.16572378795788398,0.0035540688195902963,0.3402405684394608,0.23724928116841884,-0.008003331176734511,-0.0854865979611501
206,5.5,8.269267033359721,9.277235183988108,0.565018964952668,3.097808730338706,23.202370274165336,33.44125955814515,False,False,0.09534079553215437,0.5540953165959996,0.3163987689526005,0.0,0.3396269606407863,0.23662288459828879,-0.008098800403583406,-0.08698425249980907
206,6.0,9.074201207184146,10.471740675108684,0.7586431347586384,3.697111622745228,21.948238131405205,32.614803690653645,False,False,0.0959041300206225,0.49371378810375954,0.4587064680326993,0.0,0.3389957993285131,0.2360915794212623,-0.008198372436987442,-0.08827828437877214
206,6.5,9.720267576518602,11.265827573578562,0.8618529890864232,3.5869701644039576,21.58405290915502,31.977562098828948,False,False,0.10046935352264842,0.4407220917018658,0.5977221294356625,0.0,0.3383370337083861,0.2354958521686647,-0.008303806941883967,-0.08975567998980592
206,7.0,10.034386450198872,11.808400692814068,0.968514164698225,3.554762102731511,21.074917683957572,31.304106870780984,False,False,0.10043351035487498,0.3879173972469747,0.7469600848550982,0.0,0.33766116961434484,0.23491812723805638,-0.008413605140482384,-0.09121570409972334
206,7.5,10.28764606810924,12.28440831623796,1.0474485700397318,3.9036023248206564,20.771418192119835,31.184763256493063,False,False,0.10107707983054898,0.3993227180882063,0.8981684403076926,0.0,0.33696620819957934,0.23434899612155066,-0.008528254004417885,-0.09268083087786465
206,8.0,10.421456236765087,12.51513944523663,1.137078678958733,3.7189506322822163,20.354237443409694,30.40369136731256,False,False,0.09985645454387668,0.34538004855648247,1.0272891062851275,0.0,0.33625477266279147,0.23374371343517372,-0.008647489366290248,-0.09426886329511559
206,8.5,10.662245851024599,12.765252921140577,1.1491940925513098,3.61956542966852,20.464480738610458,30.441182327298485,False,False,0.10286799403260602,0.3435705927204854,1.1430044310322867,0.0,0.3355278303360008,0.2331642596453549,-0.008771312207234986,-0.09581857160823044
206,9.0,10.882022251157267,13.142314358370912,1.1579189679771562,3.698344202971321,20.582231907160754,30.601045911080305,False,False,0.1057242524173148,0.358516947113935,1.2968644038447599,0.0,0.33479564581506277,0.2326004456588566,-0.008898097626466253,-0.09735469386921633
206,9.5,10.900545321058054,13.346620324720842,1.222372560053967,3.9126840545601365,20.296262346514993,30.397190647106896,False,False,0.10414847145348156,0.3582135258928053,1.4124739691612955,0.0,0.33405383831303764,0.23203126353910505,-0.009028707694144072,-0.09893429566577934
206,10.0,11.123905172170009,13.622036994190443,1.1901925894020466,3.9135945253785924,20.63116202251685,30.774944040685263,False,False,0.1084458238120925,0.38484243824963493,1.4933154218435722,0.0,0.3333000586336993,0.2314406934920788,-0.009163693748774678,-0.10060455515177051
206,10.5,10.97863300030657,13.667026869463946,1.2898349604717678,3.9141049856357335,19.993063330101165,29.977872680686687,False,False,0.10297405588024042,0.3318332834657337,1.5192715549424252,0.0,0.3325493424937672,0.2308534488267694,-0.009300447589483264,-0.10229770800865168
206,11.0,10.9277701576002,13.741627638484182,1.328158688970247,3.9281626880144724,19.76709779471347,29.655473223217633,False,False,0.10112733098826043,0.31572068091942296,1.5267199957505,0.0,0.33179243211844284,0.23026940253145822,-0.009440716027467278,-0.10401428683601656
206,11.5,10.895519534348225,13.812920945601501,1.3369499151715367,4.0789036123977604,19.708344888612103,29.732574596840635,False,False,0.10047838717663259,0.323504389127964,1.501266601725115,0.0,0.3310383723569869,0.22968681314194067,-0.009582885502373227,-0.10575973285690482
206,12.0,10.773231431878012,13.68083901347224,1.3480683389868453,3.7977690592790534,19.604437539279516,29.173168546155566,False,False,0.09877106621008422,0.29428316027456,1.464180012922076,0.0,0.33029419077190486,0.22908958427649978,-0.009725616499599255,-0.1075841663819989
206,12.5,10.588788915514728,13.646148709984395,1.3986648473252967,3.9829996401039724,19.24652169639282,28.919386890293836,False,False,0.09510441975082251,0.28505495996402574,1.4309520647200311,0.0,0.32956072740487985,0.22852796478426388,-0.009868693835839165,-0.10933297634788557
206,13.0,10.608741979103481,13.811806725900261,1.4705643248013258,4.030278557990513,18.916620990120922,28.435083073061726,False,False,0.09354900522945282,0.2684318907627119,1.2911828514657142,0.0,0.32883269070092747,0.2279474137410808,-0.010013116279174346,-0.11117525971328932
206,13.5,11.157715503088598,14.515699468430418,1.592979856052227,4.049071434519754,18.682311448321688,27.68753270902766,False,False,0.09714190504228015,0.25647774986625094,1.056661477657766,0.0,0.3281197998391934,0.22736390560362313,-0.010156898953975719,-0.11306306290990772
206,14.0,11.38415615537048,14.68189934704174,1.6130850418845697,4.09102753290182,18.672065415865838,27.682703358352047,False,False,0.09881060746420116,0.2568973901674939,0.5865725660806947,0.0,0.3274269992698829,0.22678065120538696,-0.01029891351857444,-0.1149870518572616
206,14.5,10.935163056146948,14.254300251291248,1.6024622555283379,4.002761118265122,18.506585399729907,27.333928923325857,False,False,0.09433554564591377,0.24502427148967232,0.8402420972140482,0.0,0.3267935016813723,0.22619484261498576,-0.010430777552934086,-0.11695753854216537
206,15.0,9.177804615599682,12.379403434481443,1.4652427444043252,4.00654608804917,18.009521644518564,27.3428917607902,False,False,0.07701271244951627,0.21803049113370065,1.0434160264527184,0.0,0.32613824993831175,0.22562157432194727,-0.010569220854032387,-0.11892360296968962
206,15.5,9.733019196401118,13.004141143181384,1.5441976864152525,4.035686470082694,17.999021598363793,26.98639823044332,False,False,0.08166282601491442,0.22019119079170768,0.728744690286539,0.0,0.325481713286171,0.22505001382464235,-0.010710063394541622,-0.12092181732541729
206,16.0,9.88087262477579,12.958517711117508,1.5267196531646936,3.9170124901458276,18.11117172939349,27.02009392461705,False,False,0.08321594136073554,0.21775383309940677,0.3745625590298782,0.0,0.32485890299795017,0.22447711576142076,-0.010845673046713944,-0.12296362981279146
206,16.5,9.078051295139602,12.239189667494884,1.4569626444588566,3.969716371316943,17.88764474572747,27.111884450517643,False,False,0.07568777836616049,0.21080653885073247,0.503528452668187,0.0,0.32428550156542096,0.2239200439539857,-0.010972276356183438,-0.12498722177790941
206,17.0,7.839909384840671,10.821745302650008,1.2735874811600583,4.004558963200449,17.841676684922383,27.71460695276493,False,False,0.06518750018254188,0.21032730932953358,0.556800214606571,0.0,0.32371106699458463,0.2233587262714151,-0.011100818259479802,-0.12706514762743995
206,17.5,7.78032490855469,10.576862591402675,1.2208657844258948,3.901590425437325,18.01348565747353,27.824844839901253,False,False,0.06527584069849711,0.21300092517851818,0.36972050089993175,0.0,0.3231575211941866,0.22279517384811265,-0.011226330106745258,-0.12919149125921425
206,18.0,7.055916203136305,9.692237396867885,1.100285830864022,3.947831090045136,18.058140733665176,28.262951376636266,False,False,0.059258007991454066,0.21746554477525099,0.2850399247375186,0.0,0.3226375033171861,0.22224539665091417,-0.01134573146928329,-0.13130546159103101
206,18.5,5.866386167027805,7.860513124938674,0.8757320087816075,3.750151632283171,18.275110751662325,29.806655846503695,False,False,0.049838805314524344,0.2159694618520359,0.07618218304296193,0.0,0.32214682963512176,0.22169192125820383,-0.011459738653050692,-0.13347401403479922
206,19.0,3.1292733542201656,4.3160188304594795,0.44072311921563445,2.998478225243833,9.307814630585435,16.649982290950156,False,False,0.027077650135386048,0.18687592196860506,0.026652693183588618,0.0,0.3217119706255351,0.22116314484101798,-0.011561881833639345,-0.13558442391315964
206,19.5,4.604934189829381,6.1526024850575505,0.6291069223031498,3.5089859390615983,18.820541813662818,30.41329874230135,False,False,0.04029570112060383,0.22759445065215073,0.050711491587731035,0.0,0.32133874829183867,0.2207236446853535,-0.01165038449269766,-0.137367816990206
206,20.0,2.0742879287038436,2.906569920828593,0.276180192735257,3.2958894875506246,9.47927485165825,17.440717738012346,False,False,0.018290004885088668,0.22120870923511501,0.0,0.0,0.32094570662579724,0.22022610478192586,-0.011744431931217578,-0.13941943054123757
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206045916716261,0.21975489699605374,-0.011826763875620542,-0.14139507827595052
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203004041294221,0.21966964652879004,-0.011900744323893037,-0.1417559466312153
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200007974751697,0.21958576897719972,-0.011974132378151727,-0.14211203947711967
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970565188654826,0.21950321944284698,-0.012046938023937389,-0.14246350106743402
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941485164706923,0.21942195518328728,-0.012119171067088572,-0.1428104690997951
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912828498465295,0.21934193547660935,-0.012190841133378037,-0.1431530751108439
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884584391715254,0.21926312149643643,-0.012261957668506806,-0.14349144484184767
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185674241044125,0.21918547619643208,-0.012332529938447386,-0.14382569857742544
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829292470650566,0.21910896420345743,-0.012402567030120907,-0.14415595145972818
