doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
278,12.5,2.753555471743698,2.960732119740336,0.12815103668736347,0.31493687207202314,25.705483653236207,32.21535033523077,True,False,0.03878309132472728,0.09589329772920907,0.6554489412183956,0.6554489412183956,0.346208631862806,0.3455601362050603,-0.007139385738078035,-0.00722786323153125
278,13.0,2.9012718333779883,3.1392481285207445,0.13737239893245293,0.32959742378612256,25.623198993125186,32.06508106191063,True,False,0.04056808359311588,0.09830900190842311,0.9064909862735924,0.9064909862735924,0.34552610331549,0.3448602200827808,-0.007232541287790495,-0.0073247771985741825
278,13.5,2.9301019116085256,3.179902857660961,0.16021215903867733,0.3346574702675451,24.73657464244092,30.88371048624452,True,False,0.03800906308326173,0.07996932551805155,0.917008248010078,0.917008248010078,0.34483027393957494,0.3441465858754858,-0.00732895697823767,-0.007425135542475319
278,14.0,2.9414662636376026,3.194595085108248,0.16704454448676095,0.32567757611104353,24.522928023115824,30.32780665072375,True,True,0.03750312192255882,0.07387673267627756,1.1270558137605182,1.1270558137605182,0.34414556003446317,0.3434463870804431,-0.007425280942445083,-0.0075251473892512435
278,14.5,2.9115251724957933,3.162523624826122,0.17897984869994502,0.3401512895384711,24.00525849378099,29.849095893765337,True,False,0.035642580025168756,0.06813475126684809,0.8678453009115973,0.8678453009115973,0.34344890472436795,0.34273635455432055,-0.007524785015484098,-0.0076281522129252296
278,15.0,2.870244521015624,3.1121709399762585,0.1868072307132987,0.3364058208280044,23.650297827477452,29.258533113748882,True,False,0.03420294854374613,0.061949113182649736,0.8899105121097085,0.8899105121097085,0.3427931448038351,0.3420671911825695,-0.007619854104895485,-0.007726717708367821
278,15.5,2.71842686699857,2.9214585559433486,0.18246520687061477,0.32829221538356046,23.431652318497253,29.149339928437918,False,False,0.031871823714497885,0.05743924902087014,0.4302494787613784,0.4302494787613784,0.34214488638108115,0.34140714776898273,-0.007715198490525859,-0.00782538018481492
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156090459788085,0.3408120802841692,-0.007802267746342537,-0.007915576162517177
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542377273820915,0.07542377273820915,0.3410578659552247,0.3403152144759258,-0.00787817733318254,-0.007991805953332516
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405549304440064,0.3398186776850106,-0.007954923315690216,-0.008068831533323127
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400692462379438,0.3393395965907306,-0.008029855530224776,-0.008143961165737311
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395916414076748,0.33886877617505007,-0.008104335423447028,-0.008218581713059182
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391218055057807,0.33840588218404,-0.008178381513157027,-0.008292715038773381
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865947582701533,0.33795062808259557,-0.008252006565907272,-0.008366377325685685
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820442654718197,0.3375027647165553,-0.008325218958460263,-0.008439580374562692
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775646025144707,0.33706207222463935,-0.008398023759538806,-0.008512332635943361
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731540133796245,0.3366283537126415,-0.008470423587836383,-0.008584640029304943
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336881090896362,0.33620143031178734,-0.008542419290530031,-0.008656506592184908
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364533827472696,0.3357811373261492,-0.008614010477540308,-0.008727934993013347
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603214039563,0.33536732123759944,-0.008685195939784557,-0.00879892693456474
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561723470252636,0.3349598373859583,-0.00875597397416283,-0.00886948346958576
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520854212077433,0.334558548180324,-0.008826342633642275,-0.008939605245930588
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480594337161845,0.33416332172762575,-0.008896299917304618,-0.00900929269517585
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440932246521915,0.3337740307881265,-0.008965843912403128,-0.009078546175999952
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401856598778323,0.33339055198634104,-0.009034972898194795,-0.009147366081449974
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363356259424093,0.3330127652206931,-0.009103685419463478,-0.009215752917476555
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332542026581761,0.3326405532270546,-0.00917198033614507,-0.009283707358705366
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328803780409339,0.33227380126070905,-0.009239856854239089,-0.009351230286269658
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325119819499783,0.3319123968687712,-0.009307314542192432,-0.009418322811599154
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321489088630743,0.33155622973106147,-0.009374353336125796,-0.009484986289304916
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179105450004226,0.3312051915521784,-0.00944097353660945,-0.00955122232168642
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314383158279499,0.3308591759912986,-0.009507175799153831,-0.009617032756886709
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310905910888704,0.3305180786192278,-0.009572961120140893,-0.009682419682317034
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307477798419218,0.33018179689461813,-0.009638330819563772,-0.009747385414641353
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304097830133391,0.32985023015314513,-0.00970328652165299,-0.009811932487345184
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300765029499335,0.32952327960493205,-0.009767830134232451,-0.00987606363669547
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297478434725467,0.3292008483366797,-0.009831963827458717,-0.009939781786723827
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294237099270853,0.3288828413158812,-0.009895690012444747,-0.010003090033723306
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910400923147376,0.32856916539521636,-0.009959011320146321,-0.010065991630635897
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287886499174436,0.32825972931578246,-0.010021930580792081,-0.010128489971615338
279.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702985440132214,0.09702985440132214,0.32847754216652075,0.32795444370824306,-0.01008445080405897,-0.010190588576978047
279.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297664013718666,0.29297664013718666,0.32815927719677096,0.3276419004481843,-0.010148874832911391,-0.010254618381063119
279,9.5,0.8631841018835672,0.920636845437893,0.021757004663428895,0.15662693232108585,14.599074536104673,17.935856368283993,True,True,0.017600378722146745,0.1314534617040193,0.24762908628096644,0.24762908628096644,0.32782222776105213,0.3273104731261507,-0.010217618880601315,-0.010323023888955753
279,10.0,1.71770458407778,1.8248297539467948,0.0471864677097078,0.28329149671749215,14.349771849942723,17.7793450574285,True,True,0.032920221810615095,0.2049708386611387,0.3734582127706436,0.3734582127706436,0.3274919229504572,0.326969956315005,-0.010285508338825028,-0.010393853638709094
279,10.5,1.0836273966043046,1.1623674441464522,0.031474403013080327,0.16112888835670822,14.241516375919147,17.638284506595845,True,True,0.020240033736079032,0.10747733034860052,0.39915762748056427,0.39915762748056427,0.32714787983615623,0.326603792443821,-0.010356774758565978,-0.010470643757054454
279,11.0,1.898249852568474,2.040495891724294,0.060462842030826185,0.2729091166999394,27.93035805147532,34.912799549144495,True,True,0.03329503357203996,0.1534992800960998,0.74527915299223,0.74527915299223,0.32680649957584323,0.3262526149507855,-0.010428052535153047,-0.0105449057194451
279,11.5,1.850764689948811,1.9967739054132707,0.0620702962573951,0.2944327989888848,27.635853450397402,34.91198966197064,True,True,0.03144120810917978,0.15220886265420383,0.7025762003324565,0.7025762003324565,0.3264251032500126,0.32585166701201734,-0.010508354806743973,-0.010630435523689074
279,12.0,1.9143422740834415,2.077710970774108,0.06914313964263351,0.30010910275362634,27.350311550123152,34.72026758554988,True,True,0.031558948120616354,0.1433388893805007,1.185558103906685,1.185558103906685,0.32605217264923925,0.32545676764123527,-0.0105875643525378,-0.01071545731578587
279,12.5,1.993122101299742,2.156093034194474,0.07333331709016729,0.28707133776805505,27.125246841377585,34.388809213989305,True,True,0.03210878553429977,0.12851972052974744,0.7579829232734379,0.7579829232734379,0.32562566171014656,0.3250083588711973,-0.010678998907893299,-0.010812951237650475
279,13.0,2.2335785024443084,2.4308207181008816,0.09220186639125667,0.2937252290934815,26.526641283129674,33.61393595944463,True,True,0.03392590701777608,0.11141704492989055,1.2781697938994188,1.2781697938994188,0.32525206902470916,0.32461478793398146,-0.010759837097277763,-0.010899365192950702
279,13.5,2.3789681068244217,2.605654104771487,0.10986764057028497,0.3210515483253774,25.95845608773386,33.133849691025674,True,True,0.03427480886575494,0.10474565209528847,2.097662217124458,2.096174199831209,0.324819032763171,0.32416310970721585,-0.010854421488624151,-0.010999519720639145
279,14.0,2.413153274094941,2.635237775706279,0.12285958520080145,0.3011749695562378,25.241339939393363,32.01998248760478,True,True,0.03264700132852898,0.08192629775535781,1.1936694508339716,1.1587001292525136,0.3242917023428061,0.32361609665446595,-0.010970898187582415,-0.011122236619941281
279,14.5,2.3984402516094785,2.6171068286029344,0.11746011201527515,0.3129867963524068,25.454557124504817,32.46519763812365,True,True,0.03304718967549789,0.08981393142028488,0.9940152395456402,0.9628220417155268,0.32387163647780415,0.32318400382736845,-0.011064713539297407,-0.011220288277410338
279,15.0,2.3607533904691964,2.55732103555236,0.11704357320371848,0.30069278835520397,25.324161798120155,32.24169884766489,True,False,0.03216464625640866,0.0835234498793183,0.5834745441883676,0.5637970530240685,0.3234787376537033,0.322776545620389,-0.011153299055542538,-0.01131366323897242
279,15.5,1.0134271320403896,1.092684621496872,0.04807022528672554,0.13630245519990336,12.781784656996853,16.384051047468983,True,False,0.014096725590767157,0.04014121934085636,0.3081713901550624,0.29709360848993477,0.32313696389831287,0.3224201726072053,-0.011231022695831814,-0.0113960658903793
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237104402343192,0.06969807960105898,0.3228384720697226,0.32211713025258476,-0.011299414362981765,-0.011466681510542833
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257615278323754,0.32185949532899594,-0.011359914434433417,-0.011527112921035493
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223252699067521,0.3216129079011532,-0.01141812630584645,-0.011585296947629225
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207732121940374,0.3213691792496584,-0.011475995315710785,-0.011643139205978127
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218322496446545,0.3211282539200618,-0.011533525157422819,-0.011700643446484273
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215899995383662,0.3208900778692014,-0.011590719493943025,-0.01175781338102114
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213505166379898,0.3206545984132674,-0.011647581959046879,-0.01181465268477528
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211137480156855,0.3204217641798746,-0.011704116158114062,-0.011871164997604221
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208796420348129,0.3201915250635956,-0.011760325668549837,-0.011927353925002524
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064814830932253,0.31996383218449753,-0.011816214039916962,-0.011983223038751475
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204192176656544,0.31973863784929146,-0.011871784793843453,-0.012038775877317701
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019280210681605,0.3195158955147694,-0.011927041423760153,-0.012094015946053522
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199688547783642,0.31929555975324997,-0.011981987394512813,-0.012148946717244487
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974732993605726,0.3190775862198017,-0.012036626141885975,-0.012203571630040674
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952818291498875,0.3188619316210431,-0.012090961072068137,-0.012257894090303168
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319311370100036,0.3186485536853541,-0.012144995561083333,-0.01231191747039083
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215152637988994,0.32085624167432636,-0.011608430233292723,-0.011765961241016589
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127576766082794,0.3206204583893437,-0.011665396017558817,-0.01182291954813025
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345516717386835,0.3228039372227048,-0.011158639338137204,-0.011307358056245397
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319225686214803,0.32254499878544646,-0.011218406170473627,-0.011367124409744455
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229335031073087,0.3222901159904357,-0.011277588527974747,-0.011426310424508016
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250922367596956,0.32445308493473857,-0.010794636885917537,-0.0109350997638566
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721981731338445,0.32658526988409975,-0.010341826427477841,-0.010474545555390444
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269077799089616,0.3262776723524531,-0.010406847116541145,-0.010539586879279979
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266023484260624,0.32597653119371395,-0.010470947880845806,-0.010603714209295902
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263031438974351,0.3256814806027938,-0.010534183298484389,-0.01066698097261283
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260098231319871,0.3253921890037805,-0.010596602707144727,-0.010729435505120361
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572207429432687,0.32510835484856704,-0.010658250844955645,-0.010791121670607097
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325439613142939,0.3248297030373054,-0.010719168397341827,-0.010852079389712966
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516217981298234,0.32455598185382845,-0.010779392465929896,-0.010912345093935271
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248895360520777,0.3242869603299972,-0.010838956972435573,-0.010971952117031931
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246214628349379,0.32402242596922787,-0.010897893008023275,-0.01103093103385535
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435775829646724,0.32376218277231783,-0.010956229136703764,-0.01108930995482216
280.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516442849765549,0.07516442849765549,0.3240982359338793,0.32350604951890755,-0.011013991659804025,-0.011147114782768268
280.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493668073357975,0.00493668073357975,0.32383395347152805,0.3232450887005204,-0.011073174554954709,-0.011206366468780826
280.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358171377698447,0.3229961074955277,-0.011130002618717655,-0.01126323668182334
280.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027738462388758097,0.0027738462388758097,0.3233337501438188,0.32275134310297776,-0.011186195098292046,-0.011319468102074902
280.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390491799058399,0.08390491799058399,0.323089024035312,0.32250976053006153,-0.011241974653855291,-0.011375285961191636
280,11.0,0.6241192332500204,0.650860957569702,0.009467504134989271,0.190131097609608,15.767826614681235,18.34785273646963,True,True,0.018169607388382938,0.3799521621960461,0.10291711535428322,0.10291711535428322,0.3228382636450809,0.3222620911916568,-0.011299462285453591,-0.011432839668602049
280,11.5,0.6499533925862796,0.6787057024648763,0.010014406932858945,0.19873843597159468,15.767826606922547,18.347971036357546,True,True,0.018921701711617358,0.39651718751394655,0.2414449092331341,0.2414449092331341,0.3274148707929186,0.32682144683373143,-0.010301419988575316,-0.010424919845923206
280,12.0,0.6782198843461774,0.708298772126976,0.010464458061713226,0.2070723355674653,15.767826597631657,18.347580813487568,True,True,0.019744607063932565,0.41441893822599724,0.24533608406058902,0.24533608406058902,0.3270881985592127,0.3264764785798404,-0.010369195195224012,-0.010497496413053324
280,12.5,0.6833578939155863,0.7138668949992276,0.010592069259535215,0.2085216921991377,15.767826596256974,18.347712802703317,True,True,0.019894186842379348,0.4166675327991647,0.28824265242604225,0.28824265242604225,0.3340998591345574,0.33347032165506413,-0.00902054082643133,-0.009133001075426998
280,13.0,0.7068562428576485,0.7383028605096923,0.010991937389255113,0.1693235744940665,15.767826589315064,18.310793639365297,True,True,0.020578280124249823,0.33546045277059405,0.3240113384871251,0.3240113384871251,0.33605362733991734,0.33540644980113576,-0.00868154851117189,-0.008792185853357967
280,13.5,0.7096318583964112,0.7409597033020429,0.010937631929116055,0.16896725119291367,15.767826587985011,18.310875972120346,True,True,0.020659084947933587,0.3344958115518713,0.24125480954112902,0.24125480954112902,0.3379648350861001,0.33730496137304034,-0.008364067197828588,-0.008472146000875133
280,14.0,0.6760453099317398,0.7050039859477554,0.010293752837656751,0.1615446155075083,15.767826596734288,18.310891833178353,True,True,0.01968129998854986,0.31983221854661825,0.11925575419387487,0.11925575419387487,0.3422267704492485,0.3415552585159202,-0.007703079634711107,-0.007803115062479116
280.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284154712140966,0.06284154712140966,0.3440171621529318,0.34333505264237574,-0.007443505645667685,-0.007541192288707696
280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295444057478637,0.3522824658700825,-0.006289342048546115,-0.006368572649802169
280.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159481764572915,0.3609365878349308,-0.00536542793320394,-0.005430034316694782
280.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626905030797849,0.36204496767210126,-0.00525983848947183,-0.005321754819892961
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366095377272816,0.36546349560638935,-0.00494668013003694,-0.005003136824299187
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36936001180595024,0.3687429508584262,-0.004666433423219838,-0.0047179719549479944
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748341783732187,0.3742352557152881,-0.004236545277099027,-0.004281284885296176
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799368202006055,0.37935967445938934,-0.0038764632452122907,-0.003915370328667727
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801792350040064,0.3796233782897418,-0.003860254336045158,-0.003897537724478582
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267306880494223,0.38214243440975565,-0.0036979614242261764,-0.0037318248218583166
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849398869763362,0.38443963351112953,-0.0035572308259894884,-0.003587749550448023
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869367221402415,0.386473220529192,-0.0034383543346731007,-0.0034655344645137445
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861193803715777,0.3881930754844916,-0.003342145838355072,-0.0033659072734960717
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781565208767244,0.3874459545966049,-0.003387484775520419,-0.0034087752460241942
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931836103841993,0.3928897323272582,-0.0030949825869303702,-0.003110222335449228
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052466770227807,0.40023078964533704,-0.002740825821121652,-0.002754073647139314
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054190811753585,0.40512520311841743,-0.0025306319242706784,-0.002542715700243952
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538467276367496,0.4055894368047558,-0.002532043315347197,-0.002523657484235618
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281175074474895,0.40285976914766225,-0.0026401979322389526,-0.0026381312933996207
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284283998254866,0.4028608868601857,-0.0026388596860482177,-0.002638083210959776
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40178859926145566,0.4018054401452006,-0.002684679274545522,-0.0026839401643006097
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040284051275304,0.40041830967312764,-0.0027463087791581775,-0.0027456118736563285
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727388902744505,0.40727614743914053,-0.0024558743094258875,-0.0024557848487855574
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872043961211135,0.4087189516253983,-0.0023993345883587297,-0.002399391971977053
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821397848879815,0.40820734807740305,-0.002418957712520861,-0.0024192158351091777
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801099517966344,0.40801509852836004,-0.0024268742789296436,-0.002426713948579672
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814676271292216,0.4081458644783598,-0.0024215758999765365,-0.002421610910091987
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41086346488447917,0.4108629944634422,-0.0023183065203704095,-0.0023183239577163365
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325463895829045,0.4132548131471884,-0.0022315922576789647,-0.002231586078435295
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864153646186624,0.40864242833476505,-0.0024023796395600976,-0.0024023451952933307
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403013400264958,0.40301429213785683,-0.002631531755136015,-0.002631493498490012
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107657418258083,0.41076629024341954,-0.0023219321200252017,-0.002321911755094535
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087120172799697,0.40871105128836965,-0.002399659413119288,-0.0023996966718338544
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070558380573682,0.40705350954696545,-0.0024645294968447568,-0.0024646221128514236
