doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,6.0,9.516982279358963,9.941119605501125,0.21817957952001482,3.9235651153598003,29.890883341611172,36.534268205072166,False,False,0.2129609012651235,6.367225620014407,0.35067651197369787,0.16846988577030983,0.33691087054609387,0.3282408738849117,-0.008537460257674247,-0.010132312726113766
180,6.5,10.078177129523567,10.703259159823773,0.31995785497564844,4.115956058916398,28.2367020154307,36.18819855898825,False,False,0.1829492625123875,3.1630413334088807,0.612458713745437,0.26365765744525244,0.3363289788980823,0.32728738501682636,-0.008634963211865052,-0.010327808755000202
180,7.0,10.76767761491911,11.626790516957474,0.43694338545529937,4.330142021792025,26.821919881751647,35.77395117064031,False,False,0.16829547317341836,2.0398570360874255,0.8108571774740103,0.3057447929872653,0.33571762640375097,0.3263121084158417,-0.008738787573227502,-0.010532282308383219
180,7.5,10.772841830713222,11.825642469338765,0.5305808913482332,4.095320051220458,25.572101978772494,35.29413784092469,False,False,0.15027360709009,1.3168616199303762,0.9021430671906882,0.2891492720870703,0.3350818238362108,0.3253181513750065,-0.008848293162954992,-0.010745486972952984
180,8.0,10.991995027057971,12.21620252669737,0.6288252631983823,3.681264307626485,24.581222077275783,34.597790520784685,False,False,0.14108183053248852,0.894406422477535,0.9409655575416463,0.25126798889387325,0.3344362235154026,0.3243642381919509,-0.008961107295548422,-0.010954791363398986
180,8.5,11.307085701771308,12.661767940375015,0.6942847282465521,3.8998608480288213,24.227796587926022,34.438592681750954,False,False,0.141149949039853,0.8739485696248362,1.2150932376982222,0.26618287310073513,0.33378587812072624,0.3234732881969844,-0.009076429548477469,-0.011154533458459655
180,9.0,11.978790127627779,13.49512347060152,0.7623110478528498,4.210516569058772,23.949872250927598,34.356371988646444,False,False,0.14640549276330111,0.8847657713916336,1.0751248939216609,0.18088728811537186,0.33310666329047145,0.32256488370679076,-0.009198700666605634,-0.011362521830365515
180,9.5,11.421843046954066,13.030849816931237,0.8130677413826533,3.889138358916022,23.288322127965227,33.846326905436975,False,False,0.1328380326296754,0.6889377503432794,1.3796011015441958,0.15821700588136495,0.3324461289451031,0.321639558449178,-0.009319432702814658,-0.011578992281593625
180,10.0,12.848814169369533,14.567912555612022,0.8670591501246114,3.8900316290864554,23.52955635243331,33.64670360187799,False,False,0.1517390652619079,0.7279896727815749,0.833986928908508,0.05531942506013643,0.3317540014087596,0.32076335468481015,-0.009447902664291493,-0.011788362179223655
180,10.5,12.871179962128398,14.773101810917893,0.9296433775456199,4.190464385980778,23.10108440142203,33.58091037305793,False,False,0.147722584546352,0.7112315504589528,1.079571898695604,0.019271905220406938,0.3311286775272066,0.3199076646721725,-0.009565730106215866,-0.011997051216621302
180,11.0,12.902772179085499,14.725402910490455,0.9004504261844514,4.230945186939137,23.315309282393844,33.72597608066563,False,False,0.14999068840995847,0.7520757397870838,0.8675141965782841,0.0,0.33047646184949664,0.3190293948569173,-0.009690432448475263,-0.012215686718278536
180,11.5,13.008510680336897,14.720535874066794,0.8360157133033959,3.8814728841156967,23.878192648515217,33.97732200851651,False,False,0.15770671182586604,0.7889982188363136,0.851665452561022,0.0,0.3298610968300418,0.31815659091813964,-0.009809809248744823,-0.012437522154145205
180,12.0,13.006552595418476,14.862613554608721,0.9112795823127937,3.99313827464271,23.287868997158657,33.537008396316864,False,False,0.151376342920389,0.7102233202640602,0.92104559679115,0.0,0.3292634639829619,0.31733219335235185,-0.009927370847956583,-0.012651327084889462
180,12.5,12.64565201804637,14.580009680302798,0.9763570278238993,3.952671895811298,22.769619100193452,33.089421985624966,False,False,0.14180801223610762,0.6222352781385627,1.270048894754167,0.0,0.3286570019745712,0.3165021101180857,-0.010048331889862101,-0.012870896772326829
180,13.0,3.099157370900507,3.369279983389818,0.17147658549948172,1.3800580160455165,12.268667601906323,17.663172097585804,False,False,0.03955933326563252,0.32607316236484357,0.015976417171515715,0.003578574036697089,0.3448849449118922,0.33259155261766776,-0.007321328261926356,-0.009292696295367648
180,13.5,12.726223033479956,13.777551153152707,0.49390918181006793,4.368847617244577,27.22636785594297,35.87828071714198,False,False,0.20713800987609804,2.3712406398072203,0.7195651134698404,0.1950440757479147,0.3463929919996341,0.3340199786399195,-0.007114460828145875,-0.009034721881295685
180,14.0,12.208852254132424,13.702463895861595,0.7298676712243101,4.188166785658962,24.838150873086498,34.86932076244392,False,False,0.16035390972105745,1.1323724728710483,1.6315380977630793,0.35141532515685175,0.3454019608451414,0.3326915032412498,-0.0072496351272439774,-0.009274371435444502
180,14.5,13.092822648034456,14.83291722384731,0.8542682123048347,3.7041006260641804,23.77872901426932,33.73726083264954,False,False,0.15814085866384373,0.7473755736734327,0.9442489266888596,0.15109565671995864,0.34433150486921493,0.33141573045932454,-0.007398979131236654,-0.009511432826500037
180,15.0,11.486974140069137,13.281071964305461,0.900619383370257,3.8025957844267357,22.70997608275841,33.20011025054304,False,False,0.1282601858507103,0.5915880450925135,1.446456606603556,0.16343892071416832,0.3433719746376134,0.33026163285845184,-0.007535866931705041,-0.009731916683661143
180,15.5,12.644429424234492,14.54280361852813,0.9762884481763283,3.9839633070941107,22.620149174496852,33.01380454887667,False,False,0.13988176736792338,0.6020207653036999,0.75316166707877,0.04866681584789968,0.34238677647783217,0.32913033763827404,-0.007679461964367365,-0.009953778996681569
180,16.0,12.136815984967122,13.952610231097417,0.996429525423084,3.8536070425700224,22.18108889285525,32.640848414600725,False,False,0.13028809331249444,0.5267041843044018,0.5949848704222398,0.009179763755968597,0.34150666640663174,0.32802227657410565,-0.007810411738943612,-0.010176752771429662
180,16.5,6.28497424431967,7.264834306672835,0.4794145346770125,3.9510970427709853,22.61557975521359,34.27474043376026,False,False,0.0695068143135168,0.6029269242075732,0.2553744006867959,0.0,0.34067153479565365,0.32696128673383645,-0.0079370535266441,-0.01039566426524622
180,17.0,3.3336852656464635,3.7793258862258288,0.25904139420955863,1.0334256395208663,11.225014557612731,16.474254090664225,False,False,0.03644842097329884,0.14768581582802492,0.0826562864672234,0.0,0.33996190644063423,0.3259142247791824,-0.008046525643054211,-0.010617038285134838
180,17.5,2.385088275407198,2.589535667547164,0.13027930672708882,0.8848873396280047,12.316748287158712,17.51891658408204,False,False,0.03068130150279144,0.21215138641174627,0.005882034037157226,0.0,0.3393210129230457,0.3252293259319321,-0.008146891661095059,-0.010764780984151366
180,18.0,5.109500526128658,5.673623035884178,0.2842781964886146,4.084702422546438,24.559509526186055,35.53895603570697,False,False,0.06533669914955578,1.032658653679185,0.1294962586058456,0.0,0.33872476149038044,0.3245814519538863,-0.008241563794056979,-0.010906721051610693
180,18.5,9.70888032444158,10.704883449029728,0.5582151357052298,3.937637938664952,24.39978851662901,34.823603795940464,False,False,0.12257659826834183,0.9997940667810086,0.3008781223009244,0.0,0.3381149395541441,0.3235782130403359,-0.008339704333296963,-0.011130793674215668
180,19.0,7.507874097927264,8.223094312594586,0.42838872339291334,4.071160697252126,24.364366007227844,35.21968680129,False,False,0.09452271540163742,0.9910348203198236,0.13889528433598544,0.0,0.33747042556906565,0.3226086227495209,-0.008444894698546103,-0.011352405511569992
180,19.5,1.4543132237595684,1.5949738701244838,0.08422013170661802,0.4415361472879556,12.144848835724051,17.19035856835152,False,False,0.018201966093202657,0.096475335402706,0.0023192220816872482,0.0,0.33687589453637845,0.321638679150965,-0.008543284950363621,-0.011579200232312148
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363522459264001,0.32110633809023537,-0.00863103999914758,-0.011705890551564183
180,20.5,3.1236538019801436,3.4163686280481205,0.16407753951263337,3.9395432185406856,12.401562226177516,18.209850019827336,False,False,0.0407408935765069,1.1063379170092822,0.009457834120674238,0.0,0.3358524919395916,0.32063868038270793,-0.008715760623216539,-0.011818506339969542
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534541606536084,0.3197237125469225,-0.00880270336458135,-0.012042468249835006
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348707394549737,0.3192799513630387,-0.008884997654415352,-0.012152848855457872
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334407527458771,0.31884709357709373,-0.008966160071780605,-0.01226164196246546
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339551630381801,0.31842453740915594,-0.009046247369772642,-0.012368929703807735
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351308934394036,0.3180117392720858,-0.009125310129395896,-0.012474785639079706
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308080099528314,0.3176082056760668,-0.00920339372855648,-0.012579276016412478
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326578369465554,0.3172134865396634,-0.009280539130229245,-0.012682460811194255
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224377460859617,0.3168271696240624,-0.00935678352755525,-0.012784394586442418
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183822496952553,0.316448875871034,-0.00943216087496535,-0.0128851272096491
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314408285173241,0.3160782554732088,-0.009506702327931358,-0.012984704453371125
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105125181006406,0.3157149845417504,-0.009580436609030043,-0.013083168501081143
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066918457269495,0.31535876226445375,-0.009653390314251784,-0.013180558375373635
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302943372245932,0.31500930846887215,-0.00972558817059833,-0.013276910302193854
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299264387616177,0.31466636152186583,-0.009797053253775948,-0.013372258022082847
181,4.0,3.320275481417216,3.4059349962820056,0.04886939205757405,1.9169650628682835,15.690336347520283,18.407676768237383,False,False,0.09399528025435072,5.964371008575126,0.04244896451512268,0.0,0.32956523493159523,0.31432967651010824,-0.009867807173043296,-0.013466633057332722
181,4.5,5.620231779481086,5.779122287514926,0.08412670511356479,2.9211966911910254,31.53565297282767,36.789946191749024,False,False,0.1636184232508281,14.495579824637396,0.12552227135834054,0.0,0.3291998323813619,0.31377536798369715,-0.009939983304804919,-0.013623686364032137
181,5.0,7.114317991366585,7.328897091653262,0.1113529865279551,3.817821843396273,31.535652909538705,36.790606296094495,False,False,0.20711485538766763,24.588489859433363,0.2168604009755275,0.0,0.3288268542580852,0.3131097101261555,-0.010014283868505188,-0.0138150852247247
181,5.5,8.403471552543802,8.670283709218896,0.14097107351617555,2.6205776651591783,31.535652875530687,36.69336047961243,False,False,0.24464520667639708,10.504829961269454,0.3224822860291803,0.0,0.3284460605919477,0.31234505408370755,-0.010090802343402329,-0.014038784757358282
181,6.0,9.648408787872745,9.968936147505055,0.17048830576687915,5.313097410640296,31.412044226994933,36.74373707331151,False,False,0.274674911820173,1.4606694811144127,0.3069585710053601,0.0,0.3280553046628905,0.31172550323356785,-0.010170023899189714,-0.014223098099870836
181,6.5,10.535614596320578,11.005844471875957,0.24165522906076164,3.9460383631878435,30.168268827923978,36.55909672277096,False,False,0.24532700941113378,8.963919303256283,0.4154009221739376,0.0,0.32766854197129736,0.3107970504909605,-0.010249142375113,-0.014504553573577796
181,7.0,11.143067118377408,11.778823271901576,0.31921222303479185,4.281078895276342,28.797681692052443,36.28679260631125,False,False,0.21611473810058435,4.364349204110294,0.4302175653743428,0.0,0.327266269103304,0.31003316218517185,-0.010332187133288762,-0.014740941444852877
181,7.5,11.762780907640478,12.623842079057908,0.42268122452246576,3.8403473097346637,27.502436341614228,35.90570486752886,False,False,0.19702169539914044,2.2017244157138567,0.5513382232590956,0.0,0.3268584923402853,0.30923508845232267,-0.010417160415217673,-0.014992662798053627
181,8.0,10.966106708561023,11.742679287008029,0.4225428565774179,4.01708649551543,26.921411934404603,35.825978340270446,False,False,0.173088824686093,1.969224372384654,0.3323094212626826,0.0,0.32642962258233393,0.3084931853056707,-0.010507399107739415,-0.0152311187496918
181,8.5,12.28677317769969,13.404442414890694,0.5638495631996338,4.088485019551343,25.973906340115754,35.259739272837415,False,False,0.17726884723607195,1.499571351296823,0.5489973552027936,0.0,0.3260312783380492,0.307735264309035,-0.010592022565327142,-0.015479247099087514
181,9.0,12.29381412487183,13.457050335201222,0.606524679356167,3.5496427202420278,25.452238693700664,34.87064525761548,False,False,0.16935775998747996,1.0812167006931486,0.5035738726843264,0.0,0.3255959730695033,0.30697347579729306,-0.010685397295382473,-0.015733346682490622
181,9.5,11.698959621558256,12.800422282384728,0.6517045795710587,4.184262265437649,12.331011405995994,17.48379472709654,False,False,0.15084104746397156,1.1088428152062333,0.3463752400088,0.0,0.325165654082985,0.306278884294038,-0.010778635879239553,-0.015969229003015242
181,10.0,4.5471242168682044,5.008342170969306,0.23633487435241257,1.2790627020832062,12.519035706694371,17.31527706157118,False,False,0.060471656752612526,0.3429759871542455,0.16620973544146042,0.0,0.32475293533229144,0.305514452763075,-0.010868942697032882,-0.016233552727122944
181,10.5,11.96230890575659,13.037955019065251,0.5810020243040561,3.9055887332218773,25.51755706779527,35.09270713789731,False,False,0.165728414002824,1.2218859836316733,0.41450065164278427,0.0,0.32441410072412996,0.3050930566657712,-0.010943735026154977,-0.01638141618717457
181,11.0,11.905873149367899,13.112071692317382,0.6594254860677683,3.932100848383981,24.678822822179573,34.72797632153204,False,False,0.1537182050158307,0.9789938367769001,0.40703708350291723,0.0,0.32401036349201406,0.3043691838285695,-0.011033629103967237,-0.0166390533729107
181,11.5,4.027009200315009,4.398436610171583,0.22358841942116855,1.4555229216955947,12.273481966597098,17.466863932543227,False,False,0.05144268496817013,0.34673303769100794,0.06913522140583289,0.0,0.32360250819395153,0.30364607141790856,-0.011125305074701162,-0.016901092466496626
181,12.0,12.86656285237665,14.323308761980137,0.747188691121615,3.8171845489134264,24.4524567229136,34.3432441719133,False,False,0.16312484061990962,0.8978430272311038,0.557682916217735,0.0,0.32328897439894483,0.30321565305583476,-0.011196376797182975,-0.0170593226742985
181,12.5,13.248303046880665,14.97428600593795,0.8339715181974545,4.233301307543042,23.97339907789116,34.1994111615075,False,False,0.16178766307809433,0.8832674939470906,0.6887241482074423,0.0,0.3228612913011603,0.3025133410271814,-0.011294169019546288,-0.01732118575305257
181,13.0,12.028267162309868,13.412242472749128,0.75031461827894,4.202170163350938,23.932371906515122,34.38633333811583,False,False,0.14642746900401776,0.8731285594997975,0.40343700607028415,0.0,0.3224120302119332,0.3017660278209517,-0.011397956687231805,-0.017604928165563312
181,13.5,13.014974362483652,14.60273080827341,0.8057113599341986,3.815274353807947,24.04776669566293,34.01277930861603,False,False,0.15985083709831183,0.8090372525097673,0.5601411397825883,0.0,0.32200955068530424,0.30102580094249154,-0.0114918711106778,-0.01789127250135305
181,14.0,12.51049665715227,13.768715000357258,0.6516389448974877,3.9482102760457383,25.10561643728164,34.83445262338921,False,False,0.16732039025669138,1.099710608912956,0.43685013012049745,0.0,0.3215859654009968,0.3003340781140706,-0.01159167470116224,-0.01816371406018741
181,14.5,13.076380673593068,14.736417937148026,0.7726833011639934,3.9910038101901266,24.55572731960155,34.45793201382574,False,False,0.1676841549216101,0.9701255614177609,1.0745900318889847,0.0,0.3211982889326474,0.2996301232131509,-0.011683893767676253,-0.018445893001306977
181,15.0,13.160661257676558,14.873335304889423,0.8031289055624933,3.982662745862362,24.28021727058957,34.22882271028017,False,False,0.16514403127909982,0.9078265511372184,0.8876327203006831,0.0,0.32072554353891414,0.2989243701971571,-0.011797494912415784,-0.01873387522133687
181,15.5,13.025042758461584,14.647521888398627,0.7868330612330693,3.789378484418581,24.255051663561147,34.12534777174403,False,False,0.1625763371573334,0.8457839507232396,0.6162920255390111,0.0,0.32027443315189325,0.2982227050701491,-0.01190708530781069,-0.01902533693599904
181,16.0,11.687971191565104,12.973859498932573,0.700617703202999,3.883832431680718,24.176634289468154,34.28198537845448,False,False,0.14499511128176237,0.8575091715471936,0.33077009089882775,0.0,0.31986017423289786,0.2975466285092321,-0.01200875748627516,-0.019311122515961246
181,16.5,11.922208725788717,13.346938735356385,0.7462066020662043,4.151449628501311,23.912833091770658,34.288118203601535,False,False,0.14491966944079832,0.8561585564539156,0.3720802779083146,0.0,0.31949249985253275,0.29686250172396605,-0.012099834997615373,-0.01960535798905992
181,17.0,11.008970206919956,12.522939531467898,0.7158076488615012,4.238484259400432,23.793238049457443,34.25575091874184,False,False,0.13288702188455004,0.8565391642243732,0.7277700468683027,0.0,0.3191178238299987,0.2961500606676603,-0.012193466683487876,-0.019917276071723784
181,17.5,11.275182507703406,12.62504061004468,0.7011973111550776,3.940647072652822,23.94259690643658,34.15075442879172,False,False,0.13736719270305522,0.8172659451807391,0.3434425155514366,0.0,0.3187082590122698,0.29543031921660734,-0.012296773583998836,-0.020238211050008278
181,18.0,9.370037980551064,10.314436036007454,0.5310798222979232,3.7801642851434094,24.465712384443595,34.86496890750219,False,False,0.11892083415783569,0.8946655780519546,0.1764312420551181,0.0,0.318348231421381,0.2947481309001898,-0.012388419020662744,-0.020547912788737657
181,18.5,2.4413755366911554,2.709515501527013,0.13218379884864342,0.7819875303720456,12.374303935513392,17.373027886724905,False,False,0.03170044746317561,0.19137542081335576,0.055246120563871244,0.0,0.31803046111264843,0.29408742408303257,-0.012469962162686346,-0.02085307886721767
181,19.0,1.999546055267566,2.204667831727741,0.10611346473836558,0.5815541123859227,12.431693577967286,17.301936044398314,False,False,0.026208982056591015,0.1458095506155488,0.036577073666070874,0.0,0.31777622721688686,0.29377923399022604,-0.012535646716271833,-0.020997209088023015
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175300067473831,0.29349710151739367,-0.012599641182306972,-0.021130160189445205
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010329382192607272,0.0,0.31730316591776403,0.293285450751195,-0.012658932088125423,-0.021230534683433507
181,20.5,3.1270406761468865,3.389976643337876,0.12987849645251928,3.822567020409912,13.117434607014141,18.288911241950668,False,False,0.046209414968324446,1.5828648455196457,0.01731335786638427,0.0,0.31707887635179527,0.2930763884156739,-0.012717872449691622,-0.021330221354127057
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684014796282894,0.29242388597985797,-0.012780954827865261,-0.021644838494564066
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166211503508849,0.2922198713068028,-0.01283914072602311,-0.02174430316243459
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164046559918201,0.29201831748577234,-0.012896961735167961,-0.021843085580806915
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619061217354844,0.29181918287677283,-0.012954423413165862,-0.0219411904711114
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159789677934429,0.2916224256890049,-0.013011531181708462,-0.022038623080253457
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157696732914113,0.29142800412790254,-0.013068290331669029,-0.022135389106830373
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556268058676806,0.2912358765214619,-0.013124706028105105,-0.022231494635378442
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315357943018609,0.29104600142836184,-0.013180783314942216,-0.022326946077805974
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515541528942487,0.2908583377300831,-0.013236527119368527,-0.02242175012125643
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149550534117178,0.2906728447089789,-0.01329194225596659,-0.022515913681724408
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147568146574017,0.2904894821140199,-0.013347033430606866,-0.022609443862818317
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145606575097953,0.290308210215736,-0.013401805244122584,-0.022702347919126988
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143665416180278,0.29012898985169594,-0.013456262195785721,-0.02279463322370525
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141744277536964,0.2899517824637104,-0.013510408686599928,-0.022886307239244213
182,4.0,3.266933475012756,3.3554637971775896,0.04784117981839144,4.850439960194055,15.706022118863991,18.460815955503957,False,False,0.09300442009664728,119.25357811530523,0.030367825430103478,0.0,0.31398427776962795,0.2897765501278023,-0.013564249022425822,-0.02297737749253696
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620859172247506,0.29146086445919356,-0.01294958533495636,-0.02211899978668934
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095319358039764,0.29622669652624806,-0.011742632290806729,-0.01988345063977564
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206873601961643,0.2959818568926942,-0.011806725818510805,-0.019991750356664305
182,6.0,1.7234659581693201,1.7763600176045413,0.027336002885811242,0.7535445272708254,15.631060906204024,18.378461007200123,False,False,0.0477823644457514,1.5020106632894916,0.012873094558086178,0.0,0.3204264521865317,0.2957417406103375,-0.011870024080895445,-0.020098621445692817
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367473732770046,0.0,0.3225788589517372,0.29783405283980524,-0.01135928839414632,-0.01918902461695584
182,7.0,2.2870060379060346,2.3605093735994744,0.03841132621625045,1.0557858799844315,15.509784244871637,18.37407131993,False,False,0.060834654231012794,2.028200703532055,0.02415019168686915,0.0,0.32470472176357484,0.2999862753128693,-0.010879549047702372,-0.01830250372102533
182,7.5,2.4648516153789357,2.5408357004379107,0.04001309328535851,1.0720495066592914,15.577820054662968,18.373594515124566,False,False,0.06709189877465563,2.19097639047213,0.024280616311927725,0.0,0.3293135258580144,0.30451098495577866,-0.009917461013909655,-0.0165882186285812
182,8.0,11.803685219387374,12.302700518934516,0.2515212071146644,4.155062872450008,30.36540893715894,36.56820065708064,False,False,0.28302168971410485,7.394399205836785,0.4068121124466142,0.0,0.3289198933794751,0.3040306916054747,-0.009995689915761104,-0.016761127870986322
182,8.5,11.897740854415545,12.555305000923582,0.3297064385695815,4.591782365738686,28.885977801563456,36.338075009229584,False,False,0.23326231018603838,4.2989366795017006,0.4141967203845901,0.0,0.32846914289542783,0.3032021846803122,-0.01008614494146525,-0.01706430138428498
182,9.0,12.146170487723943,12.978052798987179,0.4215212958068034,3.8529783028616733,27.579495801488257,35.88893714559247,False,False,0.2051074726871303,2.1590706941108966,0.45340013524963835,0.0,0.3280195657462873,0.3023333138856104,-0.010177305281040638,-0.017389054247134644
182,9.5,11.706221355271328,12.561111714683673,0.44974141428348535,4.105791708348646,26.940301113005614,35.8105886510701,False,False,0.185117726581546,1.9122454004829972,0.39408892183875055,0.0,0.3275649614055232,0.3015604398121308,-0.010270451677368418,-0.017683923356334983
182,10.0,12.080789120179375,12.974661680450666,0.46282217792041785,3.8702803758028117,26.97195094562167,35.74011571670913,False,False,0.19164394907621052,1.7870869031550045,0.4431308787084273,0.0,0.32712345783741303,0.30076717017570836,-0.010361855215440577,-0.01799258183727027
182,10.5,13.253287156154423,14.75696851416559,0.6977838256235305,4.1225960896297815,25.22029778194556,34.87750270738026,False,False,0.17898043247016365,1.1729130923663238,1.0166814734236609,0.0,0.3266834884303543,0.3000098576491592,-0.01045387479948666,-0.01829305473556784
182,11.0,12.251596612028006,13.434447768718286,0.6293768327214934,3.8472775489092,25.178484048077195,34.95136333520257,False,False,0.16486777363460464,1.0832680440482734,0.4802777022325402,0.0,0.32615735934552875,0.2992310318212618,-0.010565153513028058,-0.01860811026681477
182,11.5,7.701408191331787,8.659463296948285,0.44227103368406295,4.295650908306944,24.489471196346848,35.316198599326455,False,False,0.09792886583356111,1.0195844525460223,0.39350818023444983,0.0,0.32570942227619004,0.29849175491127383,-0.010660970919662215,-0.018912964123696654
182,12.0,12.440173488146744,13.674080822719977,0.7167210911303924,3.7027596952664013,12.2514132918566,17.227574791747134,False,False,0.15835467940431996,0.9147793154836302,0.43772762776040036,0.0,0.32530058157493585,0.2977071440051148,-0.010749300192714082,-0.019242825511419915
182,12.5,13.374267943480993,15.059845341081852,0.7986649102088845,4.054060243582482,24.373663246737348,34.3109992581725,False,False,0.16850349320341867,0.9315815112186623,0.9012081046013288,0.0,0.32486126948485844,0.29699827959879804,-0.010845154040805842,-0.01954655282858898
182,13.0,13.315543054403754,15.073000329504971,0.8527056212448565,3.8628371144797224,23.868099636876632,33.80884552333337,False,False,0.1613049002126335,0.7762102298103154,0.8649928030032669,0.0,0.32436463918832964,0.2962546329515937,-0.0109547023965934,-0.01987113656365126
182,13.5,4.988771231935322,5.377979612274803,0.1616520087751225,1.346112964840013,14.016432393800807,17.946823431084063,True,False,0.08850262019963562,0.8377872463067483,0.2880743225333557,0.0,0.3383657027121517,0.31005968568684195,-0.00829918611733803,-0.014732659625344148
182,14.0,13.188709751956917,14.43244111369145,0.5803832227591648,4.018031036258737,26.676713099386177,35.52536616122657,False,False,0.20396370386326812,1.7614675006759581,1.3192502187698831,0.0,0.337745086366759,0.30938608366525994,-0.008399881803738806,-0.014944659682489333
182,14.5,7.348137039095178,8.134027164087346,0.3613848084245639,4.101347989423048,25.437199603777742,35.62019545399569,False,False,0.10109518432149515,1.2388076960971877,0.34656144227320695,0.0,0.33698326843656584,0.30842679449769106,-0.008525418083881499,-0.015252669699770209
182,15.0,12.315240074883555,13.164327466372969,0.4252123358274233,4.056527815462015,27.702169485947884,35.980360549612534,False,False,0.2107062973454933,2.4503098066536264,0.5037476870925645,0.0,0.341261005783501,0.31236913690971696,-0.007847421126334709,-0.014031675994236966
182,15.5,12.634406530839193,13.880310372756021,0.5914323535980569,4.229626929930313,26.102919206905046,35.41635554013125,False,False,0.18506426570314286,1.587068730817982,1.1066566735392922,0.0,0.3405346840019277,0.3113360060434769,-0.007958030834009465,-0.014340398861352095
182,16.0,12.64146448167115,14.204949091945297,0.7755176250162883,3.7478722295530815,24.15699988641983,34.09926278860402,False,False,0.15658391890598355,0.8130437528165392,0.8403110058008632,0.0,0.33975029009045515,0.3103127406076606,-0.008079507077185414,-0.014653913595896491
