doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,10.5,25.811083192272406,11.840821516799327,5.939562139170605,1.3334643836466482,26.67013440623853,14.759280612639444,False,False,0.46896009482928813,0.09384209611205359,0.0,0.0,0.2502710698964489,0.3047135366994013,-0.0560010485005549,-0.015156697256420402
136,11.0,26.69607012833749,12.351207756237951,6.243080970113547,1.3677353447962541,26.792930372886996,14.855762781071599,False,False,0.4861854819231971,0.09793748906442284,0.0,0.0,0.250068446424095,0.3046377809892476,-0.0563030334673804,-0.015181741424224638
136,11.5,27.901118357796136,13.647052603501546,6.0066635848805605,1.2901098467630907,27.390055385061565,15.251610568498583,False,False,0.539514620019363,0.10905024515137043,0.0,0.0,0.24985669324185,0.30456106112839093,-0.05662062920227775,-0.015207152871031483
136,12.0,27.824593084125077,13.248196041772065,6.365742404326828,1.369639251982706,27.03775576217481,14.921660569399348,False,False,0.5150425644626896,0.103773481581834,0.0,0.0,0.249652134905407,0.3044867599892069,-0.05692939276750801,-0.01523180984007458
136,12.5,28.750337400571816,14.785451724209745,6.028679980288533,1.290621411081467,27.687426476153114,15.471768113621462,False,False,0.5710590368391375,0.11914942245785579,0.0,0.0,0.2494367666125516,0.30441012578328913,-0.057256568633092655,-0.015257289243616388
136,13.0,29.15379070321496,15.046184063736462,6.084383972302626,1.2976290949115112,27.554309411926283,14.877516718058953,False,False,0.5746758615318204,0.1180906003236532,0.0,0.0,0.24923163572035248,0.30433595185718815,-0.057570205555033706,-0.01528199736590406
136,13.5,28.224917873822214,14.009787928538874,6.263799307510611,1.3188571808968528,27.15615991556451,14.282849388331275,False,False,0.5296165175738392,0.10570988902556047,0.0,0.0,0.24902486688607692,0.3042616369972867,-0.057888349016235165,-0.015306798616548645
136,14.0,26.79947519946788,12.846587916384276,6.274814333021772,1.3482635878895015,26.789252225758837,14.216668579887111,False,False,0.4835960966616919,0.09771956804910167,0.0,0.0,0.24881271954429435,0.30418675099269277,-0.05821687247464064,-0.015331837335350557
136,14.5,25.550412849969394,11.291083897742825,6.78590249918475,1.3868703298947032,25.916631895315525,12.942176284787777,False,False,0.42432546601133825,0.08092111188057542,0.0,0.0,0.2486002850136281,0.30411104631511227,-0.058547992063201826,-0.015357197698153885
136,15.0,24.09210689909672,10.971037005981612,6.2879007799994255,1.3229854685900153,26.10720012160897,13.375338843481089,False,False,0.4045572171899739,0.0804222952920433,0.0,0.0,0.2483724435782908,0.3040342445386378,-0.058905537109735846,-0.015382974912056058
136,15.5,22.02653067588554,10.14495991760533,5.952489065932891,1.3636693122444314,25.94411902955963,13.881445085516255,False,False,0.36041008397542074,0.0783297179482331,0.0,0.0,0.2481597044832833,0.30395944420240695,-0.059241652222508934,-0.015408128242064867
136,16.0,20.27302537824051,9.757626593314892,5.3624789550307685,1.362498616350095,26.349133618685578,14.099468458086818,False,False,0.3248826079851629,0.07692021134213321,0.0,0.0,0.24795715168740234,0.3038834834599028,-0.05956372585818998,-0.015433720228124065
136,16.5,17.75973470511958,8.8879950682455,4.698541182811445,1.3020490493775871,26.18909288257479,14.596259548731988,False,False,0.2846299068944946,0.07424778689983724,0.0,0.0,0.24777248268049676,0.30380762751710827,-0.05985911976827207,-0.015459325725457948
136,17.0,15.284151966066435,8.354408186998732,3.764746330207039,1.1663014080565957,26.56968799322606,14.933949838609816,False,False,0.2507332739893575,0.07225013396357101,0.0,0.0,0.24760793244405277,0.3037336684003392,-0.06012375282953413,-0.015484338012786942
136,17.5,12.52926180497452,8.067036845273735,2.669240878319391,1.0890300745150092,27.904915581436065,17.125641104220186,False,False,0.21914673689263753,0.08513712447330238,0.0,0.0,0.24747165981095506,0.30366388247268433,-0.06034392861675603,-0.015507981671170259
136,18.0,8.42442743114116,6.565038252718587,1.5842094007676653,0.8745768431547575,28.574534658889817,19.20847738510349,False,False,0.1590606502059447,0.08424885675715749,0.0,0.0,0.24736855384843567,0.3035965014828749,-0.06051113360365035,-0.015530849955343252
136,18.5,2.2015086807862736,2.3042243300011664,0.36736684388134305,0.519690147054764,14.527665018963642,15.547361010312134,False,False,0.04651295640943686,0.06597446689585165,0.0,0.0,0.24729829769114411,0.3035356728317707,-0.06062537206762349,-0.01555152778553403
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726487640848593,0.3034856422320675,-0.06067980309037899,-0.015568558716012235
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724260624513528,0.3034513922152857,-0.06071610424371938,-0.015580230148196475
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722037982190553,0.3034172099155664,-0.06075235901524959,-0.015591888543208343
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247198196955057,0.3033830950981847,-0.06078856757731601,-0.015603533931340922
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717605746208407,0.3033490475292908,-0.060824730101147945,-0.015615166342876005
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715396116170385,0.3033150669759106,-0.060860846756868245,-0.01562678580808246
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713190787384484,0.30328115320594595,-0.060896917713502585,-0.015638392357214367
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710989741963535,0.3032473059881751,-0.060932943138990746,-0.015649986020509432
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708792962139287,0.30321352509225324,-0.06096892320019559,-0.015661566828187118
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706600430261283,0.30317981028871244,-0.061004858062913184,-0.01567313481044711
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704412128795772,0.3031461613489616,-0.06104074789188263,-0.015684689997467673
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702228040324647,0.30311257804528685,-0.061076592850795496,-0.015696232419404064
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700048147544404,0.3030790601508509,-0.06111239310230529,-0.015707762106387038
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697872433265058,0.303045607439693,-0.06114814880803667,-0.01571927908852135
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695700880409133,0.30301221968672876,-0.06118386012859539,-0.01573078339588426
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693533472010643,0.3029788966677495,-0.061219527223576306,-0.01574227505852409
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691370191214065,0.30294563815942177,-0.061255150251573416,-0.015753754106458955
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468921102127336,0.30291244393928674,-0.06129072937018824,-0.015765220569675262
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468705594555096,0.3028793137857595,-0.06132626473603924,-0.01577667447812647
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684904947516823,0.30284624747812827,-0.061361756504769466,-0.015788115861731837
137,5.0,1.8280948915693522,1.8461833811579023,0.11815323517451319,0.17650617855554335,16.213079833370546,16.75536335516212,False,False,0.06906912476198145,0.09401208817541332,0.0,0.0,0.24682758010747455,0.30281324479655364,-0.06139720483105638,-0.01579954475037501
137,5.5,8.170830279654801,7.757668519628031,0.6195631469475197,0.43809977057862015,32.203616868252766,25.268863705401053,False,False,0.270999557026382,0.193003575884852,0.0,0.0,0.24680257887195822,0.30277496892614,-0.061438514365273415,-0.015812811678064878
137,6.0,8.728051771886497,8.238808508687402,0.7364023831735426,0.4825910325621347,31.81927075777097,24.7920137105597,False,False,0.26800486475215957,0.1727440953490392,0.0,0.0,0.24676245798934934,0.3027288470638073,-0.06150487294461001,-0.015828815163336993
137,6.5,13.174081943311581,11.179605679301394,1.5320439832475283,0.7012701786766843,30.298993395755772,21.655186252777796,False,False,0.3466297725953938,0.1676412748412054,0.0,0.0,0.2467188446439391,0.3026814429973155,-0.061577101505159534,-0.015845282974398685
137,7.0,15.938245418406977,11.983058576824117,1.9805218364285417,0.8105739550637191,28.394058445797224,18.32360575075856,False,False,0.3805327491686653,0.1601807045726431,0.0,0.0,0.24665121534916762,0.3026274900076221,-0.06168929624885734,-0.01586404982264056
137,7.5,19.149418610752967,14.054809816112154,2.7722227144219276,1.0467270294249835,28.29923915697604,18.06990830675783,False,False,0.4329138079090672,0.161886338186777,0.0,0.0,0.24657006630737713,0.3025702948020648,-0.06182423037394966,-0.015883972365530373
137,8.0,21.639896846234244,14.423954175424708,3.515421226415707,1.1253578574936127,27.76816773987771,16.250637331435954,False,False,0.456352692339143,0.13840028000189478,0.0,0.0,0.24646502014534352,0.30250602192809356,-0.0619994051158563,-0.015906394600101337
137,8.5,23.225894801984552,13.617661376902195,4.527351673825936,1.1963509353232344,27.316375625767314,14.98043659968145,False,False,0.4501305205233529,0.11422747387881893,0.0,0.0,0.2463375431562746,0.30243943379812316,-0.06221275302189921,-0.015929662954022913
137,9.0,25.532792016026324,14.592635912980445,4.9567330206842595,1.266750690083913,27.06314882429838,14.022465697667982,False,False,0.4859909547565757,0.11434902729832555,0.0,0.0,0.24617951017816841,0.3023707611265604,-0.06247841374720884,-0.015953700755736062
137,9.5,25.664848962758793,13.685247358197381,5.069130037816379,1.2738796592428712,26.930815922999447,14.700441510193006,False,False,0.4843505253653998,0.11080643402369592,0.0,0.0,0.24600853420232946,0.30230002164398334,-0.06276730342048262,-0.015978505662142713
137,10.0,26.59113826495872,13.278912793768685,5.6479266011951434,1.3299295098156207,26.56263492413486,14.036220029466884,False,False,0.47992171303907494,0.10221458136347006,0.0,0.0,0.245834198973075,0.30222912811149083,-0.06306345276543993,-0.01600340911703241
137,10.5,27.465858384686772,13.29714709778536,5.885711109073283,1.349607932315212,26.41069973357695,13.734920077963913,False,False,0.4904972283168588,0.10042214890346768,0.0,0.0,0.245642402927694,0.3021566012203415,-0.06339112244318068,-0.016028932563339867
137,11.0,28.340180558737565,13.767103200174203,5.894968458672942,1.3677047292737554,26.352302347021784,13.674713551323403,False,False,0.5095782461782274,0.1032728361116049,0.0,0.0,0.24544345628140787,0.3020835404434476,-0.06373308004833027,-0.016054691260457086
137,11.5,28.197921718794138,13.292585612692644,6.057229531379145,1.3690296275959517,26.301974648852635,13.805750988275753,False,False,0.500343354855638,0.09994998599246703,0.0,0.0,0.24524426831309898,0.30200999339924994,-0.06407758051574668,-0.01608066951569329
137,12.0,28.405956256676106,13.855981703436425,5.86546630079239,1.369604062891253,26.54075032736761,14.399416815045338,False,False,0.5165367902417705,0.10740098096343159,0.0,0.0,0.24504021286420313,0.301936466979923,-0.06443272311924995,-0.01610668884363046
137,12.5,29.573479854676165,16.20772059215531,5.537133386077828,1.3301552233187024,27.21496247647314,14.93826359814348,False,False,0.5756641230132074,0.12745814533186178,0.0,0.0,0.24484199357303707,0.30186298367743447,-0.06477987854619877,-0.01613274132372809
137,13.0,28.423046844231017,14.965207281451635,5.364885460581173,1.2894759765001382,27.247143193120642,15.5718245782756,False,False,0.5527784811685472,0.12304259759041222,0.0,0.0,0.2446537394226775,0.3017907533836633,-0.06511157525315345,-0.0161583968310272
137,13.5,27.23910230471362,14.060006960769535,5.510781657467613,1.3585009983187741,26.913479906888593,15.60688747630617,False,False,0.5069839171764694,0.11621040339861222,0.0,0.0,0.2444707310964489,0.3017198131047929,-0.0654359036159265,-0.016183639841512523
137,14.0,25.735913579088795,12.094086472609579,5.724633229746966,1.3155791883320538,26.295594895190796,14.464172544780876,False,False,0.4471437026861249,0.0933392775593479,0.0,0.0,0.24428334948347785,0.3016468457816279,-0.06576990986602693,-0.016209651494255028
137,14.5,24.55819120768981,11.723570367310314,5.606724629986659,1.294298615360164,26.41687833846364,14.818508853119898,False,False,0.4246198548892094,0.09225669945072386,0.0,0.0,0.24408953983363083,0.30157523589163443,-0.06611743951597221,-0.016235226025496513
137,15.0,24.152285251290046,12.696973287909877,5.30261834205135,1.2883674136079641,26.964206902680427,15.615491173449602,False,False,0.43525219157410056,0.10546762391273294,0.0,0.0,0.24389933264238878,0.30150432893030255,-0.06646056533659854,-0.016260595270852208
137,15.5,23.214135585664906,13.108828459982124,4.722287776786857,1.2324639039996372,27.243683302553244,15.725517299959922,False,False,0.42971929271637677,0.10964517717216203,0.0,0.0,0.2437183573808125,0.3014336606267194,-0.06678894054682397,-0.016285924521615914
137,16.0,21.18107321088943,12.167366839453528,4.28282334352247,1.1914945537231456,27.251725656665027,15.94473557212163,False,False,0.3897312278991128,0.10564291932960834,0.0,0.0,0.24355496543988675,0.301364741687063,-0.06708701567300246,-0.01631067049293681
137,16.5,18.598298573341257,11.551479005640982,3.7715156373318197,1.2289197471325324,26.77091819780466,16.29039322819294,False,False,0.3373008457376797,0.10593147360405794,0.0,0.0,0.24340489764452888,0.3012971203970223,-0.06736213281733713,-0.016334992589806956
137,17.0,15.353698279073267,10.282855500384422,2.8803655509644472,1.0990806138960874,28.075939716504703,16.691920333691385,False,False,0.2736949387862888,0.09902718476401076,0.0,0.0,0.24327032600697113,0.3012284263434893,-0.06760994554851647,-0.01635974327842031
137,17.5,12.646873042367648,8.862394176545708,2.3500301599291786,1.0701791791826507,28.171086041424104,18.12128530502084,False,False,0.22787261348526133,0.10048068362093868,0.0,0.0,0.2431627347739864,0.3011637165154167,-0.06780882880813956,-0.016383097913869705
137,18.0,7.5748895046533855,6.352203445150733,1.3404403228934592,0.9142817844990488,28.364147415947507,20.38779391497102,False,False,0.13953634302101287,0.09241230846847288,0.0,0.0,0.24307121471346094,0.3010999389187228,-0.06797853434404762,-0.016406153638864194
137,18.5,1.8583851870979382,2.017773784869537,0.2951246999562298,0.5455538989433554,14.448320685145081,16.114188670028238,False,False,0.03833293555309737,0.07267192945406133,0.0,0.0,0.24301025575915586,0.3010409330463713,-0.06809184161634316,-0.01642751762904285
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298093792845904,0.30099313356626317,-0.06814641342379667,-0.01644484764156247
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429605793523698,0.30096188656590556,-0.06818433820359479,-0.016456187814997775
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429402569136624,0.3009306972568098,-0.06822221988708789,-0.016467516024896076
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291997047689265,0.30089956546171603,-0.06826005861534062,-0.016478832293974482
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428997199074242,0.30086849100381874,-0.06829785452861091,-0.016490136644999254
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287950507142173,0.3008374737067705,-0.06833560776635643,-0.016501429100783786
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285932583584424,0.30080651339468584,-0.06837331846724183,-0.016512709684186177
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428391820684386,0.30077560989214447,-0.06841098676914456,-0.016523978418107193
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281907363773308,0.30074476302419445,-0.06844861280916131,-0.016535235325488333
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279900041303096,0.3007139726163563,-0.06848619672361461,-0.016546480429309368
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277896226440399,0.30068323849462525,-0.06852373864805908,-0.01655771375258656
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275895906268627,0.3006525604854748,-0.06856123871728725,-0.01656893531837065
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273899067946825,0.3006219384158592,-0.06859869706533588,-0.016580145149744888
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271905698709006,0.30059137211321674,-0.06863611382549231,-0.016591343269823044
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426991578586359,0.3005608614054721,-0.06867348913030016,-0.016602529701747557
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267929316792777,0.30053040612103893,-0.06871082311156529,-0.016613704468687762
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265946278951958,0.3005000060888222,-0.06874811590036156,-0.01662486759383809
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263966659869132,0.30046966113822104,-0.06878536762703709,-0.01663601910041612
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261990447144305,0.3004393710991303,-0.06882257842121961,-0.01664715901166105
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260017628448938,0.3004091358019433,-0.06885974841182207,-0.016658287350831913
138,5.0,1.498761270117281,1.574118997574587,0.08523783955972246,1.555091712540859,16.34430790904952,18.037674590660014,False,False,0.058820328828547534,1e-17,0.0,0.0,0.24258048191525344,0.30037895507755347,-0.06889687772704882,-0.016669404141205813
138,5.5,7.079799920339002,6.746680059085744,0.4777115189592937,0.3248538092372596,32.415892841604844,26.278301033350772,False,False,0.24568717208180885,0.1696599562956419,0.0,0.0,0.24255824410880492,0.3003018111618945,-0.06893882981542611,-0.01669785820372891
138,6.0,9.720359473335044,8.831636907729603,0.8792059503949337,0.4758071686060436,31.173980887979226,24.085349455013507,False,False,0.28584057071671887,0.16310657462780068,0.0,0.0,0.24252417358737777,0.3002619172487213,-0.0690031615946669,-0.016712594750629858
138,6.5,13.03632845717033,11.461323345377458,1.2792279878192057,0.6029017618516769,30.494403744346236,23.327972462191504,False,False,0.3831971460503192,0.20302439510254838,0.0,0.0,0.24247799749154464,0.3002175133885778,-0.06909046133474954,-0.0167290148425801
138,7.0,15.904137294557739,12.773349843197366,1.91339793053921,0.799571068915333,29.432430888901703,21.333792314986187,False,False,0.4071235670098913,0.19118098105219428,0.0,0.0,0.24241976021876985,0.3001693207759604,-0.06920074499807745,-0.01674685698585895
138,7.5,18.262811422754744,12.986137270351788,2.759870066353064,0.9557241373826403,28.5193575454729,19.145228102010186,False,False,0.4066295834434944,0.15019854892602172,0.0,0.0,0.24234238227873228,0.3001152356810482,-0.06934758874959786,-0.016766906757681475
138,8.0,20.019737629159824,12.40642374705066,3.100724310356397,1.1699240600018128,26.97597823608613,17.188782487209423,False,False,0.39748006601230185,0.13670962642693413,0.0,0.0,0.2422394446784314,0.30005648293212966,-0.06954349435179999,-0.016788718170200286
138,8.5,21.088733228026612,11.496915363382978,4.137948436755804,1.201526236747984,26.770819024453303,16.312063739095915,False,False,0.3846490415274885,0.10586405904249285,0.0,0.0,0.24212623446117074,0.2999913073414828,-0.06975968594774547,-0.016812952208171642
138,9.0,24.022056369065005,13.039251355312366,4.754045483259449,1.2598104637784706,26.706862456222265,15.15131487618731,False,False,0.43553585366415437,0.10899709787146308,0.0,0.0,0.24198169703623423,0.2999252295186247,-0.07003682629127798,-0.01683756281867992
138,9.5,25.04161585525264,13.344294475528134,4.963886261327892,1.279804954478441,26.720463841278836,15.388602496148806,False,False,0.45572929061824724,0.11101616338125231,0.0,0.0,0.24181856490128495,0.2998574425806005,-0.07035114371877721,-0.016862853069620463
138,10.0,25.391737471422555,12.523000089072937,5.021124342836513,1.2741901296638438,26.413745879242363,15.1405914759535,False,False,0.45353625971674044,0.10339783872354565,0.0,0.0,0.24164912094141736,0.2997891040423387,-0.07067934232499104,-0.01688839336635858
138,10.5,26.06202681136841,12.884316064825645,5.387001805809804,1.348784306091025,26.407676619797947,15.33471827731975,False,False,0.4576753056102556,0.10536829318249696,0.0,0.0,0.24147797892489895,0.29972098803225616,-0.07101261946990249,-0.01691389479889987
138,11.0,26.598401107701108,13.59364059340791,5.075255934099813,1.2944961850944332,26.802647417163822,16.02152703794564,False,False,0.48910454360927247,0.11386320720314443,0.0,0.0,0.24129580714510498,0.2996506693040492,-0.07136936408563743,-0.016940267380516176
138,11.5,27.51598798473335,13.82661153608079,5.19317149636178,1.232749377109388,26.89724307227769,15.480840996534512,False,False,0.512404525768457,0.11222775186571182,0.0,0.0,0.24112309316717945,0.29958204440689445,-0.07170949310837549,-0.016966050329712684
138,12.0,27.410272705825793,13.575259348067863,5.283026392910465,1.3218134166301911,26.504258263023466,15.278105688956632,False,False,0.49332050181925496,0.10975184229993999,0.0,0.0,0.24094684623089974,0.29951533869523783,-0.07205850383037543,-0.01699115550885609
138,12.5,28.575381216476572,14.724860979109256,5.633303096130783,1.3447335341956823,26.634672471258135,14.690405680913962,False,False,0.515036934592732,0.11504614768505078,0.0,0.0,0.24076791462702826,0.29944599230651026,-0.07241483170308091,-0.01701729985251441
138,13.0,27.126767366436397,13.492735774246814,5.361368090722666,1.3047339367029767,26.611135524735616,15.378077051588694,False,False,0.48614756124329106,0.10919574518164521,0.0,0.0,0.24057842449116215,0.2993760049225425,-0.07279439835196075,-0.017043732800178103
138,13.5,26.08491357108398,12.830481475933926,5.238125054166602,1.3018937363237437,26.363622802135595,15.337734702278627,False,False,0.45912564785172566,0.10347829106344072,0.0,0.0,0.2403971880419076,0.2993072787435433,-0.0731595753228501,-0.017069735396577315
138,14.0,24.97068193754413,12.421139744386277,5.297566145488027,1.3474481160276612,26.362790271546793,15.852054902764214,False,False,0.4314710788963327,0.10409242532253704,0.0,0.0,0.24021970952445734,0.29923869011755433,-0.07351922453174856,-0.017095731468267608
138,14.5,23.44456815266114,11.326528312497123,5.360077089371131,1.327233732436977,26.11932706622983,15.602613750903103,False,False,0.3894442012559119,0.09325096962772064,0.0,0.0,0.24004046544485547,0.2991687757021953,-0.0738845178611621,-0.017122276926465774
138,15.0,22.866195481012166,10.997487819268656,5.470900385596329,1.2984823218977568,25.99917799110449,14.770173195517726,False,False,0.36986028883392785,0.0862093281315171,0.0,0.0,0.23985936287778065,0.29909952384050864,-0.07425572132534707,-0.017148617587745798
138,15.5,22.318227460573134,11.705937362571948,5.025969997454528,1.3339662714431149,26.241666299100423,14.99432776590066,False,False,0.36730591017889114,0.0945444930799279,0.0,0.0,0.23967494100905953,0.29903119249713067,-0.07463593526309993,-0.017174653829892784
138,16.0,19.544824619054836,11.617852725887513,4.01201091802786,1.2668431978522687,27.157480298451805,14.770182204483325,False,False,0.3158942679642834,0.09358955784098358,0.0,0.0,0.2395040027277105,0.29896183939271365,-0.07499035228308569,-0.01720112591267222
138,16.5,15.250944165627114,10.494938412294069,3.0751561321416516,1.1991300303542947,27.19539106006847,15.76896058955161,False,False,0.24744729696622425,0.09029620688887424,0.0,0.0,0.2393637522880353,0.29889456666364517,-0.07528258897584883,-0.017226848781953796
138,17.0,11.370090009895598,9.147329243086585,2.1375034904215955,1.0905679091687208,27.321118655980726,18.349439083031385,False,False,0.1942807841032973,0.09403467784121113,0.0,0.0,0.2392518583644488,0.2988293920048983,-0.0755166798015259,-0.017251811637712982
138,17.5,7.626599881934,6.827564919284439,1.2874696157852827,0.9286756976478013,27.887295630214957,21.55388797506912,False,False,0.13753133900706857,0.09594433481888849,0.0,0.0,0.23916834497325482,0.29876755032334745,-0.07569194223163282,-0.01727553640355318
138,18.0,3.4518996857079904,3.5378983462470233,0.5638857144858088,0.6722036585687101,13.988542629371315,14.54225027003293,False,False,0.06526115136321663,0.08143643207716274,0.0,0.0,0.2391105628889959,0.29871065388902907,-0.07581347850363523,-0.017297397151337674
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907468884031155,0.2986615621425758,-0.07588904735971153,-0.01731628476430091
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390558943095577,0.29863284442532356,-0.07592867272459303,-0.017327344651380815
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390371303263452,0.29860417677753803,-0.07596825743491357,-0.017338393362816375
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901839678696593,0.2985755590569741,-0.07600780160981302,-0.017349430917751603
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899969358826884,0.29854699112168465,-0.07604730536782242,-0.01736045733538598
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898102062765614,0.2985184728300248,-0.07608676882686666,-0.01737147263497235
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896237780307897,0.2984900040406546,-0.07612619210427071,-0.017382476835815227
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389437650130333,0.2984615846125427,-0.07616557531676298,-0.01739346995726877
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892518215655598,0.2984332144049696,-0.07620491858047995,-0.017404452018734907
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890662913322072,0.29840489327753067,-0.07624422201097054,-0.017415423039661676
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888810584313422,0.2983766210901391,-0.07628348572320005,-0.01742638303954133
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886961218693195,0.2983483977030293,-0.07632270983155492,-0.017437332037908506
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885114806577465,0.29832022297675914,-0.07636189444984659,-0.01744827005433872
