doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,17.5,8.187255115504096,8.154733901717655,1.1072836796589263,1.194432984390903,32.07184973743499,31.812259464380276,False,False,0.2642838602350971,0.3130615320729841,0.8864749514479107,0.8864749514479107,0.3058225617879643,0.3180632066338395,-0.011017282507692207,-0.00859505554293078
218,18.0,4.207591573360931,4.3004450956837665,0.5209842193888577,0.9180273227160647,16.010729968268297,16.751104811505723,False,False,0.1344459827712462,0.2705770057263925,0.39978397552738254,0.39978397552738254,0.30571692019506236,0.3179366507313546,-0.011041389501470178,-0.008616722819627614
218,18.5,1.9938855553897321,1.9636023186814633,0.2757746032760557,0.24274875209248742,15.985903667722377,15.377729772847886,False,False,0.06308187174609509,0.05374106912077922,0.16882571481585734,0.16882571481585734,0.3056353613460029,0.3178275484011904,-0.011060042698998318,-0.008635452703318702
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556469549114373,0.3177390505471919,-0.011076234089728488,-0.008650680000663035
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055042198889097,0.31766021888641155,-0.011090112428798824,-0.008664270285155653
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054441077328488,0.31758195091730707,-0.011103927322606415,-0.008677787857973875
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053843538698124,0.3175042364088417,-0.011117679629367846,-0.008691234013673915
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053249532606876,0.3174270654179244,-0.011131370188835499,-0.008704610011252662
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052659009770259,0.31735042827870574,-0.011144999822830045,-0.008717917075435552
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052071921977964,0.3172743155923639,-0.011158569335753413,-0.008731156397906788
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051488222062565,0.31719871821735673,-0.011172079515083923,-0.008744329138484785
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050907863869362,0.3171236272601131,-0.011185531131853534,-0.008757436426245711
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503308022273073,0.3170490340661398,-0.011198924941108593,-0.008770479360598223
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497569929209645,0.31697493021152257,-0.011212261682354376,-0.008783459012311458
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532628992197913,0.31730866234804067,-0.01113106190258569,-0.008725179115331726
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526846182964457,0.31723413939331535,-0.01114440836139733,-0.008738154182954925
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052109598608753,0.31716010230575625,-0.011157697931662373,-0.008751066789060534
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051537796705019,0.317086542978407,-0.011170931336382731,-0.008763917959370995
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509691700404684,0.31701345351560156,-0.011184109283873972,-0.008776708693451962
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504036769519116,0.31694082622567743,-0.011197232468165778,-0.00878943996559191
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049841276633281,0.31686865361399935,-0.011210301569388854,-0.00880211272564509
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928192911202,0.31679692837627804,-0.01122331725414877,-0.008814727899839728
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487255952262715,0.3167256433921692,-0.011236280175887278,-0.008827286391552948
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481722366028485,0.3166547917191375,-0.011249190975231683,-0.008839789082054454
219,5.5,2.005149073074356,2.069114139459981,0.23066224417376582,0.8149892086219523,16.10709304437777,17.742038225248574,False,False,0.0718276120500467,0.28960717508715605,0.07605655975768691,0.07605655975768691,0.30476218156359475,0.31658436658657496,-0.011262050280332512,-0.008852236831220056
219,6.0,2.2224629807257896,2.288705266181488,0.2628420890226663,0.7910224353245723,16.07728401957024,17.621101547471877,False,False,0.07897827398082834,0.2697770647905232,0.15143932337715973,0.15143932337715973,0.30510834619551075,0.3169020966156462,-0.011181459118850058,-0.008796237853371556
219,6.5,2.9574327776315634,3.000145127654572,0.3439444736421382,0.5939959948288732,16.219512627405777,16.94425423996487,False,False,0.1031510071348766,0.18315596360212244,0.25151937313154527,0.25151937313154527,0.3050436845641693,0.3168103737302041,-0.011196462242798104,-0.008812361511094532
219,7.0,11.990781067673147,11.632313161894695,1.685993958483088,1.2163162984266838,31.997453093678647,30.14223654610021,False,False,0.4175148578121687,0.36643571408805564,1.5280299481889552,1.5280299481889552,0.30497531584804466,0.31672121790377267,-0.011212350866039961,-0.008828066726122213
219,7.5,13.318716546066938,12.849980619007836,2.1197535427958214,1.4193341517349174,31.20859847628458,29.616724013377258,False,False,0.4292584656869955,0.3388234427518023,2.0390523832874736,2.0390523832874736,0.3048493929337023,0.3165905344280606,-0.011241683246383366,-0.008851145845187784
219,8.0,14.546209571886209,13.661229707985786,2.614497645585351,1.4122290806958784,30.78158797370017,28.080683987667456,False,False,0.4370028643187782,0.2737740969610234,2.7056477626483906,2.7056477626483906,0.3047028871202206,0.316444489750269,-0.011275922098495908,-0.008877020522060733
219,8.5,15.158301120811998,13.9504809533566,2.817209196971137,1.5190588315051181,30.43211214606722,27.385533593902203,False,False,0.43028189177762066,0.25196860376147023,3.250543422640415,3.130521088910413,0.30453101092874624,0.316284282657175,-0.011316244139662252,-0.008905505157143417
219,9.0,15.593240635029042,14.040509523916509,3.020443178076355,1.6211599410471353,30.117153760775622,26.812336884352625,False,False,0.42125563597771043,0.23512869794550884,3.7655591753645283,3.403370447002591,0.3043429004964879,0.3161127299482039,-0.011360566243396895,-0.00893612445979477
219,9.5,15.918320162937807,14.0024310457326,3.1854979532971703,1.712920972164487,29.829162779597674,26.319681578751062,False,False,0.41179354614466157,0.22072342875985315,4.1465486058937735,3.560388995289075,0.30413920091719887,0.3159332884337484,-0.011408788311492423,-0.008968282318910932
219,10.0,16.074722398640333,14.134976589953698,3.3815482154210676,1.8514556783022573,29.562296032473814,26.042182582314076,False,False,0.3996335104652622,0.21606112318071877,4.09588867644333,3.5774964824201283,0.3039237129652656,0.31574873949309035,-0.01146005927381063,-0.009001495362759323
219,10.5,15.994723052526712,13.86247976504211,3.482531728158454,1.8809283354505069,29.37944419051373,25.68172110202054,False,False,0.3863457668919163,0.2031799146403941,3.7948509678505418,3.381844863029119,0.3037052840651278,0.3155611349084803,-0.011512302494941581,-0.009035404417197072
219,11.0,16.230508633793114,13.730401712619397,3.6754814285881046,1.876350346601347,29.449120426103086,24.94804617804425,False,False,0.3801418431846738,0.18864023971206484,3.1756732655958544,2.9005418135308654,0.3034915420904808,0.31537757838074165,-0.01156369188583962,-0.009068725050543486
219,11.5,15.964824715291336,13.182401153934213,3.758124971456026,1.8867307414973713,29.023118460844387,24.74179982048902,False,False,0.3658244365772767,0.1757110614712705,3.272547576101965,3.0893563291101223,0.3032874802014974,0.3152051269268995,-0.011613001954906992,-0.009100159515233068
219,12.0,15.666358417833752,12.98176791724063,3.8331113697823342,1.9915603501694337,28.867273309553326,24.818740474075057,False,False,0.35036500660111947,0.17473934519742548,2.8850922782763733,2.839677709546459,0.30307971392373273,0.31502864143036374,-0.011663457516187564,-0.009132460026735553
219,12.5,15.591058625388667,12.745273724877531,3.9249380741619735,2.0164960470479807,28.948436340874117,24.57945095564637,False,False,0.3401737920377182,0.16706787369862133,2.3801105375029357,2.4652979716946284,0.30287910853128996,0.3148557168814981,-0.011712415116720267,-0.0091642376590192
219,13.0,15.222423317583235,12.117474073896847,3.962456785309215,1.9159102801865857,28.803080015101294,23.836972464954002,False,False,0.3250723146173624,0.1493566972164771,2.245221720471075,2.4541607327552093,0.3030956283992067,0.31509836105653266,-0.011659583756628306,-0.009119684047436469
219,13.5,14.723436490689412,11.685605047425724,3.9080060740271616,1.9256337272954756,28.71523016654639,24.03410887010971,False,False,0.3103198088992626,0.14521218855071355,1.755597154274946,2.0779209709713498,0.3029058135357391,0.3149350912951652,-0.011705884067521065,-0.00914963547741825
219,14.0,14.45045532274096,11.556790483111069,3.960499331107501,1.9909318860836291,28.627909209213147,24.221134685141426,False,False,0.3004120736173881,0.1459371753774768,1.2926639186236002,1.6960892911195464,0.30272827815518627,0.3147802802423428,-0.01174938192836716,-0.009178140442650605
219,14.5,13.970739945993405,11.204409323933547,3.9052214394823377,1.9706301105126338,28.548358113062942,24.05027814187617,False,False,0.28676380470488283,0.1400140127584494,0.9207070485381502,1.395340243274717,0.3025600671134732,0.31463281865639753,-0.011790768018422337,-0.009205387844843031
219,15.0,13.660880888174532,10.953377026083636,3.8689778094247513,1.9971692278762596,28.472589226117016,24.135209446892944,False,False,0.2769427900917627,0.1379413819643257,0.5810043636288648,1.0903272268056659,0.30240154842980976,0.314492801355352,-0.011829924015564007,-0.009231346456948284
219,15.5,13.431812806235111,10.838604693500079,3.887570952333561,2.0191156733925766,28.396149704624655,24.001510481872977,False,False,0.2689024453328752,0.1359519072248804,0.30329874307072496,0.815458604096096,0.302251586171543,0.31435928292301607,-0.01186710515029706,-0.009256179198927109
219,16.0,12.955821690724411,10.385247881513084,3.8557234987965714,1.9425557690538473,28.343606902983446,23.59069443267923,False,False,0.25592550737647607,0.12719916047165036,0.09000320166361173,0.5732708702040475,0.3021075965154693,0.3142316941492947,-0.011902932868198338,-0.009279981409490809
219,16.5,12.365166765273722,10.369971700638265,3.4955591901030965,1.9253728810003565,28.53338721167411,24.17961735507253,False,False,0.2491947012842497,0.13418470865267956,0.0,0.38563178956268684,0.3019692680370129,0.3141114845149221,-0.01193746998757088,-0.009302471884903173
219,17.0,11.300250047912062,9.792880212625708,3.052915726895941,1.848719312278595,28.613333206356174,24.836029851895816,False,False,0.23262955994177698,0.13743697265402371,0.0,0.23885783434689356,0.3018411270949881,0.3139961327720413,-0.0119695671211211,-0.009324112846955123
219,17.5,10.015320631346128,8.97489457352581,2.5206898858617204,1.7468155552430016,29.32165204139737,25.69706117409122,False,False,0.20749771865582836,0.1390708039362828,0.0,0.13362008551147475,0.3017230047497031,0.3138860454795769,-0.011999243323482069,-0.009344820543305921
219,18.0,7.43929788859854,7.036723790715235,1.7949090301115596,1.6280697267396629,29.513412034934433,27.385355605007007,False,False,0.15807539425193667,0.14016163469715562,0.0,0.06285498804025225,0.3016168772596473,0.31378085851228005,-0.012025978712979323,-0.009364656246880551
219,18.5,1.9105971315955586,2.0585975684369004,0.4631766493121697,0.9157827980727324,14.697833585975184,16.402035989013388,False,False,0.042146625987436265,0.08611301558008248,0.0,0.014200752773756061,0.30152701775981283,0.31368017813523796,-0.012048669852835802,-0.009383687801291398
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301466809562271,0.3135966234740433,-0.012063901246594552,-0.009399516107749207
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141706311509453,0.31353392470929836,-0.012076502864917437,-0.00941141385283026
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013675440213255,0.31347153384567006,-0.01208906203290481,-0.00942327048609003
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131824982711936,0.31340944696550543,-0.012101579186482863,-0.009435086526361658
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012691781206702,0.31334766023155936,-0.012114054754281829,-0.009446862481928055
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012203265312403,0.3132861698847921,-0.012126489157800801,-0.00945859885080506
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117169272821653,0.31322497224224083,-0.012138882811568134,-0.009470296121015341
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011232744201947,0.31316406369496314,-0.01215123612329721,-0.009481954770853195
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010750693540894,0.31310344070604895,-0.012163549494037971,-0.009493575269140742
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102707531426937,0.3130430998086992,-0.012175823318324112,-0.009505158075475702
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097929012171704,0.3129830376043668,-0.012188057984316327,-0.009516703640471266
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009317116332116,0.31292325076095995,-0.01220025387394158,-0.009528212405988142
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008843377405348,0.31286373601110273,-0.012212411363028593,-0.009539684805359324
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083716636969876,0.3128044901504528,-0.012224530821439646,-0.009551121263607678
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079019548019514,0.3127455100360731,-0.012236612613198795,-0.009562522197656612
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074342306426444,0.3126867925848554,-0.012248657096616789,-0.009573888016534233
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006968471461858,0.3126283347719942,-0.012260664624412405,-0.009585219121571113
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065046578158566,0.31257013362950836,-0.01227263554383078,-0.009596515906592027
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006042770567649,0.3125121862448101,-0.012284570196758549,-0.009607778758101539
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055827908804433,0.3124544897593172,-0.012296468919835976,-0.009619008055464274
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005124700211277,0.3123970413671098,-0.012308332044565995,-0.009630204171079428
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018260140133779436,0.300466848030481,0.3123398383136271,-0.012320159897420687,-0.009641367470550126
220,6.0,2.147724876667777,2.1951475460528416,0.29301921356867966,0.5751078734134313,15.794097443325278,17.005825363633534,False,False,0.06831274886579404,0.13681044786166321,0.0,0.002739920832410732,0.3004214113187287,0.31228287386061127,-0.012331952799944899,-0.009652499101632898
220,6.5,3.133392993828918,3.1804128095275686,0.4046845417746001,0.7220504877797552,15.987014272010068,16.804852258698272,False,False,0.09917703220261505,0.1818490685745287,0.0,0.007327052325172344,0.30036968511420425,0.31221338835321516,-0.012345394028595155,-0.009666097674066062
220,7.0,10.977016858529417,10.66696018816945,1.6061085410020028,1.2699406157426112,31.57154246808102,29.86278498442349,False,False,0.35319111451368723,0.316241763026602,0.0,0.02957598512563208,0.30031567390981134,0.3121407928172261,-0.01235944713247225,-0.009680328594450787
220,7.5,12.925582932472611,12.330915725727138,2.1223042251863165,1.3772529823680062,31.18476248660715,28.721640940893586,False,False,0.39032965614618276,0.28429904376236864,0.0,0.013615608940086874,0.30023530244867874,0.3120558373151645,-0.012380393185494118,-0.009697013263970959
220,8.0,13.854054376423967,13.047727087785852,2.489514547914282,1.494429668251211,30.795214021560742,28.078441553824593,False,False,0.39659302509488714,0.2666892051230248,0.0,0.0,0.30014370621889985,0.31196909607640105,-0.012404314728715693,-0.009714083009745729
220,8.5,14.629942575162083,13.492533868933766,2.6770733739171155,1.5526982084136451,30.445718437468656,27.15165844794602,False,False,0.40075442695287367,0.2435802062153435,0.0,0.0,0.30004417474747347,0.31188029692195,-0.012430369370616999,-0.009731593787799168
220,9.0,15.083975504700229,13.467963368126327,2.7790757631673224,1.6528088608467866,29.77505859768295,26.695221179379274,False,False,0.3993705414691421,0.230765625475225,0.0,0.0,0.2999406750228862,0.31179043796767186,-0.012457530036043989,-0.009749350776115166
220,9.5,15.558919892109046,13.721281083940509,2.9805398871041455,1.7358171003276959,29.470121488803414,26.063678625664092,False,False,0.39727862499366406,0.22000581036321448,0.0,0.0,0.29983509543148595,0.3116985925056061,-0.012485307344467771,-0.009767539104920755
220,10.0,15.675636803779362,13.480051333221597,3.0316428316498403,1.7523507831741265,29.194223550480388,25.362413923236318,False,False,0.38778834161506887,0.20213697756071547,0.0,0.0,0.299725237201093,0.31160513599535167,-0.012514286511085208,-0.00978608682069061
220,10.5,15.679199690911567,13.329407785949783,3.0587162013618125,1.807790751650413,28.95030961236975,25.147986667142554,False,False,0.3791303728792105,0.19694914441276873,0.0,0.0,0.29961442034793384,0.3115115346024207,-0.012543597496589017,-0.009804704185406977
220,11.0,16.231444077641093,13.829003962351962,3.1926371432220764,1.877921257385124,28.72899269638535,24.15982203500501,False,False,0.38394732752699756,0.19747969152606112,0.0,0.0,0.2995031741565713,0.3114169265942917,-0.012573102038363754,-0.009823563460139345
220,11.5,15.509612924066115,12.75259887098218,3.0407006343640113,1.8762284185128808,28.526074174027958,24.49701209920253,False,False,0.3605200263847448,0.18463814520397537,0.0,0.0,0.2993891367652006,0.31132098521993307,-0.012603430310350938,-0.00984273144526943
220,12.0,16.140295727285924,13.430086670827377,3.1412936168383077,1.9582753300441151,28.153410119916444,23.45447562748894,False,False,0.36907880159563855,0.1923065237871911,0.0,0.0,0.2992786214659919,0.3112252949187925,-0.012632902744998948,-0.009861892425194533
220,12.5,15.606412097561309,12.631425616779072,2.919264080324991,1.9350396940894765,27.810070340224286,23.27899971504447,False,False,0.3530471928499428,0.1876562141602312,0.0,0.0,0.29916604822401544,0.31112800366815035,-0.012663006084666337,-0.009881418279914582
220,13.0,15.594683215757344,12.867900245455422,2.745545824063738,1.9977081932485767,27.283726882711996,22.670985610310737,False,False,0.34933317361810734,0.25096773483848167,0.0,0.0,0.2990585425405734,0.31103143511755493,-0.012691831876184992,-0.00990084337914129
220,13.5,15.054928250208082,12.346006073032363,2.90309387684198,1.9876257199543168,27.51114287957545,23.042842695805604,False,False,0.33310919748866574,0.19001574093631482,0.0,0.0,0.2989550357475036,0.3109336895024778,-0.012719657260788535,-0.009920550297592845
220,14.0,14.797320209775386,12.105109633011661,3.061455387091864,2.0278720906354657,27.721616435192097,23.635987862325457,False,False,0.3233118723970906,0.1775340332608006,0.0,0.0,0.29884820852009936,0.3108363718963313,-0.012748449377204566,-0.009940216064897398
220,14.5,13.881148366101682,11.185651656982177,3.074601621476829,1.946985567041633,27.90525259607113,24.122883538210928,False,False,0.29976487167356525,0.1595644469041541,0.0,0.0,0.2987380414910379,0.3107383684857879,-0.012778220720896202,-0.00996006605736756
220,15.0,13.925982086464497,11.424599988474874,3.190981879333898,1.9557677140638012,28.316602888229543,23.877134629762836,False,False,0.2964340953191621,0.15676245752412482,0.0,0.0,0.2986277411906695,0.31064235320149136,-0.012808108770098747,-0.009979557897777517
220,15.5,13.853938651301089,11.607597910910654,3.2939455095715053,1.9969783465701245,28.36932627980825,23.84941833022448,False,False,0.2915847259313226,0.15819661045805058,0.0,0.0,0.2985150257476443,0.3105463432503556,-0.012838734919091868,-0.009999092840634525
220,16.0,12.846697064298166,10.566368733567153,3.192265838329323,1.8632920067756729,28.40033542283774,24.063365426182028,False,False,0.26839521857173915,0.14225172078533727,0.0,0.0,0.29840019020491454,0.3104496203468722,-0.012870024374751267,-0.010018817639096369
220,16.5,12.547167552385986,10.877903952536066,3.032563801588008,1.8590512998945508,28.639208654949158,24.50433597612353,False,False,0.26773184459153254,0.15453298644242483,0.0,0.0,0.2982877539565156,0.3103560462023466,-0.012900745682553134,-0.010037943204451442
220,17.0,11.639060596192113,10.273681086525059,2.776543138735559,1.7817854952998573,28.907218813174644,25.421818732843512,False,False,0.25446464027083837,0.15956660389682942,0.0,0.0,0.29817899745434917,0.31026275941450204,-0.012930542390720494,-0.010057052136294391
220,17.5,8.898220443595449,8.434659660537278,1.9134082959660534,1.6715771628248404,29.753288337090986,27.157666648206074,False,False,0.19533426682370764,0.1659810261176239,0.0,0.0,0.2980760471596236,0.3101713713322037,-0.01295882178905419,-0.010075812997313655
220,18.0,8.122488692874239,7.702340528954947,1.683201729073468,1.4875972418386088,29.98694574374329,27.398460575419783,False,False,0.18424604490629154,0.16006456832504357,0.0,0.0,0.2979923133864007,0.31008260788071257,-0.012981875431134583,-0.010094073864151763
220,18.5,2.132944253457591,2.3376009536134745,0.45381029085650104,1.0660397313988577,14.933103912206992,16.802638603683434,False,False,0.050848349737073,0.13771122345351586,0.0,0.0,0.2979138130501895,0.30999809695626857,-0.013003531344692206,-0.010111495504499213
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978626176181532,0.3099230850731621,-0.013017677184531406,-0.01012698812563299
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978215927362333,0.30987180758399585,-0.013029025656804277,-0.010137594569691117
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977807122125986,0.3098207132269157,-0.013040345594372216,-0.01014817593175243
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977399748619286,0.30976980033823304,-0.013051637218355306,-0.010158732437076282
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976993795145402,0.3097190672795517,-0.013062900747014671,-0.01016926430746949
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765892501610647,0.3096685124372447,-0.013074136395802982,-0.010179771761356936
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761861022738156,0.30961813422194506,-0.013085344377413955,-0.01019025501385046
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757843402393247,0.3095679310680481,-0.013096524901830624,-0.010200714276816226
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753839529587567,0.3095179014332283,-0.013107678176372723,-0.01021114975893998
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974984929476207,0.3094680437979674,-0.0131188044057429,-0.010221561665791034
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297458725897619,0.3094183566650939,-0.013129903792071951,-0.010231950199884604
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974190930781179,0.30936883855933517,-0.013140976534963157,-0.010242315560742473
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737959343492093,0.3093194880268803,-0.013152022831535486,-0.010252657944952306
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734022592715215,0.3092703036349536,-0.013163042876466108,-0.010262977546225424
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730098952702694,0.3092212839713989,-0.013174036862031755,-0.010273274555453245
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972618832196267,0.30917242764427383,-0.013185004978149369,-0.010283549160762356
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722290600267876,0.30912373328145454,-0.013195947412415863,-0.010293801547568097
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718405688634136,0.30907519953024926,-0.013206864350146907,-0.010304031898627176
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755331975904914,0.3094346329761548,-0.013103519500257723,-0.010228545819628626
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975139655260043,0.30938548314691283,-0.013114488789064535,-0.010238830081856358
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978827180566684,0.30974429471747905,-0.01301212109674882,-0.010164025667079643
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784285762557206,0.30969452848313,-0.013023141845708958,-0.010174362947204406
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780313243216716,0.30964493223174117,-0.01303413595973735,-0.010184677033986532
221.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776354140551886,0.30959550448886913,-0.013045103637860012,-0.010194968126294692
221,7.0,2.941467393469525,2.961732859412935,0.1717508959504346,0.2500424339810283,17.2695886317777,17.5491262442729,False,False,0.1901515934300707,0.3806090743758461,0.0,0.0,0.29772408348833235,0.30954624380158235,-0.013056045076617513,-0.01020523642006375
221,7.5,3.328450208662146,3.3289326851582537,0.21029132416517413,0.21516748222230223,17.126543916356017,16.931870531941733,False,False,0.19275850656112092,0.2212146231540206,0.0,0.0,0.2980889372571616,0.3098994199303609,-0.012955277090815722,-0.01013188152218406
221,8.0,2.3901087088566726,2.431710748039388,0.15449178772735409,0.40219145594714667,17.00038560947978,17.76437246567407,False,False,0.1267722851434408,0.42878079352374737,0.0,0.0,0.2980443276207273,0.30984478972099716,-0.012967549252466713,-0.01014318822874811
