doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960637330481302,0.2969687864617009,-0.01694185614425746,-0.01659080691154664
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600141434063343,0.2969063523715331,-0.016966339636247742,-0.016614754247305182
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959393271741836,0.29684415040590184,-0.016990772484272814,-0.016638651941167672
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958774698942861,0.29678217890632447,-0.017015154965194308,-0.016662500264347305
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581584086385915,0.2967204362317617,-0.01703948735343681,-0.01668629948567397
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575443846299254,0.29665892075837547,-0.017063769921017193,-0.01671004987162337
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569326108871036,0.2965976308792917,-0.017088002937573676,-0.0167337516863451
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563230715473765,0.29653656500436726,-0.017112186670394488,-0.01675740519169052
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557157509127147,0.2964757215599599,-0.017136321384445874,-0.01678101064724038
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551106334475535,0.29641509898870344,-0.017160407342399882,-0.01680456831033168
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545077037765793,0.29635469574928575,-0.01718444480466169,-0.016828078436084425
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539069466825496,0.2962945103162307,-0.01720843402939646,-0.016851541277427856
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533083471041566,0.29623454117968423,-0.01723237527255568,-0.01687495708512621
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952711890133918,0.2961747868452034,-0.01725626878790351,-0.016898326107804194
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952117561016107,0.2961152458335493,-0.017280114827042267,-0.016921648591972097
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515253451447215,0.2960559166804834,-0.0173039136394378,-0.016944924782050483
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509352280614787,0.29599679793656725,-0.017327665472444343,-0.016968154920394423
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950347195453846,0.29593788816696504,-0.017351370571329267,-0.01699133924731766
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949761233153111,0.29587918595125057,-0.017375029179296984,-0.017014478001116013
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949177327132469,0.2958206898832162,-0.017398641537513075,-0.017037571418090675
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948595463505157,0.29576239857068526,-0.017422207885127636,-0.01706061973257136
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480156285226106,0.29570431063532787,-0.01744572845929832,-0.01708362317693872
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474378085726477,0.2956464247124798,-0.017469203495213394,-0.01710658198164646
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468619901776893,0.2955887394509635,-0.01749263322611408,-0.017129496375243657
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484449312201613,0.29462881599930063,0.29553125351291276,-0.017516017883316682,-0.01715236658439601
314,8.5,4.4597623428693955,4.473897423838427,0.31509890416754593,0.49675969604492953,34.08944182792132,34.86074145093843,False,False,0.24375396661658094,0.4366239099055542,0.0,0.032472075031161264,0.2945716304804992,0.29547290849551583,-0.017539357696234378,-0.017175614351190877
314,9.0,4.6434608278419285,4.648221352277885,0.38919088390262047,0.46287203451460657,33.6730214946121,33.92569003813059,False,False,0.2220281549293706,0.26731012511898444,0.0,0.028961279592631627,0.29448993979968435,0.2953743295046914,-0.017572760932267745,-0.017214975558304153
314,9.5,6.361775782935387,6.328973196419731,0.5859498110119632,0.512608972128297,33.318877331048704,32.30645402691535,False,False,0.2749250599477351,0.2430338669851917,0.0,0.048282309089177945,0.29440263576779135,0.295278877655966,-0.017608540062713406,-0.01725318665852543
314,10.0,8.124176743690924,7.960655001829444,0.9276375135085616,0.5444680031371242,32.47249141436575,29.91464750122713,False,False,0.3176194706340947,0.1938829715018324,0.0,0.08351445909259816,0.29430010094774745,0.29517820629049185,-0.01765066773638433,-0.017293592560260425
314,10.5,8.617510603826839,8.334302519933821,1.053049424347537,0.5679808388218084,32.38963229243211,27.886896840048188,False,False,0.2973462883634909,0.1517831107518925,0.0,0.06026061706236239,0.2941709727572321,0.29507246831546785,-0.017703886011566458,-0.017336148809299675
314,11.0,9.856788915124513,9.307336116842954,1.361436653389665,0.6046249670131367,31.637176516348205,26.068418606308988,False,False,0.3249901740132227,0.13846444935165916,0.0,0.07361951646501114,0.2940322043121549,0.29496690160364014,-0.017761282433902858,-0.01737875587033
314,11.5,9.757007846986367,9.137509851015526,1.4240161044024302,0.617327911627079,31.414110887265267,25.204233571113377,False,False,0.30567746779363514,0.1242060854409803,0.0,0.05564650938410236,0.2938694504955491,0.2948576053523899,-0.017828871378294198,-0.01742299464854959
314,12.0,7.948563566706662,7.612375558911959,1.1626362402517858,0.6017810867737635,31.766746807869644,26.453253367658007,False,False,0.24162015778257673,0.11606483309536149,0.0,0.027092674327732807,0.2937019795301564,0.29474891131347014,-0.017898727094105185,-0.017467117686194876
314,12.5,9.408729618898391,8.810778614480096,1.376525121991129,0.6088982466131057,31.80944935014093,25.258736144572772,False,False,0.28835920175321117,0.11975496304878662,0.0,0.0287270661241825,0.2935551861355997,0.2946438622843452,-0.017960215759248308,-0.01750988277693659
314,13.0,8.423637147913709,8.048653036174692,1.1775648746809808,0.6051515866331603,31.948409719688282,26.750249300069953,False,False,0.2652697887681119,0.12740060697517377,0.0,0.01417082140803671,0.29339181165273004,0.2945383138405136,-0.01802893466400838,-0.01755297204377997
314,13.5,7.986744208581466,7.65624417250786,1.118850837062407,0.5910825108824407,31.992853279923132,27.136216607543727,False,False,0.25374396237912666,0.12626797497943654,0.0,0.00582511845185134,0.2932442191085123,0.29443438564296076,-0.018091274453349775,-0.017595518609872796
314,14.0,6.158201326309716,6.008684035220773,0.8475706082906679,0.5381596624655574,32.047825900029,28.613820192258892,False,False,0.19782183970065284,0.1183083262289279,0.0,0.0,0.29310141308092497,0.29433239884043444,-0.01815182772642211,-0.017637385309356293
314,14.5,4.561182263050161,4.5091484621319164,0.6318929161140648,0.5241055157081163,32.04965089348207,30.219239979894333,False,False,0.14657430892066525,0.1163407016599254,0.0,0.0,0.2929800559632427,0.29423520049847723,-0.01820346870675724,-0.017677392551408704
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928757877748389,0.2941392857936775,-0.01824797232927748,-0.01771697340289669
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928212354635701,0.29408463770968035,-0.018271305946955294,-0.017739570279163397
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292766862295764,0.2940301692207505,-0.01829459696382729,-0.01776212575888228
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927126671385028,0.2939758791910001,-0.018317845586159738,-0.017784640042516536
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926586488694325,0.29392176649512847,-0.01834105201860813,-0.017807113328965736
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260480637663294,0.29386783001829203,-0.018364216464234515,-0.01782954581558247
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255113855849,0.2938140686559761,-0.018387339124524643,-0.017851937698189012
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924976443235698,0.2937604813138687,-0.018410420199404604,-0.01787428917109354
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244432259049435,0.29370706690773685,-0.01843345988725763,-0.017896600427106252
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923911722878199,0.2936538243633038,-0.018456458384940297,-0.01791887165755516
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233819235391617,0.2936007526161285,-0.01847941588779884,-0.017941103052301878
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922853817368482,0.29354785061148747,-0.018502332589684888,-0.01796329479975691
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922327393942595,0.29349511730425715,-0.018525208682971316,-0.017985447086895104
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921802642932568,0.2934425516587993,-0.018548044358567866,-0.018007560099270445
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212795541029735,0.29339015264884727,-0.018570839805936115,-0.018029634021031065
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207581173107683,0.2933379192573946,-0.01859359521310494,-0.018051669034933743
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202383225041967,0.2932858504765844,-0.018616310766685185,-0.018073665322358438
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919720159721706,0.293233945307601,-0.01863898665188447,-0.018095623063322627
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291920361909088,0.29318220276056345,-0.01866162305252164,-0.01811754243649512
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186886908273874,0.2931306218544196,-0.018684220151041108,-0.018139423619210216
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918175365233944,0.29307920161684287,-0.01870677812852706,-0.0181612667874812
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176636326992955,0.2930279410841294,-0.018729297164717273,-0.01818307211601399
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171534836972063,0.29297683930109775,-0.01875177743801696,-0.01820483977822037
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916644908785471,0.2929258953209893,-0.018774219125512304,-0.01822656994623133
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916137898604936,0.29287510820537027,-0.01879662240298402,-0.01824826279090991
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915632443878535,0.29282447702403563,-0.018818987444920388,-0.018269918481864076
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151285354103446,0.2927740008549135,-0.01884131442453038,-0.018291537187459482
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914626164084641,0.29272367878397165,-0.018863603513756697,-0.018313119074831845
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914125320864985,0.29267350990512536,-0.01888585488328824,-0.01833466430989931
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136259967933037,0.29262349332014564,-0.01890806870257308,-0.018356173057374803
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913128182989006,0.29257362813857013,-0.0189302451398304,-0.01837764548077784
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126318706480886,0.2925239134776142,-0.018952384362063084,-0.018399081742446546
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291213705104227,0.2924743484620837,-0.018974486535069657,-0.01842048200354941
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116437155181296,0.29242493222428917,-0.018996551823456366,-0.018441846424096724
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111518554962634,0.29237566390396075,-0.019018580390648777,-0.01846317516295215
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910661462470444,0.2923265426481644,-0.019040572398903687,-0.01848446837784405
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910172528006806,0.2922775676112199,-0.019062528009320283,-0.018505726225376475
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909685043743024,0.2922287379546193,-0.019084447381851874,-0.018526948861040286
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909199001387519,0.29218005284694637,-0.01910633067531679,-0.01854813643922406
315,10.5,1.5155243848374456,1.5253950676916448,0.07153888771175228,0.3207294271870439,17.44738579789268,18.214073107733114,False,False,0.11451963808892618,1.1809144528369362,0.0,0.0,0.2908714392718668,0.29213151146379807,-0.019128178047409652,-0.018569289113224755
315,11.0,1.712962458747844,1.7224596610545715,0.08235301404610518,0.31806380432034287,17.418698823415646,18.16003798291693,False,False,0.12600489985593857,0.9064291618415488,0.0,0.0,0.29081751285468,0.29205797024433966,-0.019152523081591866,-0.018601388540047274
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076288043740117,0.29198478008585027,-0.019177223047549322,-0.01863339787294392
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907148448123316,0.2919366649988229,-0.019198970682109916,-0.01865447513652094
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906669493356921,0.2918886904072933,-0.01922068300470941,-0.01867551805679541
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061919321915125,0.29184085552077427,-0.01924236016762789,-0.01869652678193538
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290571575680922,0.29179315955533947,-0.019264002322084913,-0.018717501459077822
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905240959456898,0.2917456017335517,-0.01928560961824986,-0.018738442234338532
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904767532445418,0.29169818128439146,-0.019307182205251863,-0.018759349252822008
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904295468148975,0.29165089744318795,-0.019328720231189766,-0.018780222658630878
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038247590043953,0.29160374945154954,-0.019350223843141865,-0.018801062594875444
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903355397510462,0.2915567365572959,-0.01937169318717561,-0.018821869203683214
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028873762272406,0.291509858014391,-0.019393128408357257,-0.018842642626208075
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902420687775423,0.2914631130828769,-0.01941452965076115,-0.018863383002639407
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901955324835674,0.2914165010288083,-0.019435897057479102,-0.01888409047221137
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014912801479864,0.29137002112418825,-0.01945723077062981,-0.01890476517321157
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010285465110514,0.2913236726469047,-0.019478530931367553,-0.0189254072429901
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900567116781627,0.29127745488066736,-0.019499797679891663,-0.018946016817968203
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001069838739246,0.29123136711494624,-0.019521031155455025,-0.018966594033646977
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996481407589947,0.2911854086449102,-0.019542231496373186,-0.018987139024615837
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899190580464131,0.291139578771367,-0.019563398840032782,-0.01900765192456094
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987342960722723,0.2910938768007035,-0.019584533322900246,-0.019028132866273563
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898279280721419,0.291048302044827,-0.019605635080530297,-0.019048581981658402
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978255276040527,0.29100285382110747,-0.01962670424757432,-0.01906899940174161
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897373029966566,0.29095753145232023,-0.019647740957788595,-0.01908938525667885
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896921781108701,0.2909123342665894,-0.019668745344042587,-0.019109739675763297
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896471774382993,0.29086726159733234,-0.019689717538326844,-0.01913006278743353
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896023003194217,0.29082231278320453,-0.019710657671761316,-0.01915035471928117
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895575460998853,0.29077748716804525,-0.01973156587460285,-0.019170615598058778
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895129141304545,0.2907327841008243,-0.019752442276253494,-0.019190845549687082
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894684037669578,0.29068820293558845,-0.019773287005267717,-0.01921104469926301
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894240143702354,0.29064374303140994,-0.01979410018936037,-0.01923121317106653
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893797453060875,0.29059940375233434,-0.01981488195541431,-0.01925135108856846
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893355959452243,0.2905551844673299,-0.019835632429487465,-0.01927145857443743
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929156566321496,0.2905110845502373,-0.019856351736820564,-0.01929153575054719
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892476538404385,0.29046710337971987,-0.01987704000184438,-0.01931158273798357
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920385986203506,0.2904232403392148,-0.019897697348186805,-0.019331599657051654
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891601831178573,0.2903794948168844,-0.019918323898680045,-0.019351586627282584
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911662300242275,0.2903358662055688,-0.019938919775367804,-0.019371543767440415
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907317891486706,0.29029235390273833,-0.01995948509951202,-0.019391471195528955
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890298502588973,0.29024895731044725,-0.019980019991599852,-0.019411369028798364
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889866364427458,0.2902056758352875,-0.020000524571350674,-0.019431237383751934
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894353687912544,0.2901625088883434,-0.020020998957722445,-0.019451076376152433
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889005509851842,0.2901194558851468,-0.02004144326891878,-0.01947088612102868
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888576781824614,0.29007651624563274,-0.02006185762239524,-0.019490666732682
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288814917896844,0.2900336893940956,-0.020082242134865938,-0.019510418324692493
316,9.5,1.0091370516780584,1.0175601339777043,0.04305877669673744,0.25934159618362157,17.614367466723202,18.327775125920464,True,True,0.09063226891669708,2.7678366635673295,0.0,0.0,0.2887722695585233,0.28999097475914587,-0.020102596922309982,-0.019530141009925235
316,10.0,1.2416461814342437,1.2518772152125395,0.055744285759858424,0.22891646437610585,17.614367463992703,18.268471693349493,True,True,0.11151429870502814,1.4979640707498252,0.0,0.0,0.28872635712193595,0.2899280413685212,-0.020124535993368064,-0.019559240964893015
316,10.5,1.5334378739382084,1.5492963711197492,0.08590624363776733,0.3237092963221032,17.55413777094187,18.266552452274922,True,True,0.12895095608015975,1.7123057414338103,0.0,0.0,0.2886795610585151,0.2898676041629996,-0.020146925537350105,-0.01958723347344448
316,11.0,1.751540948291654,1.7679284134457425,0.10185564597745313,0.30412998446873357,17.38970621743634,18.11474312231828,True,True,0.1254783072133103,0.6359710479218555,0.0,0.0,0.2886305107906826,0.2897998464495978,-0.020170424245524583,-0.019618671192323703
316,11.5,3.516643161480736,3.5499547821902144,0.25516993047550895,0.475098082998414,34.41824903412844,35.63512453440463,True,True,0.2166856806881218,0.5542399549501265,0.0,0.0,0.28858031992149125,0.28973373357841037,-0.02019450189943724,-0.019649401486874846
316,12.0,3.8940606045091357,3.9238803399280893,0.2945958241170349,0.48011093469538,34.1995516098483,35.274178714146274,True,True,0.22120319311147202,0.46122681155219714,0.0,0.0,0.28851821954188545,0.2896543275338574,-0.02022433839843041,-0.019686383583503546
316,12.5,2.411223345054852,2.42567433622885,0.17229429303764962,0.2660902330035838,17.132849037212438,17.580136394113953,False,False,0.1402837064328508,0.2618003227387372,0.0,0.0,0.2884531370891027,0.2895746373964612,-0.020255661870171734,-0.019723578192936752
316,13.0,2.294396313173792,2.304249188382595,0.14816543874983454,0.257388981639156,17.173053252050753,17.65448653504639,False,False,0.13753119168793246,0.27890412845354695,0.0,0.0,0.28839775022015407,0.2895118331855882,-0.02028236275056195,-0.019752948197114078
316,13.5,1.909875932391003,1.9178507522749895,0.10483826451115781,0.22759269563271378,17.29366984668432,17.846392994882343,False,False,0.12592884969053597,0.342635673663354,0.0,0.0,0.2883443624083196,0.28944981888236354,-0.020308138103514718,-0.019781997984337787
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829447812268166,0.28939024764237026,-0.020332255895003048,-0.019809949454780904
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825291883502424,0.2893486246665662,-0.02035237382177744,-0.01982950626096216
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821146549904075,0.2893071078950867,-0.020372463183425147,-0.019849035206296398
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881701175933973,0.2892656968051505,-0.020392524087833916,-0.019868536396078596
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881288746005491,0.2892243908777762,-0.020412556642232658,-0.01988800993496099
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808773600670445,0.28918318959774575,-0.020432560953197048,-0.019907455926958414
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880467013017888,0.289142092453569,-0.020452537126654808,-0.019926874475453483
