doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173466805107635,0.3173468241781553,-0.01037366005160137,-0.010373629871320062
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716067892090655,0.317160820960478,-0.010412818743158048,-0.010412788774633969
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169762513502997,0.3169763917869952,-0.010451814811394084,-0.010451785052785403
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167933645383806,0.31679350339663853,-0.010490651847227785,-0.010490622296705741
333.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661198675950275,0.31661212406327693,-0.010529333233511629,-0.010529303889259371
333.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164320877204114,0.3164322234931908,-0.010567862159550924,-0.010567833019762518
333.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316511356079808,0.3165114903260403,-0.010550865234053622,-0.010550836475439408
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165897473823648,0.31658988010708305,-0.010534087430495243,-0.01053405905006583
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706297501365754,0.3170631061936997,-0.0104334566469065,-0.01043342890619866
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687839472239787,0.3168785243838007,-0.010472574506694327,-0.010472546968298399
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669542468946893,0.31669555285760703,-0.010511518475855217,-0.010511491137596725
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165140291541647,0.31651415585378273,-0.010550292617427669,-0.010550265477170738
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163341739931055,0.3163342992483477,-0.010588900772414835,-0.010588873828059743
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615582661495706,0.316155950449395,-0.010627346574451845,-0.010627319823932791
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597895586298846,0.31597907829964594,-0.01066563346342444,-0.010665606904707595
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158035319248208,0.3158036529861973,-0.010703764698121095,-0.01070373832920284
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156295262487785,0.3156296459568711,-0.010741743367993408,-0.010741717186898663
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545691146631094,0.31545702984263385,-0.010779572404092677,-0.010779546408873636
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152856613199947,0.3152857783855981,-0.010817254589245855,-0.010817228777980581
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511575059667496,0.3151158663721623,-0.010854792567527444,-0.010854766938318798
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149471550653396,0.3149472695708838,-0.010892188853080555,-0.01089216340405511
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147798514193578,0.3147799646747161,-0.010929445838334573,-0.01092942056764178
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146138172227426,0.31461392924727055,-0.010966565801664592,-0.010966540707475918
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444903086013076,0.31444914167279536,-0.011003550914532435,-0.011003525995040682
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428547149019354,0.3142855811095862,-0.01104040324814761,-0.011040378501566105
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141231190022221,0.3141232274465694,-0.01107712477968183,-0.01107710020424404
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396195397564564,0.3139620612628205,-0.011113717398069748,-0.011113692992028652
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380195764226543,0.31380206378979775,-0.011150182909424733,-0.011150158671052323
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364311185100424,0.3136432168760901,-0.011186523042096861,-0.011186498969683817
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348539903498396,0.31348550295449534,-0.011222739451398381,-0.011222715543253551
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332880218076403,0.31332890501125693,-0.01125883372401947,-0.011258809978469701
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317330479958144,0.31317340655730486,-0.011294807382156071,-0.011294783797545704
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301889090045065,0.31301899160135366,-0.011330661887369146,-0.011330638462059938
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128655449649872,0.3128656446247272,-0.011366398644194331,-0.01136637537656505
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127132519238356,0.312713350557785,-0.011402019003518366,-0.011401995891964627
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256199713458566,0.31256209475783897,-0.011437524265738415,-0.011437501308672448
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241176636107343,0.3124118629884536,-0.011472915683719095,-0.011472892879569605
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122625457539705,0.3122626414000353,-0.011508194465560282,-0.01150817181277218
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121143218325712,0.31211441651161936,-0.011543361777188784,-0.011543339274223116
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119670814676961,0.31196717519377287,-0.011578418744785438,-0.011578396390119193
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182081186563393,0.31182090465253676,-0.01161336645705846,-0.011613344249184443
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116755005530521,0.31167559241433623,-0.011648205967373367,-0.011648183904800024
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153113536280963,0.3115312263117928,-0.01168293829574873,-0.011682916377000094
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138770442061114,0.3113877944703791,-0.011717564430726682,-0.011717542654342173
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112451961324466,0.3112452852958577,-0.011752085331126197,-0.011752063695660597
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110359917276303,0.3111036874624529,-0.011786501927687047,-0.011786480431710303
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096290247332037,0.31096298990170645,-0.011820815124611157,-0.011820793766708356
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108230952126859,0.31082318179197227,-0.01185502580100837,-0.01185500457977951
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068416680632654,0.31068425254850746,-0.011889134812252334,-0.011889113726312397
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105461068972572,0.3105461918141219,-0.011923142991252878,-0.011923122039231567
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511309186630725,0.08511309186630725,0.31040890534721216,0.3104089894503487,-0.011957051149649634,-0.011957030330191373
334.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115312717121268,1.0115312717121268,0.3102640073424796,0.3102640906432787,-0.011992982469993507,-0.011992961777525617
334.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690709199419647,1.1690709199419647,0.3100269407587254,0.3100270232683843,-0.012052038869591945,-0.012052018256971542
334.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390345614975406,0.8390345614975406,0.3097748872370244,0.30977496896655093,-0.012115197644664743,-0.012115177103237888
334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309033015824246,1.1309033015824246,0.30955678738210646,0.30955686834232227,-0.012170157245485792,-0.012170136790704136
334.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416049862327298,1.4416049862327298,0.30931019619062877,0.30931027639217296,-0.012232643825049582,-0.012232623441671501
334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783558704235123,1.0783558704235123,0.3090332139677291,0.3090332934210622,-0.01230327412549359,-0.012303253797477199
334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897780762640177,0.8977807695315216,0.30879349287280866,0.30879357158821596,-0.01236478351338876,-0.012364763257772216
334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795142858743219,0.5795142902985905,0.3085726848278455,0.3085727628147485,-0.012421754657623279,-0.012421734482579383
334.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921484521194625,0.2992148474845859,0.3083846048490383,0.3083846821176297,-0.012470520898435354,-0.012470500818502763
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308225432985497,0.3082255095457728,-0.012511964617402206,-0.012511944645111484
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809706013478433,0.30809713599659094,-0.012545505144500707,-0.012545485293100888
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796943882772,0.3079695140005172,-0.012578952346400298,-0.012578932614681333
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078425612709641,0.3078426357640562,-0.012612306816202578,-0.012612287202967727
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771641981757114,0.3077164936401097,-0.012645569132835014,-0.012645549636900743
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759100696104663,0.30759108012203396,-0.012678739861997768,-0.012678720482193534
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074663153297789,0.30746638783807045,-0.012711819557041879,-0.012711800292210052
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073423376818173,0.30734240954612435,-0.012744808759784336,-0.01274478960878011
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072190668999729,0.30721913812886575,-0.012777708001264026,-0.012777688962955194
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070964959872199,0.30709656658912987,-0.012810517802442856,-0.012810498875709807
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697461806237397,0.30697468804559624,-0.012843238674855994,-0.012843219858591584
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685342635603124,0.3068534957287274,-0.012875871121214612,-0.012875852414323985
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067329142067467,0.306732982976947,-0.012908415635964683,-0.012908397037365219
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066130750574377,0.3066131432330435,-0.012940872705804681,-0.012940854214425857
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649390245199476,0.30649397004078077,-0.012973242810165354,-0.012973224424948707
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753900320872,0.30637545704170394,-0.013005526421654052,-0.01300550814155293
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625753153414903,0.3062575979721247,-0.013037724006466016,-0.013037705830445638
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614032078653264,0.30614038666027565,-0.013069836024765321,-0.013069817951802534
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602375170681984,0.30602381702362064,-0.013101862931037126,-0.013101844960120424
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305907818299278,0.30590788306631134,-0.013133805174413779,-0.01313378730454308
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579251465245266,0.3057925788767796,-0.013165663198976156,-0.013165645429162754
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567783493688694,0.3056778986254568,-0.01319743744403232,-0.013197419773298767
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055637734029592,0.30556383656261143,-0.013229128344374848,-0.013229110771754912
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545032437883074,0.305450387016297,-0.01326073633051871,-0.013260718855057174
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533748226849655,0.30533754439040267,-0.013292261828920739,-0.013292244449673316
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052252415499329,0.30522530316280044,-0.01332370526218198,-0.013323687978215277
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511359677333355,0.30511365788358175,-0.013355067049234618,-0.01335504985962595
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500254255943066,0.30500260317337824,-0.013386347605514002,-0.013386330509351344
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489207359789366,0.3048921337217607,-0.0134175473431173,-0.013417530339499125
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478218464580187,0.3047822442857111,-0.01344866667094947,-0.01344864975898474
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467287052618514,0.3046729296881642,-0.01347970599485753,-0.013479689173665476
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456412612662914,0.3045641848166115,-0.013510665717754163,-0.01351064898646428
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044559463979401,0.3044560046217676,-0.013541546239731212,-0.013541529597483068
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043483263528668,0.30434838411629045,-0.013572347958163799,-0.013572331404106979
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042412610648741,0.3042413183735561,-0.01360307126780606,-0.013603054801100049
335.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413474566696697,0.30413480252648206,-0.013633716560878719,-0.013633700180692813
335.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402877535056005,0.30402883176639706,-0.013664284227149465,-0.013664267932662639
335.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392334536439153,0.3039234013419547,-0.013694774654006339,-0.013694758444407186
335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038184510134769,0.3038185065580877,-0.013725188226525081,-0.013725172101011667
335.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303714087658102,0.30371414277500025,-0.013755525327530452,-0.013755509285310203
335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927767810514251,0.019277678226912297,0.303610250712852,0.30361030540719736,-0.013785786337652175,-0.01378577037794185
335.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821627415229788,0.08821627470727518,0.3035050002729274,0.30350505454978854,-0.013816537816611175,-0.013816521937888312
335.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775745977348657,0.1577574607619925,0.30339334617598396,0.3033934000403209,-0.013849246966714038,-0.013849231165556844
335.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080836569796724,0.18080836682646803,0.3032752234973312,0.3032752769540279,-0.013883948545776943,-0.013883932818785449
335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043270842703731945,0.043270842972765566,0.3031552952278292,0.30315534828172425,-0.013919283401842331,-0.013919267747440964
335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579740633575887,0.4579740661941573,0.3030496792343376,0.3030497318902965,-0.013950487466408961,-0.013950471889167421
335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889141016785806,0.4588914129997387,0.3029029293086598,0.3029029815711316,-0.013993978773587606,-0.013993963257037806
335.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062105136003554585,0.062105136385475525,0.3027565830450905,0.3027566349187117,-0.014037506563862838,-0.014037491107389072
335.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026505635161886,0.3026506150057712,-0.01406913770783955,-0.01406912232583822
335.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025512664443793,0.30255131755445946,-0.014098837912516447,-0.014098822606633555
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024524527290028,0.30245250346401065,-0.014128465492159783,-0.014128450261696991
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023541183293931,0.3023541686936925,-0.014158020805816367,-0.014158005650083549
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022562592504039,0.3022563092482941,-0.014187504210491664,-0.014187489128806647
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021588715416859,0.3021589211774016,-0.014216916061183877,-0.014216901052872658
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206195129698393,0.3020620005746973,-0.014246256710915681,-0.014246241775312035
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196549465345596,0.3019655435772773,-0.01427552651076295,-0.014275511647208462
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018694977910105,0.30186954636498925,-0.014304725809881264,-0.014304711017725267
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177395693166204,0.30177400515978803,-0.014333854955530469,-0.014333840234129869
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016788683389044,0.30167891622510873,-0.01436291429309687,-0.014362899641816109
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015842283171001,0.3015842758652562,-0.014391904166113806,-0.014391889584324712
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014900332108853,0.3014900804248099,-0.014420824916280488,-0.014420810403362268
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013962794045902,0.30139632628804425,-0.014449676883479243,-0.014449662438818296
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130296332167283,0.3013030098783625,-0.01447846040579139,-0.014478446028781296
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012100814241672,0.30121012765774485,-0.014507175819511775,-0.014507161509553139
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011176302121437,0.3011176761262086,-0.014535823459162113,-0.014535809215662514
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102560622318214,0.3010256518212815,-0.01456440365750329,-0.014564389479877236
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093400603185644,0.3009340513174865,-0.014592916745546703,-0.014592902633215367
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008428262492311,0.3008428712258374,-0.014621363052564455,-0.0146213490049559
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007520635223675,0.30075210819334647,-0.01464974290609921,-0.014649728922647978
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006617145338416,0.3006617589025408,-0.014678056631972811,-0.01467804271212005
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057177600127105,0.30057182007099026,-0.014706304554294523,-0.014706290697487816
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004822446768515,0.3004822884508434,-0.014734486995468676,-0.014734473201161972
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003931173469029,0.3003931608283741,-0.014762604276201576,-0.014762590543855146
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300304390831424,0.3003044340235355,-0.014790656715508206,-0.014790643044588495
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002160619836557,0.30021610488952377,-0.0148186446307182,-0.01481863102069781
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001281276896519,0.3001281703123489,-0.014846568337481733,-0.014846554787839309
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000405848678593,0.30004062721041436,-0.01487442814977488,-0.014874414659995028
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999534304687039,0.2999534725341035,-0.014902224379904672,-0.014902210949477952
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986666147418506,0.299866703265374,-0.014929957338514092,-0.01492994396693683
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299780274897477,0.299780316417359,-0.014957627334586672,-0.01495761402136091
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969426778253694,0.2996943090339751,-0.014985234675450834,-0.01498522142008438
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960863720371955,0.29960867818953724,-0.01501277966678436,-0.015012766468790597
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995233802653984,0.2995234209883798,-0.01504026261261851,-0.015040249471516335
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994384941015933,0.2994385345644844,-0.015067683815342004,-0.01506767073065573
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414256373823416,0.1414256381536826,0.299353975875604,0.2993540160811125,-0.015095043575705052,-0.015095030546964457
