doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,16.0,8.346386683290891,9.062154993790482,0.5827947762537193,1.0413205468120368,23.133792262079716,28.376216430269093,False,False,0.09575402736770605,0.1754326107502048,0.5907327646364278,0.34839183415758873,0.31039708808418043,0.30763361293409747,-0.014627774058530227,-0.01551287868624501
243,16.5,7.99237582008217,8.692372445429159,0.5342303844495399,1.0647513448132637,23.38646371833328,29.039565510165758,False,False,0.09339447676525788,0.1906458200099864,0.4655709309064602,0.2667727507540246,0.31009210830244255,0.3073079571804068,-0.01472254312089471,-0.015621190921377589
243,17.0,7.563921303587248,8.19356663656557,0.42381960584504075,1.0147813952401101,24.479003434084888,30.555732397290512,False,False,0.09610021391013199,0.23627633259254144,0.3510110248294497,0.1945723901749602,0.30980890220517954,0.30699054944844345,-0.014811180237089924,-0.015727599252567535
243,17.5,6.900489925453669,7.469104656560984,0.3680170775938739,0.991539984097171,24.731568723079143,31.257247852796283,False,False,0.08947611898240099,0.24631335752744826,0.21299041955135084,0.11389427654010104,0.3095534233729291,0.30668882992154334,-0.014891667214503683,-0.01582952320149808
243,18.0,5.6673691312833965,6.150873961740642,0.3142197010946299,1.0151431911897533,24.445843033575322,31.340495227919895,False,False,0.0718141767805443,0.23553778447244947,0.12354172494775813,0.06356046419398957,0.30932201320150515,0.30640064516727233,-0.014965006758447566,-0.01592758620529253
243,18.5,2.5636457589289754,2.7627815898192902,0.10668023159689155,0.8053758104287017,13.055622379405557,17.702770547241453,False,False,0.03745381195382585,0.2869807380787978,0.009604701190117516,0.004730192916347297,0.3091087468241272,0.3061169659455411,-0.015032964808144034,-0.0160248003306615
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893439533486294,0.3058659884211646,-0.015088786762893616,-0.01611137825012067
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877499588319857,0.3057108690008193,-0.01514003061908151,-0.01616515816323657
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086169590608675,0.30555706942250843,-0.015191034475916989,-0.016218684800478545
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084602631578672,0.3054045684388953,-0.015241801135300694,-0.016271961229025102
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083048869776771,0.3052533453127096,-0.015292333343288625,-0.01632499045288574
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815080982018306,0.30510337979982094,-0.015342633791977424,-0.01637777541495786
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799801146539324,0.3049546521330661,-0.015392705121286536,-0.016430318998983142
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784647215789557,0.3048071430067856,-0.01544254992064551,-0.016482624031410188
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076961725920118,0.3046608335620301,-0.015492170730592711,-0.01653469328316942
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754709389760587,0.3045157053723984,-0.015541570044292297,-0.016586529471365977
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073992176265078,0.3043717404304719,-0.015590750308974957,-0.016638135260895543
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072525257395174,0.30422892113481365,-0.015639713927307786,-0.016689513265987894
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710700059395385,0.30408723027750084,-0.015688463258698503,-0.016740666051682937
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696262493172155,0.30394665103216323,-0.01573700062053787,-0.016791596135242715
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068193818678622,0.3038071669424999,-0.01578532828938499,-0.016842305987503615
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066772548795675,0.303668761911251,-0.015833448502098932,-0.016892798034172152
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065362277956276,0.3035314201896004,-0.01588136345692035,-0.016943074657067275
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063962847862919,0.30339512636698773,-0.015929075314505988,-0.016993138195312858
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625741035352017,0.3032598653613098,-0.015976586198919538,-0.017042990946482397
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061195893216063,0.30312562240949154,-0.016023898198580886,-0.017092635167699242
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059828068281527,0.3029923830584107,-0.016071013367176885,-0.017142073076693982
244,5.5,2.373657667708492,2.488277489710148,0.09191709756752364,0.9168623981632495,13.253938394307998,17.927744840591927,False,False,0.03598909689282269,0.36641832858112994,0.0,0.0,0.3058470483153803,0.30286013315615573,-0.01611793372453558,-0.01719130685282234
244,6.0,4.212804165597407,4.469130566389279,0.21325616148169882,0.8787740432623661,24.952571418748114,33.53223853782269,False,False,0.05562795465913373,0.23215827301418196,0.06001017117944339,0.02704355398554979,0.30570157539292736,0.3026218869010982,-0.01616838681961677,-0.017280412507686572
244,6.5,5.45232815164702,5.808677051205942,0.28669333824207627,0.8736516451576753,24.748608488843363,32.47995568509506,False,False,0.07079666340784871,0.2198789304748801,0.1417123899989291,0.06096535626400138,0.3055359398832522,0.3023858912775727,-0.01622605442610098,-0.01736920145296361
244,7.0,6.912370604035124,7.363195104858034,0.3533555360069401,0.9365604770567466,24.97880083537818,31.830550388307998,False,False,0.09147353508745924,0.25046446394672733,0.2369998705971883,0.09726053286369168,0.3053531860412978,0.3021474842947572,-0.016289957136425406,-0.017459431795472647
244,7.5,7.618928088727388,8.160635274022743,0.425848237782403,1.0116343125644458,24.467609070157998,30.979054841212932,False,False,0.09671106966619744,0.23773270625445023,0.32772865936730244,0.1275310810345207,0.305152505879378,0.3018984386958057,-0.016360462355375364,-0.01755426584325578
244,8.0,7.870397036388116,8.453886933252045,0.5133994044605387,0.9903521176347743,23.528771778767048,29.34576988731161,False,False,0.09294064776551636,0.18538152619649734,0.40768057794793566,0.14919438935776758,0.3049337378585425,0.30163802530611294,-0.01643772331084605,-0.017654063999695675
244,8.5,8.13672805759447,8.768633810731536,0.559958330200627,1.0139452275762795,23.228372117975198,28.811869368598558,False,False,0.09422102192100099,0.17840863055245945,0.4865519966235268,0.16708262122671555,0.3046963695419311,0.30137847786305894,-0.016522029176752804,-0.01775418133131963
244,9.0,8.34487378342135,9.011861604765475,0.626403175153393,1.0485264902135696,22.736596326216777,27.87015413252344,False,False,0.09337030068990684,0.16525805412754904,0.5567314764946322,0.1779324261246674,0.30444529698619355,0.30111498886790866,-0.016611745040387173,-0.017856488850402686
244,9.5,8.685491827924018,9.396908613497706,0.5486928072167514,1.0217922011870728,23.89407595492879,29.59624138726138,False,False,0.10569808432372615,0.20968049924899534,0.6207175378526595,0.18258743697153057,0.3041792017717351,0.3008470854778249,-0.01670744225596308,-0.017961207481083718
244,10.0,8.66755247054084,9.373401445312453,0.5403322740816228,0.9815621060520249,24.011717921808064,29.557647518529052,False,False,0.10646745414417232,0.20714816970933914,0.6024542366091112,0.1611003936652219,0.30391561317770727,0.3005826324570367,-0.016802864803762023,-0.01806527201122317
244,10.5,8.806620769311643,9.534044430003172,0.5872907160826017,1.0012018603773294,23.643959477269288,28.918623159259866,False,False,0.10524156657157199,0.19402649719646917,0.6482538558023108,0.15585513523948874,0.303656024288604,0.30032624286725584,-0.016897453651016636,-0.018166827310499078
244,11.0,9.19556174549216,9.971093770378559,0.494303471463543,1.027320955684476,25.2056876078652,31.284204832555176,False,False,0.12441570834302554,0.29158544509394585,0.6766939980157899,0.14315346087507602,0.3033864949106884,0.30006902529712315,-0.01699631444226808,-0.018269372137131368
244,11.5,9.23434450372377,10.033083606221808,0.5733454221244377,1.0221273821105261,24.370682414583282,29.966314375210104,False,False,0.11678251789650809,0.2370611670066629,0.6956303504068414,0.12472461013569655,0.30312536663574513,0.29981108262762163,-0.017092729913977863,-0.018372876379530074
244,12.0,9.147749157039097,9.9557614006487,0.6077694432076585,1.033331667638381,23.806845972886023,29.133411136384893,False,False,0.11069241216538309,0.20824315131065801,0.6634280298450559,0.09664379340002253,0.3028536660786669,0.2995567254583501,-0.017193718581126404,-0.01847560406137248
244,12.5,9.125520131074051,9.937443898311628,0.6407003582944064,1.031386225585261,23.396830070555286,28.401883261624853,False,False,0.10706863208630056,0.18818992881921306,0.6410294167973021,0.07014906325432474,0.3025825542794357,0.2993051560367496,-0.017295174288622164,-0.018577857358995156
244,13.0,9.05542508434686,9.86909475192733,0.6608243129853701,1.0644517506802567,23.157011072646775,28.135003392445405,False,False,0.1044364506507375,0.18411013183319436,0.5955702153826812,0.04207744075445806,0.30231105078047166,0.2990577130171563,-0.0173974684925045,-0.018679070055889764
244,13.5,9.00449124447471,9.812891175270687,0.6716858701145277,1.0752821880691734,22.95307017698988,27.81265201349422,False,False,0.10230018315584671,0.176979091206376,0.554340830488819,0.015187343781362982,0.3020433296668572,0.29881048528800913,-0.017499020829724803,-0.018780829734933776
244,14.0,9.07868002663506,9.90074397289002,0.6111289428611967,1.031582988636163,23.644495087777585,28.775170562438138,False,False,0.10846258611564141,0.19934757224039895,0.5045298810734872,0.0,0.3017799676495575,0.29856591909741004,-0.017599586657902795,-0.01888212289724931
244,14.5,9.005345229136243,9.821759326981788,0.5905748181926682,0.9951104380096314,23.877113688671933,29.016044547233175,False,False,0.10954929489597016,0.20397779818809564,0.4465041326013999,0.0,0.3015302882162485,0.2983290012118984,-0.017695543121482016,-0.01898084903266953
244,15.0,8.864139010448719,9.67342214089718,0.572488118020809,1.0165566770922632,23.835709319936637,29.111674329249187,False,False,0.10740993868442728,0.20548184178888265,0.3883608832709675,0.0,0.30129057253295793,0.2980971068129793,-0.017788237956538264,-0.01907805824844681
244,15.5,8.703791062843617,9.494357740970568,0.5373994157210832,1.0023433442022716,24.159578204348207,29.574086028123897,False,False,0.10817730446775965,0.220218845127035,0.32819003802267777,0.0,0.30106053653994086,0.29786346885315057,-0.017877716204319622,-0.019176578941416823
244,16.0,8.457508227664135,9.224466401184685,0.5166812109495219,0.9834659752124416,24.161235910746512,29.610135184134478,False,False,0.10511972397907288,0.21636983862194847,0.27222294704999156,0.0,0.300842390741267,0.2976322384099293,-0.01796304886791131,-0.01927466205675196
244,16.5,7.948265702522191,8.718491977920447,0.5043057426529036,1.0419846320811215,23.805978205229387,29.61314992707976,False,False,0.0961082002933625,0.21099326593354975,0.20907644853152066,0.0,0.30063395850733665,0.29740395042678913,-0.018045020553706936,-0.019372064516005875
244,17.0,7.3692705000114245,8.052679428808364,0.4350917509267257,0.9687862991840438,24.198143212871887,30.040463418159135,False,False,0.09157307174630883,0.21319601883610909,0.15255539896966694,0.0,0.3004350947407549,0.2971695659213944,-0.018123631202152726,-0.01947265869588852
244,17.5,6.771459292777137,7.345824464861964,0.29783588625562607,0.9560036310497145,25.9790677535111,32.48508092810947,False,False,0.09774176757942364,0.33222653177286177,0.1003964925602323,0.0,0.3002516486845231,0.29694444365483835,-0.018196497310214232,-0.01956984473315097
244,18.0,5.450404315604623,5.920644193901941,0.25770029944300005,0.8886337966754002,25.40611135317518,32.20955388004751,False,False,0.07478523064843229,0.2650489563632878,0.05101698018007705,0.0,0.30009104092148314,0.296721526092454,-0.01826056912477227,-0.019666630096712698
244,18.5,2.3219415496230846,2.5200658010314307,0.08540872420485815,0.7992243203948167,13.389518942869817,17.884150133489673,False,False,0.036138968335770384,0.34633181749622455,0.006162325071818254,0.0,0.29994160709691925,0.2965071734353855,-0.018320416828657714,-0.019760217286599085
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998182294278363,0.2963039486585196,-0.018369999508676647,-0.01984942017078268
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997062482578796,0.2961946588216589,-0.018415136090157897,-0.019897583340763424
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959497139968266,0.29608604888475815,-0.018460115412541722,-0.019945580332586914
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994843905646916,0.2959781108499406,-0.018504938841899292,-0.019993412611848685
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937449760518287,0.2958708368564672,-0.01854960772583515,-0.02004108162360975
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992652845111399,0.29576421917764556,-0.01859412339382951,-0.020088588792796094
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915674340721515,0.2956582502178259,-0.018638487157572516,-0.02013593552458779
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904886654977714,0.29555292250948223,-0.0186827003112897,-0.020183123204797718
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894164632403714,0.29544822871037324,-0.01872676413205978,-0.020230153200241376
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988350752412546,0.2953441616007825,-0.018770679880124572,-0.02027702685909678
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872914593601785,0.29524071408083474,-0.018814448799191412,-0.02032374551125546
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986238511635979,0.29513787916788475,-0.018858072116728537,-0.02037031046866509
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851918379737247,0.2950356499939775,-0.018901551044253277,-0.02041672302566325
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841513682631865,0.2949340198033768,-0.018944886777613627,-0.02046298445930333
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983117033525719,0.2948329819501602,-0.0189880804972631,-0.020509096029672352
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982088765890478,0.2947325298958781,-0.019031133368529574,-0.02055505898020125
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810664985712754,0.2946326572072746,-0.01907404654187758,-0.0206008745379678
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980050165844015,0.29453335755406934,-0.019116821153164956,-0.02064654391399191
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979039703024724,0.29443462470679593,-0.019159458323893562,-0.020692068303524783
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780350464481364,0.2943364525346984,-0.019201959161454518,-0.020737448886330518
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297703613344683,0.29423883500368114,-0.019244324759367833,-0.020782686826961508
245,5.5,2.5459969729221696,2.678004944015742,0.08928243755282578,0.7977715755004382,13.521972974389175,17.88788423506585,False,False,0.04068055650466158,0.37013420635712946,0.0,0.0,0.29760429023308854,0.29414176617431187,-0.019286556197516822,-0.020827783275027545
245,6.0,4.54918518981809,4.8119966502774405,0.1979541619751714,0.8308412901138453,25.840352131818562,33.29819839976425,False,False,0.06484841014744261,0.2777288839457366,0.024511191722743717,0.0,0.29749511249837707,0.293952162792318,-0.019333101001739763,-0.02091619523564465
245,6.5,6.167502424061514,6.55090618552428,0.2858979401446627,0.9669770415497827,25.514036468277396,32.74841122404876,False,False,0.0854197173719991,0.30033673674932176,0.0588878592160834,0.0,0.2973709522153997,0.2937592382078163,-0.019386190554898236,-0.021006600030835765
245,7.0,7.127975303402884,7.537688673747715,0.28913031762177277,0.8502206549925589,26.42929268520643,32.96381394112393,False,False,0.10727002541732639,0.33359053424948576,0.09588173566581121,0.0,0.29723307084018097,0.29355096185878043,-0.01944534405176548,-0.021104704496016504
245,7.5,7.496999263674389,8.02652117366483,0.4210134092062469,0.9675132985371058,24.458133352249465,30.84623991790711,False,False,0.09509146429212179,0.2283502200142802,0.1268387779289012,0.0,0.29709104064858677,0.29335683353431685,-0.01950649502538385,-0.021196620421586817
245,8.0,7.87547957215084,8.466729020904086,0.4945146624727,0.9921899242788521,23.789700380700395,29.615824306033943,False,False,0.0950689726962594,0.2004392783449929,0.15923453853339872,0.0,0.29693055035539584,0.2931495408296548,-0.019575860803594004,-0.0212952790557398
245,8.5,8.300271346225568,8.952565665750042,0.49963366063439524,0.9948610664864664,24.119035701381822,29.926336343837583,False,False,0.10274808745415448,0.21608700350025464,0.18998135344881187,0.0,0.2967582379917527,0.2929398840072442,-0.019650652816707307,-0.021395601447968222
245,9.0,8.689225690913394,9.38706516423841,0.510929747734348,0.9644998160979111,24.454923121262635,30.0462048137646,False,False,0.11055257310094882,0.22856637247996664,0.21662310419602873,0.0,0.2965822686829893,0.2927304251568129,-0.01972737213888826,-0.021496373291338054
245,9.5,8.87104928737114,9.633941667670092,0.5627361847901821,0.9934513021993051,24.004252451954937,29.350185886339677,False,False,0.10894258452772015,0.21038862011427553,0.23439727846154934,0.0,0.29640239522797324,0.29252501297729555,-0.019806150510918767,-0.021595729750284596
245,10.0,8.935611349379183,9.730058162237079,0.6053698760879372,1.0219839741771612,23.593957064857577,28.72681937437436,False,False,0.10637218179591791,0.19595704223713217,0.2402349803280949,0.0,0.2962149204360844,0.2923167221784269,-0.019888644047983756,-0.021697019279496833
245,10.5,9.542834613034605,10.323995409049774,0.44915338629062024,0.9490312525223213,26.36412027612144,32.15915654548047,False,False,0.1431025588628692,0.3645367616485918,0.24435869554434636,0.0,0.2960223018639897,0.2921055965318802,-0.019973813591376916,-0.021800246395600166
245,11.0,9.482280098971216,10.32158686168762,0.4933659843051395,0.9812576217095597,25.52328361074087,31.253023924608904,False,False,0.13174661594228898,0.30050054834429984,0.23892110295409497,0.0,0.2958479344702077,0.2919034715000022,-0.02005127564181632,-0.02189960332412661
245,11.5,9.405265770013859,10.290332349012367,0.5456925488375921,1.0158120427148565,24.76905714834899,30.366585260109346,False,False,0.12263603601396991,0.2572901814411286,0.22806613321083932,0.0,0.2956695442389855,0.2916980707119011,-0.02013088326035093,-0.022001105390641318
245,12.0,9.287014304981994,10.172203443796064,0.5840967207862914,1.0251111059853086,24.173461867648648,29.521007041206083,False,False,0.11547486027089107,0.22431990078976283,0.20873200151647012,0.0,0.2954868114925533,0.29148911768046243,-0.0202128065693335,-0.02210491947315311
245,12.5,9.181397886044,10.070255198083572,0.617128232812769,1.0359364050156954,23.672097391802463,28.788356254258396,False,False,0.1098538936319455,0.2008282589584354,0.18762913458223976,0.0,0.29530234487158635,0.29127955419473,-0.020295897086385715,-0.022209604157171332
245,13.0,9.055953444774417,9.926505928502209,0.6430354385801093,1.035611995114804,23.29785055348158,28.157940498121647,False,False,0.10540656648803098,0.18395776908738823,0.16280191091401983,0.0,0.2951169726598408,0.2910691974583712,-0.020379792231065976,-0.022315259999407228
245,13.5,8.958470687502778,9.787899088677293,0.659897958192447,1.0298243280911945,23.021778664088572,27.605840178762776,False,False,0.10220712836856502,0.17150537766310353,0.1383149958169317,0.0,0.29493195574574643,0.29085934366845495,-0.020463925256165978,-0.022421240705803706
245,14.0,8.996331030311653,9.817365597243604,0.6013406355900144,0.976482777433231,23.652364729571417,28.386261840575816,False,False,0.10746299857228331,0.18814865462689873,0.11251413244082394,0.0,0.29474830491009585,0.2906506256411702,-0.02054783309795533,-0.0225272234845288
245,14.5,9.020153145656396,9.88044066449724,0.5672603848079674,0.9987502210053174,24.015040414121675,29.162091800812398,False,False,0.11075441090355875,0.20987660338606118,0.08625277159930438,0.0,0.29457496811307377,0.2904485870459911,-0.020627392418908885,-0.022630364757875124
245,15.0,8.800641771118016,9.641297164239145,0.5568492859076387,0.9939927612045878,23.943131103311146,29.091193936675765,False,False,0.10744591927900701,0.20523495985328322,0.06857521988860014,0.0,0.2944091386605725,0.29024440198851936,-0.02070383835083315,-0.02273515502438636
245,15.5,8.551542828100136,9.374219813896213,0.5353454570755515,0.9637274872959777,23.952350133541543,29.167238606618962,False,False,0.1044719005946844,0.19929156935482678,0.04866244857485152,0.0,0.29424704897087767,0.2900412191146986,-0.020778875929914405,-0.02283998633119462
245,16.0,8.182254351000415,8.99935222134331,0.5226580367391546,1.0056301754082453,23.74582485903732,29.209125977223756,False,False,0.09838461747200189,0.19804232033469038,0.03225198069932674,0.0,0.2940902495318087,0.28984201013149474,-0.020851762782599113,-0.022943308407966503
245,16.5,7.730293429795939,8.499262655996134,0.4855059670881561,0.9922368649424075,23.814615005537043,29.435960838076795,False,False,0.09326515450688906,0.19756140704535952,0.019173309692357823,0.0,0.293937298653893,0.28963835080324957,-0.020923144635806416,-0.02304949584907968
245,17.0,7.259486048369885,7.978355808055198,0.4059584604043209,1.0076380874069883,24.504737461067695,30.65647600679712,False,False,0.09242229284263365,0.23766100751010377,0.009889682233362113,0.0,0.29379065756275896,0.2894366883981161,-0.020991846222020636,-0.02315520045497006
245,17.5,6.504741434373778,7.109083224803976,0.3132248774306253,0.921713635903818,25.37750064402408,31.878472063118814,False,False,0.08903212820541145,0.2708646535243444,0.00406817188222586,0.0,0.2936548255139843,0.2892336592536717,-0.02105571573572343,-0.023262186103440583
245,18.0,5.1893022367894615,5.641508349868434,0.23279670998184943,0.8155348624466544,25.728724926671944,32.364230291794826,False,False,0.07324064479860536,0.2631961080890004,0.0011403043488942698,0.0,0.29353093275917386,0.2890410811180217,-0.02111416660144374,-0.023364191274246826
245,18.5,1.9484172208950978,2.1311231458219875,0.0688128978515083,0.8509791407478473,13.495521634363955,18.033418731750537,False,False,0.030967731328977136,0.3945137344178206,3.508110214653977e-05,0.0,0.29341720179693115,0.28886131305951357,-0.021167987915993006,-0.023459876529110447
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332316441705214,0.2886778276855631,-0.021212608977631865,-0.02355800632979864
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932375879212933,0.2885940416415501,-0.021253309532004137,-0.02360297317434915
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931524356657503,0.288510665825846,-0.021293897653042314,-0.023647818054844803
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306770367585344,0.28842769641717536,-0.021334374129930455,-0.023692541828466054
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298338803105234,0.28834512964624504,-0.02137473974318933,-0.02373714534282877
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928994848638614,0.2882629617948182,-0.021414995264803827,-0.023781629436129645
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815990358926,0.28818118919480945,-0.021455141458348034,-0.023825994937288646
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273290075210834,0.2880998082273995,-0.02149517907910839,-0.023870242666088615
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926502123295935,0.28801881532216916,-0.02153510887420403,-0.02391437343331258
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925679214270145,0.28793820695625166,-0.021574931582705334,-0.02395838804087819
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924860244285956,0.2878579796535044,-0.02161464793575031,-0.02400228728196947
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924045177663148,0.28777812998369745,-0.02165425865665855,-0.024046071941166317
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232339791908274,0.2876986545617195,-0.021693764461043527,-0.02408974279457183
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224266141193994,0.28761955004680173,-0.021733166056922673,-0.024133300609936386
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216230481527056,0.28754081314175695,-0.021772464144825508,-0.024176746146780368
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208232474403234,0.2874624405922356,-0.021811659417899924,-0.02422008015651402
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920027178570029,0.28738442918599694,-0.021850752562016566,-0.024263303382555463
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192348085604186,0.28730677575219626,-0.02188974425587106,-0.024306416560446076
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918446104853675,0.28722947716068575,-0.02192863517108515,-0.02434942041796443
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917661035308488,0.28715253032133153,-0.021967425972305377,-0.02439231567523728
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168795681931226,0.2870759321833434,-0.022006117317300282,-0.02443510304484936
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161016721786226,0.286999679734619,-0.022044709857056036,-0.02447778323195081
