doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508084463123695,0.285080843937925,-0.020662518708248385,-0.020662519031180823
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850432510673254,0.2850432503760934,-0.020680037702055707,-0.02068003802433482
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500573696270615,0.28500573627354364,-0.020697536779935993,-0.020697537101564443
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849683020005769,0.2849683013134734,-0.020715016000166345,-0.020715016321146824
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493094586595796,0.2849309451809031,-0.02073247542076124,-0.020732475741096424
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489366824567913,0.28489366756266254,-0.020749915099473992,-0.020749915419166556
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848564688283659,0.2848564681473775,-0.020767335093798408,-0.020767335412850925
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848193473044265,0.284819346625456,-0.02078473546097006,-0.020784735779385166
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847823033660386,0.2847823026890759,-0.020802116257968007,-0.020802116575748337
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847453367071364,0.28474533603217145,-0.020819477541516113,-0.020819477858664275
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847084470233977,0.2847084463504206,-0.020836819368084653,-0.020836819684603186
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467163401223083,0.28467163334123163,-0.02085414179389179,-0.020854142109783237
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846348973727625,0.2846348967037314,-0.02087144487490479,-0.02087144519017175
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459823680582474,0.284598236138752,-0.020888728666841796,-0.020888728981486738
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456165201394285,0.2845616513488187,-0.020905993225173034,-0.020905993539198524
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452514270132256,0.2845251420381375,-0.02092323860512239,-0.020923238918530887
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448870857383834,0.28448870791258274,-0.02094046486166871,-0.020940465174462693
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445234933902075,0.2844523486796852,-0.02095767204954728,-0.020957672361729227
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284416064706045,0.28441606404862,-0.020974860223251162,-0.020974860534823534
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437985438571844,0.2843798537301947,-0.02099202943703271,-0.02099202974799791
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434371809046904,0.28434371743683723,-0.021009179744904804,-0.02100918005526526
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843076555343338,0.2843076548825846,-0.02102631120064224,-0.021026311510400447
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842716664329467,0.2842716657830711,-0.021043423857783287,-0.021043424166941528
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842357505035279,0.28423574985551664,-0.021060517769630718,-0.021060518078191447
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841999074648715,0.28419990681871565,-0.021077592989253435,-0.02107759329721897
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416413703733484,0.2841641363930253,-0.021094649569487665,-0.02109464987686043
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841284389428271,0.284128438300355,-0.021111687562938297,-0.021111687869720574
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409281290479804,0.28409281226415456,-0.02112870702198029,-0.021128707328174408
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405725864822734,0.2840572580094037,-0.021145707998759786,-0.021145708304368033
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840217758996134,0.2840217752626007,-0.021162690545195567,-0.02116269085022034
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839863643869624,0.283986363751752,-0.021179654712980455,-0.021179655017423974
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839510238397779,0.28395102320636123,-0.021196600553582287,-0.021196600857446818
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391575398905,0.2839157533574185,-0.021213528118245378,-0.021213528421533217
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838805545672448,0.28388055393739,-0.021230437457991868,-0.02123043776070519
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838454253082942,0.2838454246802075,-0.021247328623622715,-0.021247328925763788
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838103659475849,0.2838103653212579,-0.021264201665719216,-0.021264201967290307
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837753762219488,0.2837753755973733,-0.021281056634644135,-0.021281056935647382
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374045586965246,0.28374045524682007,-0.02129789358054287,-0.021297893880980502
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370560463038713,0.28370560400928957,-0.021314712553344745,-0.021314712853218967
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367082224525847,0.28367082162588764,-0.0213315136027643,-0.021331513902077257
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283636108456777,0.28363610783912474,-0.021348296778302356,-0.02134829707705619
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360146300884803,0.28360146239290623,-0.021365062129247252,-0.02136506242744416
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835668856467618,0.2835668850325225,-0.021381809704676184,-0.021381810002318244
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835323761171841,0.2835323755046393,-0.021398539553456098,-0.021398539850545486
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349793416814634,0.28349793355728803,-0.021415251724245226,-0.02141525202078402
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834635595490363,0.28346355893985675,-0.021431946265493877,-0.02143194656148415
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342925201058833,0.2834292514030798,-0.021448623225445988,-0.021448623520889817
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833950113048747,0.2833950106990292,-0.021465282652139844,-0.02146528294703935
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833608371852954,0.28336083658110534,-0.02148192459340962,-0.02148192488776686
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332672940656967,0.2833267288040273,-0.021498549096886314,-0.021498549390703323
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832926877247263,0.28329268712382405,-0.021515156209998918,-0.02151515650327778
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325871189709506,0.2832587112978254,-0.0215317459799756,-0.02153174627271825
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322480168229774,0.2832248010846531,-0.021548318453844535,-0.02154831874605307
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831909568402386,0.2831909562442116,-0.02156487367843555,-0.021564873970111906
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831571771320964,0.2831571765376796,-0.021581411700380627,-0.02158141199152685
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831234623203151,0.283123461727501,-0.021597932566115474,-0.02159793285673353
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308981216859525,0.2830898115773766,-0.021614436321880346,-0.021614436611972213
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830562264418855,0.2830562258522551,-0.02163092301372124,-0.021630923303288835
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830227049063742,0.2830227043183247,-0.021647392687490805,-0.02164739297653613
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829892473294806,0.28298924674300474,-0.02166384538884965,-0.021663845677374696
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295585347984664,0.2829558528949374,-0.02168028116326725,-0.02168028145127387
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292252312732863,0.282922522543979,-0.021696700056023022,-0.021696700343513106
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288925604298903,0.28288925546119187,-0.02171310211220734,-0.02171310239918281
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828560519990883,0.2828560514188365,-0.021729487376722582,-0.021729487663185387
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828229107690764,0.28282291019036315,-0.021745855894284318,-0.021745856180236292
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278983212758546,0.28278983155040366,-0.02176220770942198,-0.021762207994865092
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827568158504208,0.28275681527476376,-0.02177854286648042,-0.02177854315141641
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827238617145542,0.28272386114041503,-0.021794861409620208,-0.021794861694050975
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269096949811506,0.2826909689254869,-0.021811163382819295,-0.02181116366674673
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282658138980383,0.28265813840925924,-0.02182744882987371,-0.021827449113299584
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262536994178017,0.28262536937215404,-0.021843717794398525,-0.021843718077324673
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825926621638636,0.2825926615957284,-0.02185997031982889,-0.021859970602257136
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256001542931736,0.28256001486266646,-0.021876206449421023,-0.021876206731353202
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252742952194526,0.2825274289567721,-0.021892426226253266,-0.021892426507691156
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824949042266633,0.2824949036629613,-0.021908629693226853,-0.021908629974172235
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824624393294922,0.2824624387672549,-0.021924816893067033,-0.0219248171735217
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243003461755023,0.2824300340567712,-0.021940987868323936,-0.02194098814828963
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823976898790456,0.28239768931971837,-0.021957142661373556,-0.021957142940852065
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236540490326945,0.2823654043453876,-0.021973281314418735,-0.021973281593411817
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823331794805886,0.2823331789241459,-0.02198940386949,-0.021989404147999353
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230101340243857,0.2823010128474286,-0.022005510368446526,-0.022005510646473905
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226890646131614,0.28226890590773274,-0.022021600852977167,-0.02202160113052426
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822368584507728,0.2822368578986096,-0.022037675364601165,-0.02203767564166972
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220486916540743,0.28220486861465843,-0.022053733944669224,-0.02205373422126089
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217293840085983,0.28217293785151876,-0.022069776634364296,-0.02206977691048082
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214106595380317,0.28214106540586387,-0.022085803474702723,-0.022085803750345807
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282109251621938,0.2821092510753944,-0.022101814506534787,-0.022101814781706104
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282077495203985,0.2820774946588312,-0.02211780977054586,-0.022117810045247023
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820457964996786,0.2820457959559084,-0.022133789307257106,-0.022133789581489826
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201415530975993,0.2820141547673675,-0.02214975315702653,-0.022149753430792434
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198257143597083,0.28198257089495027,-0.022165701360049733,-0.02216570163335042
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195104468104687,0.2819510441413923,-0.022181633956360754,-0.022181634229197868
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819195748487113,0.28191957431041664,-0.022197550985832988,-0.022197551258208232
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818881617436678,0.2818881612067275,-0.02221345248818015,-0.02221345276009505
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185680517159545,0.2818568046360035,-0.022229338502956827,-0.02222933877441306
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182550493914105,0.28182550440489174,-0.02224520906955961,-0.022245209340558764
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817942608539137,0.2817942603210013,-0.022261064227227814,-0.022261064497771467
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817630727244783,0.2817630721928972,-0.022276904015044303,-0.02227690428513401
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817319403603495,0.28173193983009404,-0.022292728471936297,-0.02229272874157363
349.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817008635719854,0.28170086304305,-0.022308537636676225,-0.022308537905862767
349.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166984217078167,0.2816698416431606,-0.02232433154788261,-0.02232433181661992
349.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163887596906545,0.2816388754427531,-0.022340110244020685,-0.022340110512310385
349.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816079647800891,0.2816079642550803,-0.02235587376340354,-0.022355874031247013
349.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281577108418025,0.28157710789431395,-0.0223716221441924,-0.022371622411591335
349.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154630669795877,0.28154630617554016,-0.022387355424398063,-0.022387355691353868
349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815155594358842,0.28151555891475244,-0.02240307364188106,-0.022403073908395365
349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148486644869675,0.28148486592884664,-0.022418776834352984,-0.022418777100427188
349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145422755418864,0.2814542270356147,-0.022434465039376763,-0.02243446530501244
349.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142364257104213,0.2814236420537391,-0.022450138294368007,-0.0224501385595666
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281393111318825,0.2813931108027874,-0.02246579663659513,-0.02246579690135823
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813626336179838,0.2813626331032066,-0.022481440103180754,-0.022481440367509722
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813322092898392,0.2813322087763171,-0.022497068731101966,-0.02249706899499831
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130183815657994,0.2813018376443077,-0.022512682557191393,-0.022512682820656594
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127152004125766,0.28127151953023,-0.02252828161813769,-0.02252828188117325
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812412547677809,0.28124125425799285,-0.022543865950486682,-0.02254386621309397
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121104216091053,0.2812110416523569,-0.022559435590641597,-0.022559435852822107
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811808820462537,0.28118088153892945,-0.022574990574864246,-0.02257499083661934
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115077425025886,0.28115077374415887,-0.022590530939275447,-0.022590531200606633
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811207186002104,0.28112071809532957,-0.022606056719855966,-0.02260605698076467
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810907149242233,0.28109071442055683,-0.02262156795244712,-0.022621568212934682
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106076305123817,0.28106076254878093,-0.02263706467275156,-0.022637064932819462
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810308628110159,0.281030862309763,-0.0226525469163339,-0.022652547175983518
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810010140341326,0.28100101353407914,-0.02266801471862156,-0.02266801497785425
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809712165519746,0.2809712160531157,-0.022683468114905264,-0.022683468373722447
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809414701967332,0.280941469699064,-0.022698907140340053,-0.022698907398743123
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809117748014,0.28091177430491554,-0.022714331829945617,-0.022714332087935947
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088213019976144,0.2808821297044571,-0.022729742218607355,-0.022729742476186268
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808525362263945,0.28085253573226543,-0.0227451383410767,-0.022745138598245562
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808229927166612,0.28082299222370266,-0.022760520231972118,-0.022760520488732307
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079349950670435,0.2807934990149115,-0.02277588792577952,-0.022775888182132425
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076405643344204,0.28076405594281034,-0.022791241456853226,-0.022791241712800114
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807346633345635,0.28073466284508825,-0.022806580859416354,-0.022806581114958552
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070532004852394,0.2807053195602005,-0.022821906167561676,-0.022821906422700544
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806760264145402,0.2806760259273639,-0.02283721741525215,-0.022837217669989
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806467822725856,0.28064678178655184,-0.02285251463632174,-0.0228525148906579
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806175874633858,0.28061758697849004,-0.022867797864475868,-0.022867798118412642
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805884418284137,0.2805884413446515,-0.022883067133292315,-0.022883067386830963
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055934520988557,0.28055934472725225,-0.02289832247622153,-0.0228983227293634
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053029745075564,0.28053029696924675,-0.022913563926587645,-0.022913564179334014
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805012983947123,0.28050129791432343,-0.022928791517588882,-0.022928791769940983
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804723478861733,0.2804723474069001,-0.022944005282298143,-0.022944005534257267
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804434457702814,0.2804434452921193,-0.022959205253663902,-0.022959205505231374
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804145918929,0.2804145914158447,-0.02297439146451057,-0.022974391715687593
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038578610060877,0.2803857856246559,-0.02298956394753922,-0.02298956419832703
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803570282406991,0.28035702776584426,-0.023004722735328227,-0.023004722985728147
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032831816117015,0.2803283176874091,-0.02301986786033388,-0.023019868110347085
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029965571072446,0.28029965523805284,-0.02303499935489087,-0.023034999604518658
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027104073876347,0.280271040267177,-0.023050117251213132,-0.023050117500456723
