doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803630673652582,0.14842513369889881,-0.07943968856860056,-0.21983128254544235
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032671155740176,0.14840768751154618,-0.0795233707444317,-0.2199662839376786
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029047603542306,0.14839031162438504,-0.07960688058148467,-0.22010083953128604
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025436000283065,0.14837300548596766,-0.07969021903040123,-0.2202349524941917
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021836267125366,0.1483557685512323,-0.07977338703289025,-0.22036862596003792
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801824832603285,0.14833860028140552,-0.07985638552184732,-0.22050186302868
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801467209975869,0.1483215001439064,-0.07993921542147515,-0.22063466676667515
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011107511834698,0.14830446761225272,-0.08002187764739858,-0.22076704020776125
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007554486560515,0.14828750216596848,-0.08010437310678006,-0.22089898635333
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800401294899309,0.14827060329049366,-0.08018670269843162,-0.22103050817288888
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800048282493626,0.14825377047709526,-0.0802688673129261,-0.2211616086045161
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996964040930585,0.14823700322278036,-0.08035086783270504,-0.22129229055530597
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799345652424331,0.1482203010302104,-0.08043270513218605,-0.22142255690180865
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989960202858526,0.14820366340761737,-0.08051438007786726,-0.22155241049046015
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798647500546748,0.1481870898687213,-0.08059589352843119,-0.2216818541380069
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581516713220457,0.16417932790527756,-0.05171221067170919,-0.12980061048993927
209,6.5,2.7944441235727573,2.916449285226941,0.13755216776010876,0.37889974615667643,14.919484742154077,17.13288716413384,False,False,0.06207777744754532,0.17585608812871723,0.0,0.0,0.19573256899974179,0.1641381038048022,-0.051826283974040446,-0.12997096186186835
209,7.0,4.520836601597364,4.677121173574966,0.18969237080973103,0.4543340987789276,15.377880307488876,17.188491942318805,False,False,0.11517428509673934,0.30026421857708546,0.0,0.0,0.19563324556711567,0.16404896384831788,-0.05196385326537634,-0.13034022872604162
209,7.5,4.5019183614689,4.673832762822444,0.17683086829660702,0.569311013103951,15.510340604905009,17.554445731093512,False,False,0.11977389302635492,0.43002101702148254,0.0,0.0,0.19552806325471328,0.1639505730988502,-0.05211001209604655,-0.1307492698058454
209,8.0,2.9990715782377073,3.129753742695916,0.12137955003038975,0.6359989395254404,15.585433849905568,17.901771343497316,False,False,0.08184632339161915,0.4644996623091969,0.0,0.0,0.20074391409578582,0.16916871452476215,-0.04541593861441499,-0.11101281936346817
209,8.5,6.212059764124815,6.391426237072298,0.2675718829715895,0.6282667065031247,15.859566353600457,17.41784784070342,False,False,0.18713138530838494,0.5242042076416623,0.0,0.0,0.20593501670304756,0.17436110474857403,-0.0397465783801072,-0.09479841780615597
209,9.0,16.673678963781434,17.115133020320652,0.7416181127314647,1.5180318593876503,31.867064377141105,34.689672061483925,False,False,0.5167516596907183,1.348067688946744,0.0,0.0,0.20576529067683103,0.1742109211978587,-0.03991810410416342,-0.0952260155485531
209,9.5,18.678759052774453,19.253631981738074,1.1724204099234252,1.7104821472704113,30.39815318986898,33.012290488912925,False,False,0.45583327015621755,0.8339080519689759,0.0,0.0,0.20553747400119105,0.1739483755898863,-0.04014972492365834,-0.09597906039635627
209,10.0,17.46667290666297,17.95644306515966,1.3949769779946664,1.8341731475243397,28.57652686622628,30.72546143626213,False,False,0.3340537007715728,0.4777972050896218,0.0,0.0,0.2052569879949075,0.1736622999080677,-0.04043709775342364,-0.09680768774658226
209,10.5,8.238276341781292,8.472348534077538,0.6172989469348101,0.8370399122887903,14.45787502149592,15.551141234405675,False,False,0.16211114879125438,0.23880460162237774,0.0,0.0,0.2049502858363696,0.17336142873329483,-0.04075414014709807,-0.09768838412684125
209,11.0,17.000659879481454,17.491149019158534,1.4398382701976553,1.8548578102689393,28.17977566126141,30.312686759848887,False,False,0.31151995099555674,0.43836334416191675,0.0,0.0,0.20474475087375585,0.17318856533759883,-0.04096826249702022,-0.09819869970369502
209,11.5,18.0393126437229,18.086405999101082,2.0832505084273376,1.9780805276176034,26.36444906994204,26.846700385250085,False,False,0.2794421026521,0.29415222631773885,0.0,0.0,0.20443638807310574,0.17288691346065488,-0.041292028528587696,-0.0990968446221912
209,12.0,17.4558170652991,17.230109258821898,2.3209342942014377,2.0917422431889556,25.494355682575527,25.461655768504528,False,False,0.24780915909140988,0.24332213477924014,0.0,0.0,0.20404795335074996,0.172570449445203,-0.0417042156876783,-0.1000496323237777
209,12.5,16.8589247597764,16.231317123202885,2.424424481703356,2.087234714917684,25.026184449481384,24.368869884856757,False,False,0.22647361462052182,0.20860318661326172,0.0,0.0,0.20363108289661472,0.17224036821651706,-0.042152043507692964,-0.10105507082726373
209,13.0,15.916376755204947,14.797033581496326,2.6359245152944393,2.1268849287469873,24.013583980261885,22.614440076242467,False,False,0.19686583361245202,0.16680390186178118,0.0,0.0,0.20320281401444037,0.17191170585663285,-0.04261809606826931,-0.10206817138659774
209,13.5,14.821654923377611,13.67442155435199,2.625065515344631,2.15090497522259,23.53124706912422,22.271525707631824,False,False,0.17641819453906965,0.1509613949723731,0.0,0.0,0.20274932265623996,0.17157881352727927,-0.04311830508135163,-0.10310667113484183
209,14.0,14.428273272510616,13.398090379568337,2.522822293023255,2.1247222969506834,23.543841520368687,22.464170430524376,False,False,0.17177063154325817,0.15048457416487784,0.0,0.0,0.2022988876819253,0.17124366214709896,-0.043622082698702054,-0.10416496135799877
209,14.5,14.690057520814634,13.812017073349555,2.418602783440268,2.0519439282192153,23.778498090497543,22.50430400238871,False,False,0.1779527545716596,0.1548726292002709,0.0,0.0,0.20186310033869154,0.17091262908873084,-0.044116166385067004,-0.10522297620333115
209,15.0,13.91949594975964,13.234481332371798,2.3544497802829274,2.134151643402289,23.548611939464017,22.77688442319799,False,False,0.16554814158990183,0.1534662493335042,0.0,0.0,0.2014421610529269,0.17059163280915612,-0.04459975920319724,-0.10626116212776412
209,15.5,12.171946585526856,11.647064677844691,2.1514424393758165,2.101502822371871,23.280258240787532,23.254211313231863,False,False,0.1419187305692255,0.1432317956896803,0.0,0.0,0.2010309151268421,0.17026090434118354,-0.04507832754347257,-0.10734361564387412
209,16.0,10.615876193674037,10.850725012332802,1.732209807624284,2.016045150320179,23.604588858800774,24.44858491584474,False,False,0.1260712478064449,0.14764841868789505,0.0,0.0,0.20064701058944676,0.1699350621844907,-0.04553060992321499,-0.10842294899016418
209,16.5,9.10422500871895,9.679600146530808,1.3919473996344702,2.01091006891859,23.965800780950026,26.419598826767192,False,False,0.11111556030207334,0.16161128544654993,0.0,0.0,0.20031795726239884,0.16962081856746578,-0.04592258005891622,-0.10947613280684466
209,17.0,5.934142882696525,6.704663410430016,0.8307084749858994,1.8574369562347421,12.211146202508566,15.290855293712559,False,False,0.07505381299090147,0.1693660367443265,0.0,0.0,0.20003364943969776,0.16930792101630557,-0.04626449033631629,-0.11053693848453294
209,17.5,2.2519083807380866,2.345486898668506,0.31359813097908756,0.3881820439742002,12.237883382094283,13.229098943138094,False,False,0.02860327830482214,0.0353744431610566,0.0,0.0,0.19982220639757897,0.16901525649806345,-0.04652074073761387,-0.11154025105718668
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967796614707745,0.16891048314712567,-0.04669651778027713,-0.1119020701295936
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957495770679895,0.16885582175630304,-0.04682253252584596,-0.11209139009673656
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947318314784132,0.1688017906329713,-0.04694743593318137,-0.11227890229895378
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993726087400422,0.1687483756876718,-0.04707125663511879,-0.11246464357348876
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992732021817464,0.16869556329328134,-0.04719402209036667,-0.11264864962253408
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917493251952187,0.16864334026510025,-0.04731575864764813,-0.11283095505985352
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907777007343985,0.16859169384199832,-0.04743649160550911,-0.113011593455019
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898168636746535,0.16854061166855158,-0.0475562452681378,-0.11319059737540924
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888665406454187,0.1684900817781088,-0.04767504299751421,-0.11336799842610402
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145089510239408,0.1711045389432314,-0.0445896611877435,-0.10460806171332833
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134418792728578,0.1710473914431825,-0.04471321936400539,-0.10479072409726398
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123879979384746,0.17099092895678464,-0.04483565080762725,-0.10497157029454167
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113469350354726,0.1709351355527221,-0.04495698547442614,-0.1051506388519142
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103183348277767,0.17087999584337132,-0.04507725205283031,-0.10532796707994901
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009301856886885,0.1708254949604574,-0.045196478035293974,-0.1055035911058464
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008297175217476,0.1707716185320539,-0.04531468978473683,-0.10567754592345044
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073039774446216,0.1707183526608393,-0.0454319125964179,-0.10584986544062706
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063219640574645,0.17066568390352768,-0.045548170755617366,-0.10602058252417836
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200535084770473,0.17061359925139905,-0.045663487591461674,-0.10618972904244292
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004390352537862,0.17056208611185952,-0.04577788552719892,-0.10635733590572605
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034402135979767,0.1705111322909665,-0.04589138612720206,-0.10652343310469171
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002500176243175,0.1704607259768596,-0.04600401014095235,-0.10668804974683739
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001569995613071,0.1704108557240407,-0.046115777544233405,-0.10685121409116886
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006494361276692,0.17036151043845252,-0.046226707577745864,-0.1070129535811776
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997382710179826,0.17031267936330696,-0.04633681878333479,-0.10717329487622279
210,6.5,2.4682596941433412,2.52509609666315,0.054397338485121294,0.428916412341909,16.68827383956904,18.252772035769613,False,False,0.10836388305698523,0.993173385855725,0.0,0.0,0.19988362818860145,0.1702643520656188,-0.0464461290380039,-0.1073322638814079
210,7.0,3.8267904117501437,3.91088353798083,0.08949690828425248,0.5480912428436441,16.686653170505007,18.20225112902805,False,False,0.1678572349939847,1.3352279093862995,0.0,0.0,0.1997873938247349,0.1701618604095198,-0.046563092478298304,-0.10767033315858
210,7.5,4.327700199120641,4.422191113512532,0.10293986779553428,0.6036305668193164,16.684968872961733,18.195178727018323,False,False,0.18965284223221354,1.5334545903855665,0.0,0.0,0.19968756289171533,0.17004466580492003,-0.04668479825077499,-0.10805845622938529
210,8.0,5.6048228014292745,5.721922288795521,0.14300111250691244,0.6031063735559214,16.6832669534274,18.10988401302726,False,False,0.24539009969677059,1.5081855599682181,0.0,0.0,0.19958687558544386,0.16992086796584835,-0.046807932152815895,-0.10847025969428141
210,8.5,6.157723979039925,6.2911294716773,0.15904485973925725,0.7420610805667066,16.68148950546527,18.14806205008552,False,False,0.2693336847224763,1.9171834193882713,0.0,0.0,0.199481920983708,0.16979760196283314,-0.04693669680861,-0.10888215320115917
210,9.0,6.038706752871029,6.169540647765691,0.1512837461009118,0.7304748124416944,16.679687771884552,18.15050842979094,False,False,0.2638665387859464,1.8600096782348332,0.0,0.0,0.19937574147734102,0.169657084616819,-0.047067393944957805,-0.10935396732432162
210,9.5,7.3531001299817795,7.511490393730679,0.2033041588240483,0.7782092583245732,16.6779129435707,18.100893933131207,False,False,0.3209871331928078,2.028811243242444,0.0,0.0,0.19927135298406595,0.16951849104547598,-0.04719630943074883,-0.1098217100734225
210,10.0,8.781896005334612,8.969791971539703,0.2914953865656448,0.7060906808524176,16.676034992359302,17.96939007280367,False,False,0.3829640921261818,1.7956379937824825,0.0,0.0,0.19916112037046135,0.16937425335262882,-0.0473328991253794,-0.11031103493573317
210,10.5,11.1764993646038,11.482162239444659,0.37406989768714494,1.6427505729437055,32.838986857799,36.220789255821344,False,False,0.43469697613810354,3.260318291136339,0.0,0.0,0.19904041785001916,0.16923963648784968,-0.047483002709555244,-0.1107700664975319
210,11.0,16.43061877257462,16.877547205631306,0.6407826148654537,1.5178587369575014,32.00441592223436,35.151372959860836,False,False,0.5232194846199365,1.7064550685774194,0.0,0.0,0.19890994528054537,0.16898608097220902,-0.04764589449720666,-0.11164086415362894
210,11.5,18.501180662437573,19.14515644802036,1.336215704338464,1.793337840293738,29.366398182744696,32.24474730666809,False,False,0.3905544157999311,0.6978691602473108,0.0,0.0,0.1987462220398062,0.1687488554942186,-0.047851241864989034,-0.11246297350006992
210,12.0,17.849549095360352,18.22291241339788,1.7647527676635066,1.9199585119409452,27.00899742483729,28.680422916293324,False,False,0.2875750526193948,0.3600176225404229,0.0,0.0,0.1984946002143368,0.1684769320743618,-0.04816889420112556,-0.11341421890032384
210,12.5,16.550934795836007,16.62611517934917,1.933768953625002,1.9955181921081517,25.86887219698894,27.12404239691431,False,False,0.23881805981704168,0.2748987373355528,0.0,0.0,0.19818907670152683,0.16818927276717469,-0.04855797698838391,-0.11443096569130652
210,13.0,16.105766018426245,15.862601065672948,2.1240308596416164,2.0719236331548148,24.90401936952144,25.447094678368693,False,False,0.21352097936413594,0.223799165558832,0.0,0.0,0.19786270901706934,0.16789237722408534,-0.0489777486698945,-0.11549176847425734
210,13.5,16.341917626931817,15.808169327160833,2.3074196365345183,2.077659926630339,24.25711556900369,23.733687904791662,False,False,0.20581487220592418,0.19365385323247625,0.0,0.0,0.19751277624142047,0.167586130664748,-0.04943264212309389,-0.11659828191735831
210,14.0,15.402424256085325,14.782406496142164,2.313255754094082,2.0825452991369326,23.853712626452285,23.366688194561096,False,False,0.1879439229560932,0.17731780670582337,0.0,0.0,0.19714014113493092,0.16727953183665245,-0.04992259311507218,-0.1177187445011652
210,14.5,13.35628251088391,12.747990806861688,2.194094063688989,2.069881478433284,23.295837928607376,23.426580802987615,False,False,0.1561050021470597,0.15505749537109842,0.0,0.0,0.1967674170254792,0.1669726825334679,-0.050418460161672306,-0.11885299067801097
210,15.0,11.980031021882036,11.302749321758473,2.1389624232697093,2.057807178793608,22.70652060820818,22.954993345191497,False,False,0.1341395455519348,0.1353185478735892,0.0,0.0,0.196410520412639,0.16666781262755773,-0.05089877978334531,-0.119992839127335
210,15.5,11.474151693366903,10.719197193896601,2.1770832848000254,2.0188883978105485,22.229170982412256,21.928298466780703,False,False,0.12420276950265022,0.1196809998973693,0.0,0.0,0.1960612798165179,0.1663648406898797,-0.051374082710740135,-0.12113851813545261
210,16.0,10.506534474490325,10.033313518846995,2.0457625941148816,2.0826767182762627,21.977936202463326,22.2182137411248,False,False,0.11181320960903057,0.11773060482653672,0.0,0.0,0.19570780021127102,0.1660671814427231,-0.05186054967143176,-0.12227682210014322
210,16.5,9.840190311628321,9.55781506277259,1.8943998395725246,2.116914982279461,21.951186607148536,22.52649200893613,False,False,0.10444047806269516,0.11960700451920248,0.0,0.0,0.1953716627450599,0.16576174064370663,-0.05232824922940588,-0.12345815798445271
210,17.0,8.527024143527122,8.486549639595175,1.618931574066687,2.0772625072696473,21.959412826579012,23.157364797591093,False,False,0.09052127759549032,0.11836461733102974,0.0,0.0,0.1950554104980191,0.16545227809819207,-0.05277287577711172,-0.1246689431479662
210,17.5,7.887216436603703,8.066241856750851,1.450835214871974,2.0225176300156154,22.127003842253377,23.461252227595036,False,False,0.08436096556769297,0.11931465690370828,0.0,0.0,0.19477484795787858,0.16514820421288495,-0.05317109778023032,-0.1258724504722039
210,18.0,5.180395621608084,5.78938753730208,0.9110166178593443,1.8949909261791085,22.305796456557054,25.50828702726745,False,False,0.05608324272144488,0.1173890413712956,0.0,0.0,0.19451628210034114,0.16485143669842964,-0.05354127235248103,-0.12706041069373727
210,18.5,3.8747030911791924,4.400381703192523,0.6378701700733559,1.8447413924016514,22.70453648851165,26.48761438010819,False,False,0.04311778292251364,0.12578775508556977,0.0,0.0,0.19432707249213965,0.16457124492495875,-0.05381409989614913,-0.1281942975412484
210,19.0,2.1220940499638203,2.6596484655315438,0.29021392482423136,1.5334210494615008,11.912599023374527,16.920109316048467,False,False,0.025623400835450363,0.1360876979498077,0.0,0.0,0.19417322660195113,0.1642977759574417,-0.05403715696036202,-0.12931262293564952
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940642299324144,0.16406429361372066,-0.05419585518430877,-0.13027663546981308
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399275321764364,0.16402652855285024,-0.05430022618082014,-0.13043336490673502
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392180470558518,0.16398906773544494,-0.054404062812602745,-0.13058905369621712
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938513756526081,0.1639519063556457,-0.0545073732655105,-0.13074371682753855
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378145754556036,0.1639150397193434,-0.054610165515053405,-0.13089736896283863
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371204209352674,0.16387846324075916,-0.054712447333774145,-0.1310500244466594
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364312121995467,0.16384217243915408,-0.054814226298302,-0.1312016973151385
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357468705512848,0.16380616293566255,-0.054915509796100395,-0.13135240130487144
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350673192897383,0.1637704304502438,-0.05501630503192435,-0.1315021498614546
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343924836417467,0.16373497079874613,-0.055116619034002536,-0.13165095614772473
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933722290695872,0.16369977989007894,-0.05521645865995776,-0.13179883305170717
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330566693393492,0.16366485372348835,-0.05531583060247942,-0.13194579319428426
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323955501977075,0.16363018838593085,-0.05541474139475995,-0.13209184893659792
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931738865576929,0.16359578004954203,-0.05551319741570745,-0.13223701238719465
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310865494080137,0.16356162496919538,-0.05561120489494483,-0.1323812954089255
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930438537193836,0.16352771948014758,-0.0557087699176063,-0.13252470962561108
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297947659581732,0.16349405999576705,-0.05580589842894156,-0.13266726642848017
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929155174196811,0.1634606430053415,-0.055902596238735176,-0.13280897698239225
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285197018306102,0.16342746507196199,-0.055998869025552206,-0.13294985223185102
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927888290160456,0.16339452283047973,-0.05609472234081629,-0.13308990290682018
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272608818239864,0.16336181298553307,-0.05619016161272963,-0.13322913952834528
211,6.0,2.5323456474195067,2.629775566389816,0.12204061758627499,0.31714527637985757,14.810416628647356,17.018985649454393,False,False,0.05459236540969815,0.14588669397743692,0.0,0.0,0.19266374207540263,0.16332933230964142,-0.056285192150040964,-0.13336757241399325
211,6.5,4.018702394702035,4.163887890290351,0.19623426864258905,0.4223973809850772,14.839544274429576,16.773482921441445,False,False,0.08732466915405165,0.20080222740981857,0.0,0.0,0.19258623323781857,0.16325666293486035,-0.0564036015025229,-0.13367791097454
211,7.0,4.580182847547229,4.743007358503047,0.23825499783902981,0.4581693726193094,14.669820221543798,16.47292362189524,False,False,0.09511519860470874,0.19407674530380742,0.0,0.0,0.192499653582439,0.16317080390146801,-0.05653621935135982,-0.13404568623762667
211,7.5,5.725249905736291,5.911201707836115,0.3422757840779357,0.5245372939775673,14.329331928154351,15.765950952246175,False,False,0.10918804348251321,0.17756086650720745,0.0,0.0,0.19240809775284945,0.16308060621927084,-0.056676863793194705,-0.13443334525285727
211,8.0,13.373793920263099,14.037346860473043,1.0658730406787313,1.833550889198469,26.960035797296392,30.665057581168735,False,False,0.2119037883225176,0.37827870679836034,0.0,0.0,0.1923036597818983,0.16298216798990298,-0.05683780657534724,-0.13485794659569975
211,8.5,12.396013729219707,12.95851000243709,1.2341563980460308,1.7902733173695238,25.56392280633799,28.430338834898986,False,False,0.17243333481499062,0.2546220968332697,0.0,0.0,0.1921073802970522,0.16271713249719524,-0.05714175638764081,-0.1360091119494492
211,9.0,13.733095392340665,14.281083140486217,1.4717570072552357,1.9608413537366356,25.094874239171133,27.510349318409368,False,False,0.18350618511637576,0.24854945554056723,0.0,0.0,0.19189001958791382,0.16245782311682927,-0.05748061439522631,-0.137146755157057
211,9.5,16.096498440318133,16.019988402387717,1.9476526431077588,1.977408248516772,24.384936598933166,24.617049776757945,False,False,0.2029823296717924,0.21130965243265531,0.0,0.0,0.19164273956012334,0.16217698610635126,-0.057869031266646,-0.13839165779688598
211,10.0,15.63027300856252,15.111085587982213,2.2054682310205305,1.9983538487779295,23.44420543578411,23.065634098175536,False,False,0.18460339136651582,0.17436297061821723,0.0,0.0,0.19133516891202523,0.16189424351462903,-0.058356522896251345,-0.13965863278557517
211,10.5,15.086925444184299,14.349437325371392,2.356441734017504,2.0983130844212687,22.756853878734116,22.25045419632165,False,False,0.16958881322794167,0.15742236281042563,0.0,0.0,0.19099509358828512,0.16160903465852822,-0.05890124107618804,-0.14095068563867047
211,11.0,15.128541727428612,14.073044054339977,2.4992241211242585,2.080208821177522,22.286456397229077,20.997644231333272,False,False,0.16458370773799186,0.1412221708991303,0.0,0.0,0.19063612426564833,0.16131128796975225,-0.059482808531029864,-0.1423147622371299
211,11.5,12.711364136743722,11.919039970201897,2.3549948044689395,2.126022898675872,21.624728372125507,21.67988247907119,False,False,0.13217178610414176,0.12494888284845627,0.0,0.0,0.19025930034593808,0.16101604601916228,-0.060100678408627574,-0.1436829228463796
211,12.0,13.813368407318276,12.714426972725093,2.537094189220261,2.101363377841947,21.526934350424867,20.30795397562941,False,False,0.14274314842848268,0.12190866084502777,0.0,0.0,0.18990119220599277,0.16071516097395572,-0.06069495950187913,-0.14509338838031174
211,12.5,14.078249041230892,12.984505426447056,2.5428788113379306,2.1161773190315896,21.516199807421728,19.98224082068185,False,False,0.14463964289240694,0.1220159204946642,0.0,0.0,0.18952021063319088,0.16041761098883023,-0.06133490244730438,-0.1465044734622006
211,13.0,12.746609199786787,12.504736892873431,2.1727922369878927,2.102863449047823,21.772029582859936,21.50160187065208,False,False,0.13315850216000932,0.12966903108013475,0.0,0.0,0.1891388197578808,0.16011836340507304,-0.0619836013961735,-0.14794013143157222
211,13.5,11.524219726684919,11.818673718517408,1.8356936869037828,2.059288223090607,22.139789802184364,23.27275559798862,False,False,0.12336808732183342,0.139152387904864,0.0,0.0,0.18880491382600775,0.1598210002283967,-0.0625582550569481,-0.14938338390385061
