doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193903166856316,0.3189215382780552,-0.004016920899731662,-0.004047853875902706
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819616635779924,0.31773436128964455,-0.004096279793038455,-0.004127469673672312
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170416405057295,0.3165883048801872,-0.004174787654603366,-0.004206103868758078
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184173881196077,0.31797507141314596,-0.004081438201928621,-0.0041111771684906855
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270520544049829,0.32662836905244474,-0.0035491524472875437,-0.0035732626287493666
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277567259758629,0.32735401666492303,-0.0035094803402943254,-0.003532087275654055
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259904752406672,0.3256089223615402,-0.0036099316725539485,-0.0036320793793819827
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433430441796196,0.3239744022672081,-0.003707249133522271,-0.0037288087486340563
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276024316653174,0.3224222806254549,-0.0038026522229864957,-0.0038235157689092453
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212536877445447,0.32093751053380604,-0.0038967156794270006,-0.003916807023791564
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980708368893146,0.31951208365730926,-0.003989656218315439,-0.004008932075365419
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841636119040184,0.3181415706647243,-0.004081506949623222,-0.004099952461783602
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707901497247554,0.31682322922573725,-0.004172218260995321,-0.004189840597018431
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157931254928749,0.3155550148686688,-0.004261713278871149,-0.004278535241426197
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455690126886476,0.31433509863716175,-0.0043499162075770325,-0.00436597077350257
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313368496906306,0.3131616588869512,-0.004436765095857416,-0.004452091161673722
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222596772297256,0.31203281358568974,-0.004522216099580318,-0.004536855372349439
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112728520078686,0.3109466188344468,-0.004606243415051075,-0.004620238255626784
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007037408104576,0.30990109407064276,-0.00468883725054763,-0.0047022292502943135
315,8.5,1.0452409903456399,1.0645383792326868,0.026282589280586695,0.16689174202251178,16.890172968461137,18.2314764813766,True,False,0.05164442831194793,0.347145785623873,0.124014002458246,0.124014002458246,0.3090531522608686,0.3088942541155777,-0.004770001116016638,-0.004782830210348237
315,9.0,1.3069910716342847,1.3285931986827422,0.0340870919099377,0.19391998029301252,16.83411579479845,18.19194629630492,False,False,0.06240423581203555,0.37627872898497206,0.4061984783381682,0.4061984783381682,0.30805441277096024,0.3078870680685302,-0.004851324062870297,-0.004865111261278658
315,9.5,3.0938535785527472,3.1557532540405075,0.09285132993569363,0.3680967868650105,33.365728873291346,36.08687331737713,False,False,0.13542495115937161,0.5798680926189625,0.8793014965109928,0.8793014965109928,0.3070543547612318,0.30687529241697586,-0.004934415003978098,-0.004949471013843695
315,10.0,3.6142653567549567,3.6876457671864182,0.1365660468594988,0.32258383272335794,32.659826263456424,35.23288702043112,False,False,0.13247355012230216,0.3363880149581588,1.2806411611771873,1.2806411611771873,0.3085404486438118,0.3083351193621239,-0.004811543683409537,-0.004828301590798536
315,10.5,4.061089172020589,4.1434447053591885,0.18124589658024373,0.3475291382291973,32.00121360933498,34.48777557742335,False,False,0.1292391821540362,0.26187653995720284,1.3224052263508586,1.3224052263508586,0.3073831370192208,0.3071620084368918,-0.004906912004156319,-0.00492538947857369
315,11.0,4.2410157571444005,4.327623970708262,0.20780987240967835,0.35736233897097947,31.648077644212858,34.005905387179915,False,False,0.1260597192431491,0.2293369155405596,1.5181655322056862,1.5181655322056862,0.3062558917745906,0.3060207154622583,-0.005001975620445281,-0.005022084405542311
315,11.5,4.165519677008713,4.242492019979154,0.20698671261682305,0.36363305494025966,31.473544338435623,33.897858886882595,False,False,0.11990540310960424,0.21628418058598456,1.0288739085122462,1.0288739085122462,0.3051377208267955,0.30488997802053774,-0.005098449796032474,-0.00512012374124423
315,12.0,2.223172848147505,2.2604053639489465,0.11323652140552513,0.21271912826365183,15.653521747544854,16.967433910457338,False,False,0.06212288527132157,0.11800983901028375,0.5774684855562461,0.5774684855562461,0.3041163226858546,0.3038545506807175,-0.005188517718729019,-0.005211905420966748
315,12.5,2.435982213498565,2.4794989094299895,0.13339523323774552,0.21970135511203,15.5115298724125,16.670830658146887,False,False,0.06483528930610939,0.10850623294076465,0.7927747866356244,0.7927747866356244,0.3031960757265297,0.30292707661473683,-0.005271293671714659,-0.005295786619524491
315,13.0,2.0172489732787935,2.051880883786201,0.10654342200922587,0.20211662209500034,15.571339385916557,16.930040651613467,False,False,0.05478689823155719,0.10493326133702843,0.5081204643351305,0.5081204643351305,0.3022752250448297,0.3020002590880664,-0.005355703740423348,-0.00538122016774169
315,13.5,2.146861274570706,2.1866999538648515,0.1169922046155822,0.20066975016869668,15.519518890891883,16.745658643022754,False,False,0.05729330381188372,0.0997328613677539,0.6428242934224732,0.6428242934224732,0.30142147866950214,0.30113899951831014,-0.005435405031592529,-0.005462086411305596
315,14.0,4.088106967547017,4.147023866829965,0.2991963161677128,0.3819685746352835,29.70278575432596,31.281143919381332,False,False,0.08912127760991055,0.11542295468695044,1.1532475786672864,1.1532475786672864,0.3005748780658032,0.30028608138193996,-0.005515838622078749,-0.0055436003990578225
315,14.5,3.634565576048784,3.6921161516108647,0.2529408729312275,0.3589937067840187,29.91900884362372,31.833302555392628,False,False,0.0816534813579467,0.1170975689295712,0.6954208004510786,0.6954208004510786,0.2996640797656526,0.2993687990318987,-0.005603960356435755,-0.005632888789075002
315,15.0,3.325570108704423,3.3791153213416534,0.2438719372743925,0.3611583983039507,29.63977738887069,31.468062108256706,False,False,0.07187724177951081,0.10702518651429244,0.5229749434861485,0.5229749434861485,0.2988401630579567,0.298535182415641,-0.005685124541569117,-0.005715522913958898
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110698303602177,0.12110698303602177,0.2980607339493822,0.29774440074774,-0.005763198573501218,-0.005795249146792363
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738377579719194,0.29707083907538273,-0.005832046739846145,-0.005864204091235312
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967413578840375,0.2964316412055534,-0.005898290134604541,-0.005930546917972833
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611705823673756,0.29581040303750356,-0.005963525919687898,-0.005995884347584952
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550996356701986,0.2952062267983599,-0.006027789968343892,-0.006060251593556173
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949192275670255,0.2946182797052697,-0.0060911159673577246,-0.006123681781244337
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943440637333859,0.29404578709025586,-0.006153535687801104,-0.006186206204138917
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937837393541564,0.2934880266357368,-0.0062150791959719705,-0.006247854522629039
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932375703962145,0.2929443234687003,-0.0062757750209707155,-0.006308654921304343
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270491710215873,0.2924140459305721,-0.006335650290537777,-0.0063686342360825396
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921851801558073,0.2918966018881293,-0.006394730843414231,-0.006427818059161775
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167779731083515,0.29139143548494045,-0.006453041324127735,-0.006486230827487242
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911822404024445,0.29089802425716343,-0.006510605264442974,-0.006543895898798328
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069801268028744,0.29041587655509843,-0.00656744515453954,-0.006600835618175952
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902246464142684,0.2899445292246902,-0.006623582506143088,-0.00665707137719807
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976170073476704,0.2894835455126196,-0.00667903790923916,-0.006712623667234294
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893087596762519,0.2890325131656777,-0.0067338310835716435,-0.006767512127998762
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886543039889134,0.2885910427004472,-0.006787980925820673,-0.006821755592187142
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884313415671017,0.2881587658234086,-0.006841505553133412,-0.006875372126812568
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800614186735,0.2877353339847676,-0.00689442234352075,-0.006928379071703916
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875894986501978,0.2873204170518068,-0.0069467479735161085,-0.006980793075521073
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871810966837086,0.28691370208957184,-0.006998498453407666,-0.007032630129562363
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867806370070767,0.28651489223832244,-0.007049689160292391,-0.0070839055995827295
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638783587475647,0.2861237056785183,-0.007100334869154295,-0.007134634255798493
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600242378256097,0.28573987467521494,-0.007150449782134356,-0.007184830301224652
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856241445681869,0.28536314469468044,-0.007200047556134118,-0.007234507398467266
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852527545794759,0.28499327358683585,-0.007249141328874639,-0.007283678695076548
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488802190444,0.28463003082780297,-0.00729774374351764,-0.007332356847553453
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452972565770845,0.28427319681743174,-0.007345866971943328,-0.007380554044092275
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841776553185953,0.2839225622271929,-0.007393522736770208,-0.007428282026134041
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838316101164637,0.2835779273942706,-0.007440722332194089,-0.007475552108799211
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349139845948335,0.28323910175808914,-0.007487476643717203,-0.007522375200262558
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831568374032463,0.2829059033358569,-0.007533796166832861,-0.007568761820129235
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282775215603734,0.2825781582340262,-0.007579691024726388,-0.00761472211686683
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825039756178473,0.2822557001928465,-0.00762517098504898,-0.007660265884345004
316,9.0,1.567455321660681,1.5925950297782288,0.06885936020635662,0.14154886803092523,15.942064414888018,17.231000182664612,False,False,0.04874070680592057,0.10118912058597118,0.1413929952170674,0.1413929952170674,0.28218534795048206,0.28193837016144,-0.007670245475817268,-0.007705402577531169
316,9.5,1.6385346856328866,1.6658306332064596,0.07441779986752826,0.1728154385447372,15.872690056107142,17.34218874370691,False,False,0.04960558613241635,0.11618219804359478,0.40714992496441116,0.40714992496441116,0.2818449231326953,0.28158995983081475,-0.007718754735524446,-0.007755325567221577
316,10.0,1.9857799746488356,2.0167086965559586,0.09489804747201129,0.1668235511058212,15.780938889685503,16.932209689115886,False,False,0.058089604071785615,0.10343345413459296,0.6162230951684453,0.6162230951684453,0.2814747732427118,0.2812085289413718,-0.0077719151146999595,-0.007810422575315159
316,10.5,2.192856579290205,2.2327725747955824,0.11064521884030092,0.2022317608610036,15.67348005275476,16.932108145976798,False,False,0.06170842077306801,0.11446108009256442,0.731614060582247,0.731614060582247,0.28108007976632887,0.28080590910913633,-0.007829081716267446,-0.007869087030322068
316,11.0,2.403404852977582,2.44073831877344,0.12936092017727205,0.18722627971067013,15.548062177802617,16.450978366613676,False,False,0.06475987288560746,0.09537000212858025,0.9330234317969777,0.9330234317969777,0.28067324949836636,0.2803886288680927,-0.007888531328398401,-0.007930442496915156
316,11.5,2.4155963756024676,2.466226318731635,0.13299030588107613,0.22029362428483018,15.502963843715182,16.674305388107285,False,False,0.06410894741385421,0.10812998809748861,0.9956071730382466,0.9956071730382466,0.2802428135749766,0.27995202258638385,-0.007952016957614313,-0.007995250809503293
316,12.0,2.4378565957636975,2.4911102999990353,0.13838618249198628,0.22408645260780843,15.442874096541285,16.599282600543145,False,False,0.06342801052733604,0.10491482549663265,1.0659842884641564,1.0659842884641564,0.27980826167437584,0.2795075319539974,-0.008016728141160554,-0.008061878729189153
316,12.5,2.3190558961912684,2.355180754122555,0.1375413610324345,0.19313462434123665,15.331394990761893,16.230540199094563,False,False,0.05821425854268189,0.08273797623189859,0.8510954613014201,0.8510954613014201,0.2793682568138396,0.27905777615948035,-0.008082891666817664,-0.008129970341175902
316,13.0,2.0037658481701115,2.03058158379665,0.12285830277903274,0.17554232757346674,15.240809554765114,16.19540166698811,False,False,0.048901647137132784,0.07018658287722071,0.5616920791154576,0.5616920791154576,0.27895983252443174,0.2786434215739184,-0.008144889429287627,-0.008193309563453025
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868515150081161,0.3868515150081161,0.2785941384171758,0.2782721523948266,-0.008200882162149155,-0.008250562631342424
316,14.0,1.6050910592883083,1.6273662623177882,0.10683845382251474,0.15186741609365054,15.050150990047062,16.050744962549715,False,False,0.037007166946363954,0.052694219462602485,0.09925709510686623,0.09925709510686623,0.27827025539615435,0.2779493929134561,-0.008250856387435147,-0.008300722740596208
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758522150521245,0.18758522150521245,0.2779731800986431,0.2776476883507109,-0.008297013590352217,-0.008347939586424004
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520143514064549,0.08520143514064549,0.27768214000472835,0.2773577429171768,-0.008342531738272606,-0.008393617965925814
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740772993215684,0.2770844136404328,-0.008385721742261746,-0.008436951551128717
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771476703789654,0.27682542137476257,-0.008426899176642405,-0.008478258308469249
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768910173070849,0.2765698224201637,-0.008467773650050069,-0.008519260322662548
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663768729223304,0.27631753367383777,-0.008508350757042265,-0.008559963224976421
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763875999098742,0.27606847501770526,-0.00854863592229849,-0.008600372476192112
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761406775880936,0.2758225691726333,-0.008588634408633816,-0.00864049337455878
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968454701057,0.275579741562127,-0.00862835132443706,-0.008680331063186398
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565603128557464,0.27533992018468495,-0.008667791630590053,-0.00871989053693155
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754181652300052,0.2751030354940997,-0.008706960146918762,-0.00875917664882501
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778323768779745,0.2774692004624999,-0.008326686595983077,-0.008376023650026642
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775201527563426,0.2772071900545439,-0.008367995128332098,-0.008417453701506495
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772609898038035,0.2769490845628567,-0.00840892680248393,-0.00845850524126177
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770056152164997,0.2766947512196291,-0.008449493706661182,-0.008499190369592558
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675390324513666,0.2764440650513538,-0.008489707183677846,-0.008539520443062875
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650573534416795,0.2761969082256131,-0.00852957789579658,-0.008579506139064665
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626099958104033,0.27595316946682086,-0.008569115882658839,-0.008619157513499336
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601959010661725,0.2757127435323481,-0.00860833061314668,-0.00865848405242817
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757814066793102,0.27547553074167264,-0.008647231031914568,-0.008697494718424185
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554635423648577,0.27524143655221306,-0.008685825601227722,-0.008736197992257218
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531434250759124,0.2750103711763715,-0.00872412233865794,-0.008774601910458807
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508528566418994,0.27478224923504035,-0.0087621288511141,-0.00881271409924118
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485910200272456,0.274556989443452,-0.008799852365622985,-0.008850541805182625
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463571365637074,0.27433451432578154,-0.00883729975722229,-0.008888091923039004
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415046332804,0.2741147499553668,-0.0088744775742822,-0.008925371020995838
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274197029075099,0.2738976257178031,-0.008911392061532863,-0.008962385363636277
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739815940433222,0.2736830740945024,-0.008948049181040894,-0.008999140932867062
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737686763146725,0.2734710304646019,-0.008984454631349266,-0.009035643447015107
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735582137002821,0.2732614329233534,-0.009020613864969053,-0.009071898378282692
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733501465770047,0.27305422211534525,-0.009056532104390277,-0.009107910968727059
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731444177327179,0.27284934108109843,-0.009092214356759018,-0.009143686244911228
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409722238277,0.272646735115742,-0.009127665427352124,-0.009179229031356522
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727397572438123,0.27244635163861697,-0.00916288993196574,-0.009214543962912507
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777464531081888,0.27745409387699055,-0.008332447727127065,-0.008378405749113884
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826842215586102,0.28239316097952366,-0.007599812361611481,-0.007640811433375019
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823654536967272,0.282075652150612,-0.00764472802833595,-0.007685836946482643
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846446154353124,0.28435618863690304,-0.0073303949098657666,-0.007369310822419007
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204344598730836,0.29175689325221094,-0.006410956086417226,-0.006443909747676317
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992554671810284,0.2989713858698469,-0.005644039053206,-0.005672104449229489
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062372185621454,0.3059562757191536,-0.005003568765705985,-0.005027611137413706
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537431272125244,0.08537431272125244,0.31294965326898566,0.3126725436368246,-0.004467865638350333,-0.004488584766579631
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754347243003635,0.08754347243003635,0.3218099042066874,0.3215378188822422,-0.0038616683308156656,-0.003878765365400622
317,12.0,1.765056372363935,1.7904999125751069,0.05786452876837326,0.1855004990706896,16.485372309251844,17.860580193859583,False,False,0.06968672279075773,0.22736395812219434,0.15805542549108767,0.15805542549108767,0.32773215861646243,0.32746572740338864,-0.0035108545335011013,-0.0035257988125484484
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747143457502214,0.06747143457502214,0.3309356070336485,0.3306586556446792,-0.0033369505322728425,-0.0033515735927030967
317,13.0,1.993172229532856,2.027191879291249,0.07637962703906878,0.17033681629280886,16.242719687212126,17.488256454849036,False,False,0.07023370736854277,0.16052744878368244,0.3639407524795497,0.3639407524795497,0.3292198091939173,0.3289478803167156,-0.0034287850773765676,-0.0034436144694850505
317,13.5,1.803975446402924,1.832294376277798,0.07281906354248291,0.15920856895984187,16.135443187418588,17.41478878511619,False,False,0.060683011789181764,0.13475919054470625,0.2212568890203497,0.2212568890203497,0.3276510436375858,0.32737197122787676,-0.003515396314322509,-0.003531075669861944
317,14.0,1.7421600568005575,1.7735081095677823,0.07685125510867888,0.15275708916014633,15.977425692629673,17.231070657662308,False,False,0.05493262360454504,0.11103955616694053,0.5428599370520748,0.5428599370520748,0.3262284539545082,0.32594321960600503,-0.003596199375495217,-0.003612665936264105
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107673651964717,0.21107673651964717,0.3248527782171963,0.32456284191502166,-0.003676450929521162,-0.0036936358899813484
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860080805042283,0.10860080805042283,0.32359259530103623,0.3233078219574242,-0.003751844062995171,-0.003769135552439076
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223919625038391,0.322112587757721,-0.003825394064885273,-0.003842753986457114
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123982913365673,0.3209661140562253,-0.003897593741903966,-0.003914984355580042
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201138851154028,0.31984610307952355,-0.003969726261397283,-0.003987114895373986
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150617974182727,0.3212453000873438,-0.0038807593230174068,-0.0038972470816624055
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029580577526773,0.32004203287578864,-0.003957964635672685,-0.00397438315741092
