doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298,12.0,15.0997302799258,13.339910922826807,2.7515320448656997,1.4848427329106373,28.930690630619345,23.765267524386744,False,False,0.3813804762002889,0.18792225778907692,0.35707081776547683,0.06047172394094745,0.3072854267690812,0.32310567850386895,-0.014333995542153694,-0.01027066502760844
298,12.5,12.057002068673409,10.92453163311129,2.1803052184615552,1.252973356609914,30.537472423563592,24.835296734940616,False,False,0.29679268055079566,0.15713294912418174,0.15424467764170147,0.00916636010465581,0.3071381383214573,0.32298774012194004,-0.014379699667715703,-0.010295592644899924
298,13.0,14.366822935138782,12.002268406870561,2.9581967846635226,1.47119208272114,29.296572549003187,23.34528792783717,False,False,0.33929854127467884,0.1531433057410423,0.24418376797874825,0.0,0.30701446494171897,0.3228785999340734,-0.014418205492650245,-0.010318722698452831
298,13.5,14.126755613703837,11.92871724220014,2.88705847427612,1.3963721175316643,29.34223407180521,22.554760460586266,False,False,0.3312142317624376,0.14573701597431188,0.09388448758002772,0.0,0.3068647631841573,0.32276337425302165,-0.014464974100878904,-0.010343207358071038
298,14.0,12.984749274755327,11.517112545677602,2.6271783932109103,1.4079512536449954,29.402276543559864,23.695828663633,False,False,0.30811979247480875,0.1520890787281654,0.014759694157339083,0.0,0.3067219649435894,0.3226506444694193,-0.014509748700056535,-0.010367226370037449
298,14.5,9.15176331288938,8.539234766521723,1.7235579032281834,1.1993246931987782,30.344148142558232,26.171568381409593,False,False,0.21873455211284487,0.1401363165062777,0.0,0.0,0.30658962313408805,0.3225377969724888,-0.014551387101406266,-0.01039133476313148
298,15.0,11.392853293927939,9.889140726480061,2.445451119222497,1.2903216451278106,29.674361794798823,24.448293142717326,False,False,0.27184809004754634,0.1392663330627356,0.0,0.0,0.3064852532775485,0.32243148824047085,-0.014584321734565892,-0.010414105259430385
298,15.5,9.379276223659339,8.619173431551424,1.8186715032441747,1.179816591677895,29.897910365773924,25.71633445039761,False,False,0.2306997509066256,0.142169591953141,0.0,0.0,0.30635926069776104,0.3223226579284436,-0.014624193892824147,-0.010437475349699361
298,16.0,6.462804340261599,6.132899019464208,1.1939370808871377,0.9403397187246817,30.314144533168292,26.955275671821298,False,False,0.164189459251757,0.12572095601965144,0.0,0.0,0.3062524203702358,0.3222173970387963,-0.01465810334298078,-0.010460136370497438
298,16.5,1.6545583031291309,1.7187868552787877,0.27603399182517063,0.5205193774535236,15.461392946428104,16.780604447139638,False,False,0.046411634554186516,0.08907077681166727,0.0,0.0,0.30616466885427945,0.322119603663121,-0.014686021980698002,-0.010481240493563228
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061048684055685,0.3220347291060351,-0.014705082884911867,-0.010499596413032854
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306053610794578,0.3219658166645877,-0.014721443487763443,-0.010514527398471682
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060025486934848,0.3218971273486006,-0.014737762514642818,-0.01052943435719959
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595168057397243,0.3218286598803172,-0.014754040245956043,-0.010544317375186676
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059010049261182,0.3217604129925473,-0.014770276958967361,-0.01055917653789401
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058505202580903,0.32169238542853407,-0.01478647292784915,-0.010574011930282038
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058002250958511,0.3216245759418247,-0.014802628423731144,-0.010588823636818446
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575011798286666,0.32155698329614335,-0.014818743714748386,-0.010603611741485842
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570019747982224,0.32148960626526707,-0.0148348190660884,-0.010618376327789138
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305650462164344,0.32142244363290334,-0.014850854740037186,-0.010633117478762852
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305600910630726,0.32135549419257176,-0.014866850996024441,-0.01064783527697776
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055515414896631,0.3212887567474859,-0.01488280809066786,-0.010662529804547856
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055023533679897,0.3212222301104398,-0.014898726277816354,-0.010677201143136599
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545334490842246,0.32115591310369473,-0.014914605808592735,-0.010691849373963313
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540451476931046,0.3210898045588692,-0.01493044693143503,-0.010706474577809138
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053558616243877,0.32102390331683134,-0.014946249892137742,-0.010721076835022823
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053073841625334,0.3209582082275921,-0.014962014933891316,-0.010735656225526524
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525908108753447,0.3208927181502016,-0.014977742297321833,-0.010750212828821106
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052109511178547,0.32082743195264696,-0.01499343222052913,-0.010764746723991574
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516299298640753,0.32076234851175195,-0.015009084939124567,-0.010779257989712092
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511520544033344,0.32069746671307875,-0.015024700686268072,-0.010793746704250934
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050675872407821,0.3206327854508309,-0.015040279692704205,-0.01080821294547541
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502013716269816,0.3205683036277586,-0.015055822186797843,-0.010822656790856413
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049728539946117,0.32050402015506557,-0.015071328394569003,-0.01083707831747292
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049257365384328,0.320439933952317,-0.015086798539726973,-0.010851477602016428
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048787836092493,0.3203760439473497,-0.015102232843703954,-0.010865854720795204
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048319940351298,0.32031234907618367,-0.015117631525687852,-0.010880209749738298
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047853666569291,0.3202488482829348,-0.015132994802654605,-0.01089454276439962
299,7.0,3.0500188285028536,3.0930053487971785,0.12061808641764842,2.146970006596629,17.3524530806217,18.111995055426025,False,False,0.21140649935724554,1e-17,0.0,0.0,0.30473890032809825,0.3201855405197294,-0.015148322889399891,-0.010908853839961836
299,7.5,7.279157398834062,7.262063251495234,0.5118423007094706,2.0112068353089207,33.890887572696556,33.200547976003854,False,False,0.41469731288064693,0.08223916146162898,0.0,0.0,0.30468894707338384,0.32005751194023996,-0.015164821155033674,-0.010937861574340346
299,8.0,9.549658667527826,9.341075656728194,0.8872599297939624,0.48551497940274135,32.79039795012304,30.6945164621903,False,False,0.46133729406393353,0.3113435011869199,0.0,0.0,0.30462732409943327,0.31993377906562975,-0.015185202117925239,-0.010965980385705216
299,8.5,10.927712828999214,10.583776197341303,1.142825945267854,0.556640257356084,32.48238784938212,29.830296619974455,False,False,0.4892945654272342,0.28697347722749633,0.0,0.0,0.30455450820235963,0.31985636482685614,-0.015209325623999058,-0.010983615390951152
299,9.0,12.28599464127076,11.74459374193049,1.6393952006836663,0.8871631309775817,31.674353762009623,29.013011594770276,False,False,0.4467881706256664,0.27662326668206216,0.0,0.0,0.30447412195127155,0.31977698905984847,-0.01523600837207482,-0.011001731123790149
299,9.5,13.212524041504707,12.230402860400876,2.1321278713503276,1.1002591503721202,30.620789311602937,27.0350783294622,False,False,0.4050318499977644,0.22586500497924775,0.0,0.0,0.30437887762027815,0.31968780796973906,-0.015267692731067779,-0.011022125726294024
299,10.0,13.916931242810762,12.622316524304633,2.4316508842385334,1.225270205841972,30.10834857948653,25.770505293716255,False,False,0.3919807437049232,0.20051632394147562,0.0,0.0,0.304268890132261,0.3195923709104406,-0.015304375974567014,-0.01104399919195813
299,10.5,14.46572899846242,12.478181160767736,2.7977935972972707,1.2855557489276863,30.05784144877252,24.162570232415206,False,False,0.3727418714640011,0.16758509011495273,0.0,0.0,0.30415000004295917,0.31949334010262886,-0.015344142538550716,-0.011066749137496477
299,11.0,14.588933013162052,12.412287914006814,2.9426916208637626,1.4438570835613487,29.578363696691298,23.779876099263312,False,False,0.35528159633989786,0.16391161477958877,0.0,0.0,0.3040201920793331,0.3193926715103858,-0.015387696767673074,-0.011089930608825765
299,11.5,14.605568986640058,12.255345600407104,3.0000862519960947,1.4655111501403117,29.410843759656558,23.371318718755003,False,False,0.34792112397356934,0.15596688987907945,0.0,0.0,0.3038861544476782,0.3192874006848169,-0.01543281951456298,-0.011114231642172298
299,12.0,14.434200513286303,11.732152731516265,3.1993693649792543,1.5262893518332634,29.144418683953965,23.17222752417826,False,False,0.33042985400528446,0.1459772853792235,0.0,0.0,0.30375053174886535,0.3191816581309495,-0.015478630889212263,-0.011138703273532127
299,12.5,14.232738528285335,11.56094453940629,3.2167688767180493,1.59715126449342,28.80566206637714,22.611079263269552,False,False,0.31395168772195736,0.14033719614364093,0.0,0.0,0.30360903302004066,0.3190742599806872,-0.015526593969371897,-0.011163621536607982
299,13.0,13.769335530943032,10.895152684781266,3.533755425191104,1.5920681551899476,28.656736334344963,22.016783169081002,False,False,0.2895692315417829,0.12240995845376706,0.0,0.0,0.30346715643242034,0.318964900398991,-0.015574856901034799,-0.01118906081713115
299,13.5,13.147994217795553,9.943782324989277,3.7127345732577863,1.6033981914281017,28.213713237063985,21.04124588609176,False,False,0.2593462097357072,0.10370344560370981,0.0,0.0,0.303315843089433,0.31885587460324755,-0.01562652030929853,-0.011214488870383002
299,14.0,12.321257759320334,9.573929368004539,3.522895376773253,1.6385463335989074,27.533995816916782,21.069563802615683,False,False,0.2404925453550889,0.10182283572610523,0.0,0.0,0.30315926460305986,0.31874668540437495,-0.015680189120114,-0.011240021696841275
299,14.5,11.261028083934832,9.226555864660618,3.091042610424659,1.576011845663066,27.681957815229893,22.052532685495784,False,False,0.2259249034834137,0.10612147934071198,0.0,0.0,0.3030085710748907,0.3186366117340608,-0.015732041173041635,-0.01126582907430091
299,15.0,10.144114822410359,8.522912029229158,2.59188661514728,1.4806353987679286,28.655211300009753,23.150068241942453,False,False,0.20546209773774504,0.10942179715046074,0.0,0.0,0.30287107872327007,0.31852860605848626,-0.015779523027259827,-0.011291217889694076
299,15.5,8.642229975655447,7.623438644494631,2.0297952799118097,1.267413077029657,29.077004006780342,24.12873579446843,False,False,0.18477688423829974,0.1081356829636211,0.0,0.0,0.3027488214769215,0.31842366041800585,-0.015821882102221158,-0.01131595046669339
299,16.0,5.6863695564748955,5.450833891692879,1.0301003375672255,0.8489870298141121,30.528139462927356,27.804470865849595,False,False,0.14799255910330955,0.11940325175447036,0.0,0.0,0.3026437012128537,0.31832533692011905,-0.015858408278585104,-0.011339178974153086
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256894776756216,0.3182398389097119,-0.015884441918720665,-0.01135942211831255
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025254795068107,0.3181801833275856,-0.01589960278777182,-0.011373571246444046
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248215082570956,0.3181207004825935,-0.015914731545978236,-0.011387699598664994
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024389608131922,0.3180613894839545,-0.01592982837246459,-0.01140180724379087
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023959085672608,0.31800224944725614,-0.015944893444716283,-0.01141589425032741
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235299319486386,0.3179432794943954,-0.01595992693860051,-0.011429960686472576
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231021381177525,0.3178844787535192,-0.015974929028387232,-0.011444006620118831
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022675695424761,0.3178258463589668,-0.015989899886769576,-0.011458032118855023
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222505952003764,0.3177673814512122,-0.016004839684884208,-0.01147203724996843
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021826828860076,0.31770908317680724,-0.016019748592330928,-0.011486022080446776
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021404387902968,0.3176509506883259,-0.016034626777192328,-0.011499986676980108
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020983263910689,0.317592983144309,-0.016049474406052942,-0.01151393110596269
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205634485463184,0.3175351797092099,-0.016064291644018017,-0.011527855433494837
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020144933553301,0.3174775395533404,-0.016079078654732237,-0.011541759725384775
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197277107544035,0.31742006185281774,-0.016093835600397843,-0.011555644047150397
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193117720506724,0.31736274578951207,-0.016108562641792695,-0.01156950846402103
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018897109420424,0.3173055905509945,-0.016123259938287792,-0.01158335304093921
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184837149182414,0.31724859533048644,-0.01613792764786474,-0.011597177842562218
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180715806739866,0.3171917593268081,-0.016152565927132902,-0.011610982933264015
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176606988918375,0.3171350817443294,-0.01616717493134617,-0.01162476837713663
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172510618493353,0.31707856179292015,-0.016181754814419472,-0.01163853423799191
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168426618964467,0.3170221986879013,-0.016196305728945107,-0.011652280579363135
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016435491454642,0.316965991649997,-0.016210827826208855,-0.011666007464506472
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016029543015992,0.31690993990528665,-0.016225321256205603,-0.011679714956402666
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015624809142272,0.31685404268515815,-0.016239786167655076,-0.011693403117758423
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015221282464089,0.3167982992262611,-0.016254222708016883,-0.011707072011008051
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014818955680014,0.3167427087704611,-0.016268631023505786,-0.011720721698314833
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014417821555736,0.316687270564794,-0.016283011259106438,-0.011734352241572578
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014017872923221,0.31663198386142133,-0.016297363558587956,-0.011747963702406989
300,7.0,2.495874798180448,2.5234412627080114,0.05543814266498372,2.0463306665571315,17.614367458401667,18.168844989281226,False,False,0.22415864675164401,1e-17,0.0,0.0,0.3013619102679896,0.31657684791758567,-0.016311688064518274,-0.011761556142177111
300,7.5,6.698663570399114,6.6907161912537205,0.3724887375294232,1.9459532955058076,34.628121075315335,34.10400137312041,False,False,0.5056800761068352,0.11096563227925309,0.0,0.0,0.30132047422801733,0.31645999198064345,-0.016326587944915975,-0.011790424020562594
300,8.0,9.122778616366805,9.021002414433738,0.8144030334334993,0.5191876432191133,32.87620229563156,31.805841496782737,False,False,0.4562050680534542,0.3866771707309522,0.0,0.0,0.3012695687238582,0.3163463202037174,-0.01634491436796434,-0.011818583539543808
300,8.5,10.634157934986515,10.269266850308375,1.3014198371658552,0.7523849779354174,31.759872766840605,29.374403566900526,False,False,0.3999091870025241,0.26024415792877664,0.0,0.0,0.3012054178587842,0.31627593469485177,-0.016368042954288033,-0.011836058691109914
300,9.0,11.948679837735796,11.10759212545236,1.803495620394144,0.9224426863321281,30.938952336834518,27.16125923297999,False,False,0.38021617148468134,0.20542947274323672,0.0,0.0,0.30112665729107263,0.31619864639336254,-0.016396490354487456,-0.011855281908885821
300,9.5,12.780938423462043,11.315096860688582,2.399933253897392,1.2217581059371252,30.290897457169116,25.624144105873178,False,False,0.34076631379635086,0.17819430984402962,0.0,0.0,0.301032831039594,0.3161163635833893,-0.01643045358474429,-0.011875786856824276
300,10.0,13.183222175100088,11.05085775409515,2.69353738138527,1.3277175930405278,29.49929177926719,23.80251162183385,False,False,0.31706633551058677,0.14621572977994712,0.0,0.0,0.3009210854377223,0.3160251774949344,-0.016471008923973057,-0.011898558194473862
300,10.5,13.276596619159413,10.975984188326596,2.6561864309807595,1.5844756400928561,28.684126304653752,23.474101172722726,False,False,0.2995043048621128,0.15475164591047985,0.0,0.0,0.30080057587255404,0.31593093346131584,-0.016514874071370214,-0.011922145984893858
300,11.0,13.292588318995644,10.382618879879752,3.181633662026786,1.5767275713271123,28.352951783817687,22.028881077307943,False,False,0.27905148647806777,0.12062296237766856,0.0,0.0,0.3006813079819488,0.3158290714428465,-0.01655841964792827,-0.011947700960875756
300,11.5,12.890543463491749,9.551157650760775,2.7657306457685724,1.619680296430478,27.445899165433644,21.08840106216676,False,False,0.2618178247880544,0.11991420757279142,0.0,0.0,0.3005462651260845,0.31572758798051864,-0.016607884343656797,-0.011973223660766164
300,12.0,12.836692448945442,9.473547893215294,3.428403248464146,1.7082109639765624,26.690637743106663,20.56931087692352,False,False,0.2489312484718798,0.10308343034620096,0.0,0.0,0.30042390801594243,0.3156249494611897,-0.01665284925214893,-0.011999100682090695
300,12.5,12.637648393416095,9.145240709872812,3.642759857651084,1.7061890007118914,26.617139405112425,20.178130148270583,False,False,0.23838928848084173,0.09510713006000629,0.0,0.0,0.300281625692209,0.31551977716376917,-0.016705312712887145,-0.012025683289451139
300,13.0,12.48679445061854,9.413977909885155,3.2382027429420552,1.700859257330692,26.484499613868337,20.60568994883569,False,False,0.24386846657486183,0.10654906246428067,0.0,0.0,0.3001329721775849,0.31541480822689527,-0.016760328656332726,-0.012052282082638914
300,13.5,12.333520585391815,9.147521266616366,3.5326266527844363,1.588002134161022,27.2503126684423,20.68174033775583,False,False,0.23901388055165113,0.09597806220738403,0.0,0.0,0.2999966594566422,0.3153101419794919,-0.01681096063156971,-0.012078871597397768
300,14.0,11.691108802851124,9.134916655482197,3.3498084208782672,1.6583678833337248,27.342297045971563,21.531235619661523,False,False,0.2267980654749353,0.10221898933950391,0.0,0.0,0.29985155348232634,0.31520902879421153,-0.016865052263221776,-0.012104622605899947
300,14.5,10.6161222693851,8.361403041289895,3.1770784269391785,1.5890282522911023,27.17959410967423,21.344460252335335,False,False,0.20159678917318852,0.09240197856922885,0.0,0.0,0.29971208286478246,0.31510592832694573,-0.016917232010228246,-0.01213094478871456
300,15.0,9.803098385453469,8.03791243249271,2.788914102695157,1.5767878760344411,28.27973908310794,22.569956031477886,False,False,0.18565820735099678,0.09791774637366163,0.0,0.0,0.2995779419743146,0.31500506384862836,-0.016967593077731193,-0.012156759861836255
300,15.5,8.36777596940373,7.06349106881884,2.272627240066765,1.3238537354578155,28.64233172817064,23.114747169349524,False,False,0.16474132068687497,0.0903827634406403,0.0,0.0,0.29945564377403416,0.31490470832269624,-0.017013658372875117,-0.012182507425619408
300,16.0,5.859292710581921,5.412191255408687,1.4905243987205938,1.1504739160337067,28.823312505495252,25.14601108930197,False,False,0.12365805828561283,0.09282550680763352,0.0,0.0,0.2993490613941143,0.3148121383735095,-0.017053921467309417,-0.012206313140762334
300,16.5,1.248228988274869,1.3381491556281098,0.28681124374523886,0.5874276024636601,14.924199763725294,16.583719152055522,False,False,0.028602861721481274,0.06003681131608491,0.0,0.0,0.29926623107775496,0.3147249480529576,-0.01708528758039359,-0.01222878436672621
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921989945465755,0.3146549181267855,-0.017102861346000798,-0.01224686738271604
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991823437610481,0.31460278510832795,-0.01711712163065063,-0.012260349066281448
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914489178540143,0.31455078771033196,-0.017131356158447936,-0.012273812690502704
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910754294799824,0.31449892529571005,-0.017145565051660764,-0.012287258311896773
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990702966740286,0.3144471972315242,-0.017159748431613775,-0.012300685986740577
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990331523935357,0.31439560288895163,-0.017173906418698637,-0.012314095771072212
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989961095413606,0.3143441416432517,-0.017188039132383853,-0.01232748772069197
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989591675570875,0.31429281287373206,-0.017202146691225016,-0.012340861891163573
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989223258849901,0.3142416159637161,-0.017216229212874374,-0.012354218337815255
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988855839739787,0.3141905503005104,-0.01723028681409055,-0.012367557115740804
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988489412775475,0.3141396152753724,-0.01724431961074812,-0.012380878279800705
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881239725372377,0.31408881028347835,-0.017258327717846925,-0.012394181884623262
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877595136501656,0.31403813472389186,-0.01727231124952139,-0.01240746798460565
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873960307836667,0.3139875879995325,-0.017286270319049737,-0.012420736633915
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870335186509767,0.31393716951714473,-0.017300205038862867,-0.012433987886489516
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866719720086715,0.3138868786872675,-0.017314115520553227,-0.012447221796039416
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986311385656184,0.31383671492420356,-0.017328001874883807,-0.012460438416048134
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859517544353364,0.3137866776459895,-0.017341864211796478,-0.012473637799773302
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985593073229869,0.31373676627436603,-0.017355702640420842,-0.012486820000247784
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985235336964986,0.3136869802347481,-0.017369517269082375,-0.012499985070280809
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984878540606896,0.31363731895619634,-0.0173833082053109,-0.012513133062458883
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298452267916237,0.3135877818713873,-0.017397075555848778,-0.012526264029146954
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841677476782985,0.3135383684165856,-0.01741081942665883,-0.012539378022489254
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838137412412563,0.313489078031615,-0.017424539922932514,-0.012552475094410535
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983460654977074,0.31343991015983047,-0.017438237149097674,-0.012565555296616916
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983108484050415,0.3133908642480902,-0.01745191120882638,-0.012578618680597016
