doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300720451945747,0.3300720452722893,-0.008035460346262544,-0.008035460333284053
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297911573943738,0.3297911574706389,-0.008082526462706447,-0.008082526449884504
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295143388878928,0.32951433896275567,-0.008129220009488274,-0.008129219996818732
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292414777087138,0.3292414777822196,-0.008175548761302517,-0.00817554874878138
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897246636225047,0.3289724664344422,-0.008221520236573283,-0.008221520224196721
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870720159399475,0.3287072016649135,-0.008267141708814214,-0.008267141696578557
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284455841724286,0.3284455842421137,-0.008312420217361217,-0.008312420205262926
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281875186855077,0.32818751875399693,-0.008357362577519515,-0.008357362565555164
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279329133497209,0.32793291341705,-0.008401975390163042,-0.008401975378329382
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276816798308083,0.3276816798970119,-0.008446265050821782,-0.008446265039115632
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743373307530466,0.3274337331404157,-0.008490237758289231,-0.008490237746707575
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271889911521353,0.3271889912161855,-0.00853389952278061,-0.008533899511320487
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050888061404722434,0.050888061404722434,0.326947375103562,0.3269473751665816,-0.00857725617366943,-0.008577256162328038
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053114540544140436,0.053114540544140436,0.3267048195685428,0.32670481963056114,-0.008621035458974437,-0.008621035447747954
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509684192636559,0.11509684192636559,0.3264650658203315,0.32646506588137647,-0.00866456083486326,-0.008664560823749032
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953881220755686,0.24953881220755686,0.3262233586097554,0.3262233586698537,-0.008708695905901084,-0.008708695894895313
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126030293649782,0.2126030293649782,0.3259739492619105,0.3259739493210881,-0.008754507613066643,-0.008754507602164145
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782378001786813,0.1782378001786813,0.32573020644642536,0.32573020650470697,-0.008799545459745274,-0.008799545448944528
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254918648557484,0.3254918649131579,-0.008843842184469913,-0.008843842173769396
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590299631359623,0.10590299631359623,0.32527014135538257,0.325270141411943,-0.00888527989995515,-0.008885279889356284
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736159228646113,0.05736159228646113,0.3250427018793167,0.32504270193505014,-0.008928017174330151,-0.00892801716382868
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205041216095107,0.06205041216095107,0.3248215960663447,0.32482159612127254,-0.008969790240273317,-0.008969790229868142
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260369007754914,0.3260369008295783,-0.008742918631452785,-0.008742918621503275
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258095496010717,0.3258095496543417,-0.008784855661308827,-0.008784855651455712
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255851050686104,0.3255851051210864,-0.008826482767586392,-0.008826482757827428
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536348635207674,0.32536348640378066,-0.008867807679215217,-0.008867807669548236
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251446163838996,0.3251446164348525,-0.008908837756068329,-0.008908837746491243
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492842160405416,0.32492842165427627,-0.008949580014688064,-0.008949580005198857
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247148317307184,0.32471483178022875,-0.008990041151744078,-0.008990041142340883
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245037795502713,0.3245037795990885,-0.009030227565459445,-0.009030227556140401
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429520072467327,0.32429520077281504,-0.00907014537521271,-0.00907014536597604
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240890336144936,0.32408903366197717,-0.00910980043949996,-0.00910980043034392
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238852191160551,0.32388521916289664,-0.009149198372419004,-0.009149198363341996
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368370051133194,0.32368370055754736,-0.009188344558820732,-0.00918834454982113
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348442332939725,0.32348442337500166,-0.009227244168254604,-0.0092272441593309
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328733521834047,0.3232873352633486,-0.009265902167823395,-0.009265902158974075
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309238582669686,0.3230923858711228,-0.009304323334048245,-0.009304323325271873
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228995266935314,0.32289952673738875,-0.009342512263835048,-0.009342512255130248
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227087111464075,0.3227087111897094,-0.009380473384623573,-0.009380473375989002
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251989420655397,0.322519894249313,-0.00941821096379191,-0.009418210955226285
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223330325006087,0.3223330325428372,-0.009455729117382112,-0.00945572910888413
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214808417838486,0.3221480842200947,-0.009493031818205197,-0.009493031809773641
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219650088361555,0.321965008877358,-0.009530122903379196,-0.009530122895012892
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217837674450039,0.3217837674857102,-0.009567006081347456,-0.009567006073045257
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216043222838306,0.3216043223240514,-0.00960368493842069,-0.009603684930181466
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142663687664585,0.32142663691639145,-0.009640162944881436,-0.009640162936704116
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125067593380957,0.32125067597309004,-0.00967644346068676,-0.009676443452570273
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107640529691583,0.32107640533574094,-0.009712529740800703,-0.00971252973274402
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209037918870418,0.32090379192542096,-0.009748424940186002,-0.00974842493218813
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207328036561093,0.32073280369405166,-0.009784132118481267,-0.009784132110541218
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205634095411283,0.32056340957864266,-0.00981965424438778,-0.00981965423650463
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039557942111097,0.32039557945820596,-0.009854994199787963,-0.009854994191960793
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202292840764651,0.3202292841131489,-0.00989015478361536,-0.009890154775843306
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200644951506895,0.32006449518697044,-0.009925138715494553,-0.009925138707776681
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011851142112,0.31990118515009697,-0.009959948639167597,-0.009959948631503103
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197393272302145,0.3197393272657129,-0.00999458712572266,-0.009994587118110675
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957889552232893,0.3195788955574473,-0.010029056676638263,-0.010029056669078017
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194198647440477,0.3194198647787933,-0.010063359726656746,-0.010063359719147425
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192622103497639,0.31926221038414365,-0.01009749864649823,-0.010097498639039084
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191059084673178,0.3191059085013386,-0.010131475745426138,-0.010131475738016415
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189509358719571,0.3189509359056256,-0.01016529327367439,-0.010165293266313337
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879726996162044,0.31879726999494323,-0.010198953424745352,-0.010198953417432243
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864488873346014,0.3186448887664433,-0.010232458337587043,-0.010232458330321216
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184937707615271,0.3184937707941768,-0.010265810098657653,-0.010265810091438416
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183438951755467,0.318343895207869,-0.010299010743884288,-0.010299010736710955
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819524164071983,0.31819524167272045,-0.010332062260522829,-0.010332062253394772
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180477903384853,0.31804779037017,-0.010364966588925393,-0.010364966581841934
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193406994486468,0.31934069947999844,-0.010080485840728914,-0.010080485833939886
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918454299063265,0.3191845430216578,-0.01011436572798298,-0.010114365721238791
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190298027939367,0.3190298028246417,-0.010148067100592196,-0.010148067093892106
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318876450067259,0.31887645009765003,-0.010181593289847343,-0.010181593283190647
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187244570109927,0.3187244570410758,-0.010214947508533374,-0.01021494750191939
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185737967684618,0.3185737967982427,-0.010248132856948273,-0.01024813285037635
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842444338022013,0.3184244434097045,-0.01028115232853925,-0.010281152322008748
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182763717411831,0.3182763717703762,-0.0103140088151849,-0.010314008808695227
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812955756038,0.3181295575892874,-0.010346705112149815,-0.010346705105700314
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798397732313777,0.31798397735176437,-0.010379243922735155,-0.010379243916325264
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783960825551505,0.317839608283866,-0.010411627862648218,-0.010411627856277354
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176964282908316,0.3176964283189118,-0.010443859464109976,-0.010443859457777576
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175544160381404,0.31755441606595447,-0.010475941179720004,-0.010475941173425525
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741355075250804,0.3174135507800606,-0.010507875386095409,-0.010507875379838336
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172738123069797,0.3172738123342754,-0.010539664387299615,-0.010539664381079393
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171351811661125,0.3171351811931555,-0.010571310418075065,-0.01057131041189121
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169976383609714,0.316997638387766,-0.010602815646893663,-0.01060281564074568
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168611654654917,0.31686116549204196,-0.010634182178836524,-0.010634182172723959
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672574457411545,0.31672574460042546,-0.010665412058315093,-0.010665412052237451
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165913582806217,0.3165913583066954,-0.010696507271643266,-0.010696507265600088
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645798965807115,0.31645798968391237,-0.010727469749470801,-0.010727469743461629
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632562223979593,0.31632562226540845,-0.010758301369086601,-0.010758301363111003
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161942400013675,0.3161942400267547,-0.010789003956600308,-0.010789003950657886
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606382734348154,0.31606382736864724,-0.010819579289009822,-0.010819579283100136
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593436907570555,0.3159343691006532,-0.010850029096161671,-0.010850029090284298
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158058504010328,0.3158058504257658,-0.010880355062611211,-0.010880355056765734
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156782569011971,0.31567825692571866,-0.010910558829388451,-0.010910558823574517
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155515745227011,0.3155515745470145,-0.010940641995675434,-0.010940641989892638
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315425789563517,0.3154257895876254,-0.01097060612040028,-0.010970606114648248
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530088866041983,0.3153008886843262,-0.011000452723752953,-0.011000452718031326
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315176858776916,0.3151768588006236,-0.011030183288627409,-0.011030183282935778
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150536871917351,0.3150536872152467,-0.011059799261994139,-0.011059799256332211
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149313614878499,0.3149313615111684,-0.011089302056207619,-0.011089302050575015
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480986954199797,0.31480986956512613,-0.01111869305025176,-0.011118693044648171
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468919951467456,0.3146891995376153,-0.011147973590927422,-0.01114797358535246
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145693398405728,0.3145693398633288,-0.0111771449939848,-0.011177144988438152
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144502792194449,0.3144502792420188,-0.011206208545204162,-0.011206208539685512
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433200660736327,0.3143320066297576,-0.011235165501427398,-0.011235165495936436
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421451120835886,0.31421451123057603,-0.011264017091543394,-0.011264017086079834
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314097782466418,0.3140977824884605,-0.011292764517429407,-0.011292764511992955
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398181005781767,0.31398181007968806,-0.011321408954851108,-0.011321408949441416
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386658388378275,0.3138665839054833,-0.011349951554323235,-0.011349951548940045
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375209406344756,0.31375209408498067,-0.011378393441933152,-0.011378393436576161
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136383309271075,0.31363833094847543,-0.011406735720129,-0.011406735714797932
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496689594709654,0.31496689596828964,-0.011080722491235833,-0.01108072248612116
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148458316385767,0.3148458316595975,-0.011109983910360818,-0.011109983905272378
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147256349508822,0.3147256349717333,-0.011139123244158852,-0.011139123239096318
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460629158893233,0.31460629160961634,-0.011168142375828562,-0.011168142370791612
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144877876608068,0.31448778768132624,-0.01119704313343518,-0.01119704312842348
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143701096616254,0.31437010968198265,-0.01122582729216906,-0.01122582728718232
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142532444582441,0.31425324447844144,-0.01125449657648951,-0.011254496571527474
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141371792747178,0.3141371792947577,-0.01128305266216095,-0.011283052657223265
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402190167848476,0.31402190169836947,-0.011311497178187344,-0.011311497173273757
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139073995672285,0.3139073995869601,-0.011339831708651566,-0.011339831703761809
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137936611563784,0.31379366117595914,-0.011368057794464757,-0.011368057789598549
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136806749672124,0.3136806749866443,-0.011396176935030877,-0.011396176930187957
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356842981552563,0.3135684298348109,-0.011424190589831604,-0.011424190585011689
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345691480083476,0.3134569148199754,-0.011452100179935679,-0.011452100175138525
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334611929608575,0.31334611931508377,-0.011479907089437365,-0.011479907084662714
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132360329378384,0.31323603295669555,-0.011507612666827663,-0.011507612662075312
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131266456169004,0.31312664563561876,-0.011535218226302135,-0.011535218221571775
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130179474693874,0.3130179474879686,-0.011562725049008495,-0.01156272504429998
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129099288681833,0.31290992888662944,-0.011590134384238086,-0.011590134379551089
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128025804147836,0.31280258043309633,-0.011617447450562863,-0.011617447445897192
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312695892931496,0.31269589294967703,-0.011644665436922264,-0.011644665432277724
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312589857453984,0.31258985747203505,-0.011671789503661559,-0.011671789499037914
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248446522413265,0.3124844652420554,-0.011698820783524673,-0.011698820778921704
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237970768322093,0.31237970770101703,-0.0117257603826038,-0.011725760378021295
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227557646538445,0.31227557648305554,-0.01175260938124796,-0.011752609376685704
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312172063391354,0.3121720634089015,-0.011779368834932613,-0.01177936883039044
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206916046245514,0.31206916047988076,-0.011806039775092486,-0.01180603977057017
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119668598548576,0.31196685987216266,-0.011832623209918977,-0.011832623205416361
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118651539140592,0.31186515393124536,-0.011859120125124582,-0.011859120120641425
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176403514959555,0.3117640351666642,-0.011885531484675332,-0.011885531480211469
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116634962299622,0.31166349624691475,-0.011911858231493357,-0.011911858227048598
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156352997774067,0.3115635299945786,-0.011938101288130507,-0.011938101283704657
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114641293649172,0.3114641293816418,-0.01196426155741494,-0.011964261553007822
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113652875083855,0.31136528752499815,-0.011990339923071601,-0.011990339918683065
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112669976656254,0.3112669976821274,-0.012016337250317971,-0.012016337245947821
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111692532305477,0.3111692532469405,-0.012042254386436248,-0.012042254382084314
