doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389528366125874,0.3138976575664364,-0.01358953230961851,-0.013588857176999277
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137568987995824,0.31375925747894495,-0.013628955491281918,-0.013628282446014705
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361944840829403,0.31362179196424084,-0.013668242960843412,-0.013667572009261808
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313482918829271,0.31348524736484695,-0.01370739647323481,-0.013706727620979912
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133472967814315,0.31334961040024983,-0.01374641772647254,-0.013745750978519617
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442702445846904,0.31442932235200527,-0.013439267141224677,-0.01343862194465966
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549848003881237,0.3155007613854697,-0.013142260815730744,-0.013141636548350828
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546926283163473,0.3154715277040874,-0.013150258829933382,-0.013149638635829223
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544036000089004,0.31544260847306094,-0.013158176304298295,-0.013157560173843171
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152903910367148,0.3152926232805423,-0.013199346227991444,-0.013198732338620879
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514166040389346,0.31514387658812953,-0.01324032285917357,-0.013239711205633987
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149941414766058,0.3149963417669688,-0.01328111050900748,-0.01328050108597553
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148478086757933,0.31484999323511,-0.013321713305361286,-0.013321106107435489
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314824044013256,0.314826212908484,-0.013328320750490976,-0.013327717561750206
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504331412161196,0.31504546723407933,-0.013267498652201663,-0.013266903000068525
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148967895528629,0.3148989270518019,-0.01330810673301007,-0.013307513314310593
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475144134438415,0.314753563395809,-0.013348530349401668,-0.013347939156810798
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460724494962744,0.31460935171648374,-0.013388773492848114,-0.013388184519043094
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150712177047398,0.31507330888935303,-0.01325978159663771,-0.013259203463931403
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492474385178354,0.3149268196294667,-0.013300348386326296,-0.013299772489518835
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149008638336138,0.31490292428488503,-0.013306975645615041,-0.013306403672602843
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147558361102093,0.31475788140681576,-0.013347306023749157,-0.013346736274347154
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146119675530244,0.3146139978631541,-0.013387453269796522,-0.013386885734420253
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459065500711836,0.31459267040684774,-0.01339341246822887,-0.013392848811720193
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144481428167519,0.3144501434711508,-0.013433338926568077,-0.013432777471523662
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430673979057694,0.3143087258614335,-0.01347309024375939,-0.01347253098047136
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142878590881038,0.3142898306476357,-0.013478408250077187,-0.01347785282047683
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141477315540164,0.3141496887612558,-0.01351795274786437,-0.013517399497124504
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400866770097124,0.3140106107119028,-0.01355732929166495,-0.01355677820993114
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313870646644716,0.3138725756124087,-0.013596541297127616,-0.013595992374630083
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137336482610771,0.3137355633358083,-0.013635592044004557,-0.013635045271047403
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408346800134623,0.3140853689978264,-0.013536132855924804,-0.013535594661332943
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315644783481229,0.3156466693451205,-0.013102295436900129,-0.013101781194679236
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634432171831645,0.3163461920210748,-0.01291312914873986,-0.01291262762432249
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177660597201647,0.3177679134630471,-0.012538281897003557,-0.012537801402014121
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014478274668184,0.32014661806906614,-0.011938798585691602,-0.011938348976097768
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044161979164476,0.32044343665808456,-0.011866333617632323,-0.011865891640546921
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219470366659051,0.32194883393358775,-0.011506537965871727,-0.011506115995200747
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234812813415636,0.32234990571451183,-0.011412808347679401,-0.011412394913874694
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238284740624173,0.32238460556072746,-0.011404736380223829,-0.011404327797661571
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222971141553255,0.3222988532441887,-0.011424680655902136,-0.011424275689501785
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224552575890058,0.32245697773232684,-0.011387922718607474,-0.011387523648361769
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227336321438423,0.32273533334783766,-0.01132354949753335,-0.011323157390600391
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243405453991652,0.3243422264227393,-0.010960049427806519,-0.01095967626788827
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264127217164287,0.3264143808144103,-0.010510973631266914,-0.010510622670973404
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285798524724546,0.32858148773609697,-0.010063841060142771,-0.010063512041221545
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303563614009189,0.3303579713402946,-0.009713599097974444,-0.009713288128723407
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328301228821821,0.3328317051075676,-0.009249025903574279,-0.00924873706689784
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346640901304208,0.33466564308446456,-0.00892110099962173,-0.008920829056077929
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370685380426902,0.3370700593489714,-0.008511260008056486,-0.008511007658053238
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376331113401292,0.33763460140047274,-0.008418199415478101,-0.008417955359631888
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381925928892169,0.33819405203609393,-0.00832713282361908,-0.008326896807451991
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337787865448218,0.3377892952855826,-0.008392895847444605,-0.008392662466223309
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396733793329256,0.3396747780771924,-0.008091532565319217,-0.00809131367867676
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421210984408729,0.34212246342310104,-0.007718723226625831,-0.007718520922619161
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440399600609656,0.3440412894254396,-0.007440265967065497,-0.00744007710891879
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436954553795374,0.34437084004046253,-0.0073936115323649295,-0.007393428954954435
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461288875344373,0.3461301453838842,-0.007150198082473202,-0.007150027387256653
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844299528074,0.34844421362689065,-0.00684395678655212,-0.0068437995842495734
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915718865851436,0.34915836754940566,-0.00675251441572584,-0.006752364643588074
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187430140571024,0.3518754368620318,-0.006417259447988584,-0.006417123414570406
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533529204823344,0.3553363782540129,-0.006017621943157325,-0.006017501102779415
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691844892442237,0.3569194842404916,-0.0058444262132763755,-0.005844314845511343
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564616540223457,0.3564626411359243,-0.005893802537587801,-0.005893695320557965
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591817952961746,0.35591912038221507,-0.0059531756781009875,-0.005953072298653938
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596340291172472,0.35963491534766,-0.005560543107046017,-0.005560453091511085
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634260620461083,0.3634268842232288,-0.005190296800539371,-0.005190219664696818
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519019677579617,0.3651909510813122,-0.005027784990612781,-0.0050277167693256195
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671112576460641,0.3671119389720708,-0.004857445837408692,-0.0048573866157435395
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687108897066498,0.3687114932116438,-0.0047206676583398345,-0.00472061689922101
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694259792170484,0.3694265023026647,-0.0046609621353065935,-0.004660918780522617
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975946829820655,0.3697599085556077,-0.004633415679755073,-0.0046333794383436365
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018211258886546,0.37018246611437694,-0.004598774016465525,-0.004598745165240168
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369761643029381,0.3697619084777442,-0.004633236661917195,-0.004633214811490004
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699137063439709,0.36991387908979323,-0.004620738969413377,-0.004620724793983702
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689908675676713,0.3689909472580819,-0.004697186884424722,-0.0046971802202501415
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681958388823966,0.3681958240212907,-0.00476421735030011,-0.0047642186135297875
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876974760281456,0.3687696304364274,-0.004715720243896709,-0.004715730086607897
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367535592419038,0.36753537434284816,-0.004820722716617482,-0.004820741507207161
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608913547216604,0.36608881845452934,-0.004947234214453035,-0.004947262358005274
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646659915418494,0.36466557732890753,-0.00507545442388441,-0.00507549229635476
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632668782051279,0.3632663814073133,-0.005205256186807731,-0.005205302951347641
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189718524423553,0.3618966246985328,-0.005336047206679789,-0.005336101502508397
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056289632334476,0.3605622905117178,-0.005467111502854166,-0.005467171847076915
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926884417537663,0.35926820915077184,-0.005597778709435987,-0.005597843708643472
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801820790157507,0.3580175566592834,-0.0057274926125133714,-0.005727561054631769
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681259520397823,0.3568119377865626,-0.005855825693562499,-0.005855896571428285
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556523423196392,0.35565168622650056,-0.005982468503821531,-0.005982541004439739
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453684979730227,0.3545362004697159,-0.006107209938035406,-0.006107283417632503
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535811741660056,0.35358053549727203,-0.00621646775369971,-0.006216541518914291
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527787862493285,0.352778161010987,-0.006309942760659409,-0.0063100162272536914
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189054346958476,0.3518899334600826,-0.006415313882603173,-0.006415386940673575
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509204361155784,0.3509198423631858,-0.0065327203184235285,-0.006532792931024404
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998831017692716,0.34998773320857757,-0.006647868094339405,-0.006647940089281796
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920905017046167,0.34920849024345174,-0.00674592929050267,-0.006746000347815779
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927981453888174,0.34927927229046113,-0.006736955904375263,-0.0067370246127219854
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522667965125956,0.3522662748634286,-0.006370433853105644,-0.0063704958252732815
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139159391427616,0.3513910918496572,-0.006475392389126988,-0.006475453168346984
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519631650570019,0.35196268287653104,-0.006406623170881161,-0.006406680829238888
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263266681109195,0.3526322047284571,-0.006327138880013454,-0.006327193345960778
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547902066466274,0.3547897661285941,-0.006078616999847347,-0.0060786665810804415
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627194453578304,0.35627152608673607,-0.005914449941267163,-0.005914495576018028
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570012929470669,0.35700089615405184,-0.005835522501868727,-0.005835565110171824
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606999324450781,0.36069955997467135,-0.00545348118663428,-0.005453518181347314
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678024999041486,0.36677990715727476,-0.00488631605328949,-0.004886346057235762
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426500910564003,0.37426470287982894,-0.004279049493486461,-0.004279072493582873
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38094412542021966,0.38094386035274364,-0.00380962005005969,-0.0038096374639740227
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872406820478614,0.3872404633902811,-0.003420663219083483,-0.0034206759076698887
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273865064779867,0.39273848718429627,-0.0031180906783444154,-0.0031180992039456473
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40007970796587744,0.4000795445023751,-0.002760913015161411,-0.002760920425637411
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052187858234577,0.40521862235995526,-0.002538860535179854,-0.002538867263229247
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791794332536896,0.40791816968601224,-0.002430513377465101,-0.002430504517262598
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046572420880378,0.4046576044874078,-0.002562094968132817,-0.0025620798946953925
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018859927770881,0.401886081533103,-0.00268040812330408,-0.002680404234519183
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001365963099944,0.4001366299865794,-0.0027583354227554806,-0.002758333897701753
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564201402789345,0.39564204770447853,-0.0029708119125218266,-0.00297081025133265
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072548445866434,0.39072550207391304,-0.0032251563573084036,-0.0032251554021263053
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607798696173695,0.38607800457698566,-0.003488906989838767,-0.003488905944104137
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380941160670324,0.3809411782855727,-0.003809814827956343,-0.003809813670637289
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762936631733966,0.3762936807886453,-0.004129759164941898,-0.004129757894938281
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373342959865418,0.373342967806535,-0.004348953104549159,-0.004348952496866627
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751616591605908,0.37516166414922175,-0.004212310326918789,-0.0042123099589578645
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37235462712802375,0.3723546309407155,-0.0044253473524028435,-0.0044253470547289675
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996894432013383,0.3699689474100788,-0.004616208723274014,-0.00461620847000076
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774800018158255,0.36774800276379405,-0.0048024605546214665,-0.00480246033309597
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657395887433332,0.3657395909440892,-0.004978377909077419,-0.004978377712285974
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390037753881044,0.36390037944189874,-0.005146015598587753,-0.0051460154217943905
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622016470796856,0.36220164874459243,-0.005306650134342458,-0.005306649974099707
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606226468049616,0.3606226482757219,-0.005461163592571011,-0.005461163446254782
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359147495358124,0.35914749666827894,-0.005610215419256318,-0.005610215284810353
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577635550981589,0.3577635562738048,-0.005754327280379375,-0.005754327156158829
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564604938362494,0.35646049489803733,-0.005893928556058188,-0.005893928440726227
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522969831940976,0.35522969928391346,-0.006029382603138435,-0.0060293824955945045
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406388292763885,0.3540638838083223,-0.006161002984884226,-0.00616100288421237
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529568146815157,0.35295681548943514,-0.00628906414494026,-0.006289064050370795
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190311194736995,0.35190311269169117,-0.0064138088263733075,-0.006413808737254013
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351714005783354,0.3517140064696348,-0.006436497063246295,-0.006436496980741307
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914953191690036,0.35914953252862825,-0.005610006435390858,-0.005610006372619034
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110457847964855,0.3611045790227961,-0.005413460957760162,-0.005413460904269466
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596697105958041,0.3596697110852275,-0.005556920221211102,-0.005556920171536612
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583514687063507,0.3583514691515734,-0.005692591965500814,-0.005692591919038955
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571240270879868,0.3571240274956863,-0.0058223602894960135,-0.005822360245830493
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597021326279477,0.3559702136379742,-0.005947461395874452,-0.005947461354695485
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548780781926405,0.3548780785392361,-0.006068736182532649,-0.006068736143595823
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538389800400694,0.3538389803612909,-0.0061867737878463875,-0.006186773750950191
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284645114358865,0.3528464514421221,-0.006301997839410991,-0.006301997804383913
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518954984282994,0.35189549870643577,-0.006414720485195772,-0.00641472045188841
