doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945946618860626,0.21945946618860626,0.28464722290965166,0.2846043196327778,-0.007330044215417565,-0.00733581707010324
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596691450761405,0.8596691450761405,0.28435078505737,0.28430795403566855,-0.007370042244794939,-0.007375842864145665
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053173059301601,1.053173059301601,0.2839780314424631,0.283935275600758,-0.00742070718757986,-0.007426545082962135
328,10.5,0.5185994292174263,0.5243917541486137,0.024507416575601012,0.030475416078092028,15.820407255961026,16.351030848887305,True,True,0.01539392863196516,0.019417647181743176,1.3150584346001275,1.3150584346001275,0.28358552926666286,0.28354285161638504,-0.0074745055779654465,-0.007480383165559405
328,11.0,0.5735393587217147,0.578274323338951,0.030997631381957175,0.0350259582628065,15.546812348829791,15.906617242761985,True,True,0.015447507340308456,0.017740838927436612,1.610646917673411,1.610646917673411,0.28316111713592157,0.2831177602766381,-0.007533201491589937,-0.007539228579611019
328,11.5,0.6273856167805015,0.6253456414490633,0.037738928139602744,0.035377319212869435,15.311393009886027,15.166810866389742,True,True,0.015650196411979973,0.014902654690093905,1.7843142291468086,1.7843142291468086,0.282702501899971,0.2826587162400552,-0.007597246134713692,-0.007603394569665592
328,12.0,0.659705954562351,0.6461613684215014,0.04310951507584127,0.033722936016501455,15.112225009388897,14.317656233935619,True,True,0.015488953440000851,0.012251723805649898,1.8843255230079476,1.8843255230079476,0.2822249211211538,0.2821815242851941,-0.007664630045998672,-0.007670788313274915
328,12.5,0.6718000947385849,0.65733027282602,0.046551353738314157,0.03660459407805031,14.972078982033674,14.169688831513293,True,True,0.01514633066973845,0.012036533476017972,1.9071760033225496,1.9071760033225496,0.2817376928843084,0.28169558351635304,-0.007734110287172038,-0.007740150370681082
328,13.0,0.6739696528319851,0.656964729114254,0.04905764253101553,0.03768350199437607,14.855806361272782,13.94733832497198,True,True,0.014710421671292504,0.011422797917917357,1.8080582377750014,1.8080582377750014,0.2812506750899586,0.28120992808700507,-0.007804311772487471,-0.0078102196206364105
328,13.5,0.6619703348346803,0.6380885859039503,0.0492466379138534,0.034812571304621176,14.799144743770064,13.541015156560038,True,True,0.014227305339038146,0.010152425212707214,1.6207200715417787,1.6207200715417787,0.2807793289814197,0.2807401298095148,-0.007872978376880987,-0.007878721343785387
328,14.0,0.637555430523618,0.6146212618267234,0.04736717087013588,0.03351315281838418,14.800865685971923,13.540966961762306,True,True,0.013708946177983971,0.009785194876085392,1.3465222862818425,1.3465222862818425,0.2803350093669367,0.2802977515689671,-0.007938367785109954,-0.007943880271055005
328,14.5,0.5881698054286408,0.566893448512275,0.04400577529356221,0.031196440071080904,14.777324750395731,13.504070764002506,True,True,0.012567063003921145,0.00897456303742695,0.9693088974210126,0.9693088974210126,0.2799288822742607,0.2798934955551046,-0.007998703250147267,-0.008003986240702653
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549889487234639,0.549889487234639,0.27957411255033066,0.27954046739684474,-0.008051856474347443,-0.008056919160922427
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928111981431497,0.2792475874811854,-0.008096071523977837,-0.008101150259690134
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279060796238163,0.2790273802600382,-0.008129510830831285,-0.008134596854886744
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788429524967136,0.278809656341388,-0.00816273568065991,-0.00816782814905931
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786274829803243,0.27859431003387924,-0.008195757694653324,-0.008200855777936037
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784142908683298,0.27838124442277146,-0.00822858745396971,-0.008233690338588803
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782032872621767,0.27817037050524973,-0.00826123459903483,-0.00826634148851216
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779943904141492,0.27796160642105205,-0.00829370791832481,-0.008298818034211385
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777875250396649,0.2777548767664272,-0.008326015427920592,-0.00833112801058433
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758262170285514,0.27755011198116963,-0.008358164442938455,-0.008363278752198647
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773796162665926,0.2773472477999204,-0.008390161641788135,-0.008395276957413706
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717844939934944,0.2771462247601403,-0.008422013124080724,-0.008427128746167068
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769790661322986,0.27694698776018467,-0.008453724462899083,-0.008458839712137204
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767814154609403,0.27674948566178215,-0.008485300752051225,-0.008490414969900776
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658544998627776,0.2765536709319526,-0.008516746648848031,-0.008521859197624954
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276391125591198,0.2763594993200332,-0.00854806641287922,-0.008553176675767679
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619840114825417,0.27616692956602074,-0.00857926394120359,-0.008584371322200633
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600723825550877,0.2759759231368985,-0.008610342800320244,-0.008615446724120958
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581760099749963,0.2757864439880173,-0.00864130625524405,-0.008646406167074313
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562945572873354,0.2755984583469444,-0.008672157295971936,-0.00867725266137493
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754427708774143,0.27541193451749185,-0.00870289866159394,-0.008707988966176335
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525751676737015,0.2752268427018967,-0.008733532862275394,-0.008738617611418278
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777198996807718,0.2776894104114332,-0.00833660942628448,-0.008341391041864949
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775120804004669,0.2774817765227692,-0.008369266473053527,-0.008374041195169562
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730630182927335,0.27727618384996594,-0.008401753133965087,-0.0084065205121583
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771025047999715,0.2770725731379056,-0.008434075156503342,-0.008438834758579084
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690063390323527,0.2768708888905957,-0.008466237860706584,-0.008470989272440782
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767006371700386,0.27667107905388966,-0.008498246175416294,-0.008502989000235587
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650246578444665,0.27647309472854326,-0.0085301046711833,-0.00853483852982234
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763060738235443,0.2762768899103619,-0.008561817590176006,-0.008566542120315988
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761114180216441,0.2760824212545901,-0.008593388873395707,-0.008598103729287127
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591845755625655,0.2758896478620263,-0.008624822185468051,-0.00862952703754094
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572715385359536,0.27569853108464415,-0.008656120937249672,-0.00866081547171386
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553747041164783,0.27550903434875157,-0.008687288306462124,-0.00869197222489984
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753493726390619,0.27532112299394207,-0.008718327256541824,-0.008723000275495026
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275162827708294,0.2751347641262879,-0.008749240553874807,-0.008753902404428804
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497780442163344,0.27494992648438993,-0.008780030783566648,-0.008784681210932094
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479427308886684,0.27476658031705337,-0.008810700363882741,-0.008815339126977097
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407279415672162,0.15407279415672162,0.27461220541547776,0.2745846972714832,-0.008841251559479667,-0.00884587843051001
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606086901253623,0.20606086901253623,0.27441194047480727,0.27438461636543054,-0.008875002174650756,-0.00887961899381644
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115932824736637,0.10115932824736637,0.2742064614059338,0.2741793206850466,-0.008909791205871452,-0.00891439845614072
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757887199799056,0.09757887199799056,0.2740157364027351,0.2739887783739102,-0.008942227760660849,-0.008946823846496253
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382683018808185,0.2738000541071663,-0.008974493780038218,-0.00897907846968518
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273651698562196,0.27362510363982095,-0.009004531022253147,-0.009009102849756688
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612543306223675,0.27609904212272635,-0.00859111114099021,-0.00859540080978971
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592882845755395,0.2759026397322257,-0.008623129283006853,-0.00862740498340351
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837896000165885,0.2783529978019047,-0.008234043228008617,-0.00823805504467348
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080114968385306,0.2807754398322103,-0.007869783644562797,-0.007873547942905708
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858268510240141,0.28580145593577055,-0.007173419071081059,-0.007176748653696314
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881449722220269,0.288119920785849,-0.006877091236372612,-0.006880214730411876
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779994486782146,0.28777522497052793,-0.006920259416577202,-0.006923364628374498
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746336031538505,0.2874389612184382,-0.006962682726105872,-0.006965770030031227
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897623572623418,0.28973830823518243,-0.006678958874201844,-0.006681854705768439
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939902846304877,0.289375317165853,-0.00672286848355178,-0.006725746017169453
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890448514944859,0.2890214670950328,-0.006766003515056578,-0.006768863075987529
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288699095734393,0.2886760286746596,-0.006808431386343274,-0.006811273220173891
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883611140104479,0.28833835580762357,-0.006850212034803608,-0.006853036321372338
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880303313296265,0.28800787440917497,-0.006891398873316615,-0.006894205738479506
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877062353756851,0.2876840729308836,-0.006932039603334727,-0.006934829128922596
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873883684601419,0.2873664943335828,-0.006972176909490735,-0.00697494914174985
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287076320672978,0.2870547292563645,-0.007011849055516516,-0.0070146040122730435
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894002719429026,0.2893789929168431,-0.006722717618960555,-0.006725299842691613
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890591932352417,0.2890382191462917,-0.0067642504475819085,-0.0067668144054055255
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887248674597986,0.2887041915787432,-0.006805258011689894,-0.006807803775018569
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102469315674834,0.2910043458154691,-0.006529034001207468,-0.006531418615077164
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290660530514927,0.2906405030385679,-0.006571869511279609,-0.006574234989940601
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030403861530263,0.29028432323371745,-0.006614127457336234,-0.006616473917944649
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899546449174121,0.28993523461380466,-0.006655858509001751,-0.006658186030100986
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961184169360926,0.2895927300777833,-0.006697107646939286,-0.006699416277135291
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927517771238365,0.2892563589145465,-0.00673791484548547,-0.006740204610746774
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889442511174701,0.2889257196992446,-0.006778315663658774,-0.006780586573448049
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886187033100324,0.28860045418991037,-0.006818341758348428,-0.006820593810759736
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829821367481734,0.28828024206576325,-0.006858021331293167,-0.006860254517341505
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798249501889306,0.28796479637619365,-0.006897379519580192,-0.006899593826766879
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712896142936,0.2876538595920624,-0.0069364387378136085,-0.006938634153072325
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873643657544183,0.2873472001694259,-0.0069752189787856194,-0.006977395490897706
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706151474917085,0.2870446095508783,-0.007013738078390664,-0.007015895679945744
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676254829617853,0.2867458995420308,-0.007052011949618628,-0.007054150638585186
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646729617555644,0.2864509000107341,-0.007090054789713981,-0.007092174570675706
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617560422399263,0.28615945686494204,-0.007127879263966809,-0.007129980149072661
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858873325507743,0.28587143027193607,-0.007165496669086064,-0.007167578678755669
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560235396403877,0.2855866930872801,-0.007202917078675619,-0.007204980242095855
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532055258022687,0.2853051294665534,-0.007240149472975022,-0.0072421938284192465
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850418225936297,0.2850266336368158,-0.00727720185472655,-0.007279227449723359
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634138986680569,0.0010634138986680569,0.28476606718619263,0.28475110880801646,-0.007314081352776819,-0.007316088244152375
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310929835302652,0.012310929835302652,0.2844930620466888,0.28447833069350725,-0.007350812601846686,-0.007352800861554529
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495892177714677,0.19495892177714677,0.2842214277511699,0.28420691989160335,-0.007387577750075919,-0.007389547514972173
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000318136293717,0.15000318136293717,0.28392924702275024,0.28391495914628073,-0.007427368666906664,-0.007429321015499697
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669433873750962,0.8669433873750962,0.28364545452337353,0.28363138313968783,-0.007466261925978092,-0.007468196690261289
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360393963830098,0.9360393963830098,0.283272895331279,0.2832590369702096,-0.007517689532178835,-0.007519610650758037
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807611883795615,0.5807611883795615,0.2828940662462032,0.2828804174580942,-0.007570415993905722,-0.007572323878145916
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768500353756938,0.8768500353756938,0.28256299080401737,0.2825495481604441,-0.007616857111691548,-0.0076187499186612904
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464414915393292,0.8464414915393292,0.2821966116304144,0.28218337172501745,-0.007668646661619434,-0.007670526030540011
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034406688999836,1.4034406688999836,0.28183648682167406,0.28182344627109923,-0.007719961512126131,-0.007721827346961537
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820336287367237,0.820336287367237,0.28140771614171234,0.28139487158671495,-0.007781592368928827,-0.007783447651406804
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409808051090889,0.7409808051090889,0.281055543790841,0.28104289189747483,-0.00783265196829757,-0.007834493714793993
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105411814059272,0.21105411814059272,0.28071573586012993,0.2807032733210067,-0.007882297756328866,-0.00788412564369377
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044567248728736,0.2804333960228275,-0.007922021450418983,-0.007923832859585365
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802046835819,0.2801925899416407,-0.007957670104089409,-0.007959464105312515
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799658405737482,0.27995392653768875,-0.007993190068524164,-0.007994966826756352
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972911179813864,0.2797173741781388,-0.008028582170860485,-0.008030341855176083
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949446707613695,0.2794829027173454,-0.008063847105315384,-0.008065589888514857
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792618775355342,0.2792504833178078,-0.008098985454504253,-0.008100711512722748
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903131545480886,0.27902008829409597,-0.008133997708127191,-0.008135707220450388
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788027541272593,0.27879169097692186,-0.00816888427932225,-0.008170577427412696
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857616774282395,0.2785652655948827,-0.008203645518951617,-0.008205322486687087
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783515312854106,0.2783407871716998,-0.008238281728055684,-0.008239942701181535
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781288204438172,0.2781182314370401,-0.008272793168684438,-0.008274438334480994
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790801153455913,0.2778975747492392,-0.008307180073291872,-0.008308809620257533
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776890814351198,0.27767879402844314,-0.008341442652858477,-0.008343056770409309
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747200752632034,0.2774618666988694,-0.008375581103888585,-0.008377179982074521
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725676764265905,0.2772467706390376,-0.008409595614413429,-0.0084111794436511
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704334002961095,0.27703348413896284,-0.00844348636911578,-0.008445055339937958
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794743291336074,0.2794646295731819,-0.008066882242729168,-0.008068344620485437
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923571605793307,0.2792261690026349,-0.008102949189919186,-0.008104396243505115
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899973590720356,0.2789903376705326,-0.008138807283914936,-0.00814023929274288
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787663214769331,0.2787570685027364,-0.008174461654639774,-0.008175878889696918
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785354091110319,0.278526297966023,-0.008209917100532683,-0.008211319824913072
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830693841225645,0.278297965779211,-0.008245178118003857,-0.008246566587383966
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808085198152394,0.2780720146530717,-0.008280248927955758,-0.00828162339102091
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785709518285184,0.2778483900557974,-0.00831513349969052,-0.008316494198518017
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763561593108943,0.277627040001201,-0.008349835572484837,-0.008351182742889384
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774163644999477,0.2774079148571631,-0.008384358675081386,-0.008385692546927179
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771992933481423,0.2771909671721459,-0.008418706143315306,-0.00842002694079905
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698435696171597,0.27697615151784777,-0.008452881136070385,-0.008454189077978536
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941398147133206,0.279405909352167,-0.008075985837225495,-0.008077204464358168
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791743490909669,0.2791664066221096,-0.008112255995684374,-0.00811346146712407
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278937667220318,0.2789298508958753,-0.008148270244338346,-0.008149462846326961
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787038430689657,0.2786961495392235,-0.00818403686983299,-0.008185216876293012
