doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830111110428507,0.2827826456892423,-0.026834885197016486,-0.02697763086458167
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297899857705516,0.2827505783136738,-0.02685489647684243,-0.02699773657004902
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294694987068875,0.28271857461575994,-0.02687488516933909,-0.027017819566443606
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291496467901717,0.2826866343511024,-0.026894851341698445,-0.02703787992130813
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288304275870974,0.28265475727670475,-0.026914795060780858,-0.02705791770185168
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828511838678285,0.28262294315096187,-0.02693471639311741,-0.027077932974951972
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828193877658176,0.28259119173364866,-0.026954615404912202,-0.027097925807158176
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278765421349245,0.2825595027859101,-0.02697449216204486,-0.02711789626469273
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827559829730291,0.28252787607024993,-0.026994346730072644,-0.02713784441345404
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272437380795373,0.2824963113505209,-0.027014179174233186,-0.027157770319018656
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269282648313254,0.2824648083919138,-0.0270339895594462,-0.027177674046643625
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826613407647613,0.28243336696094745,-0.02705377795031611,-0.02719755566126877
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826299164203551,0.28240198682545864,-0.02707354441113417,-0.02721741522751892
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825985532187386,0.2823706677545919,-0.027093289005880653,-0.02723725280970607
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825672509300357,0.28233940951878966,-0.027113011798227178,-0.027257068471831722
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825360093256598,0.2823082118897823,-0.027132712851538756,-0.02727686227758894
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825048281783044,0.28227707464057833,-0.027152392228875756,-0.027296634290364694
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247370726193255,0.2822459975454551,-0.0271720499929966,-0.027316384573241696
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824426463517683,0.28221498037994863,-0.027191686206359186,-0.0273361131890009
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824116452242864,0.2821840229208446,-0.027211300931123526,-0.027355820200123313
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823807036572035,0.2821531249461688,-0.02723089422915334,-0.027375505668792176
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234982142946835,0.28212228623517777,-0.027250466162018597,-0.02739516965689502
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231899832125285,0.2820915065683497,-0.02727001679099718,-0.02741481222602575
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822882341139429,0.2820607857273751,-0.027289546177076997,-0.02743443343748673
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225752859012937,0.28203012349514817,-0.02730905438095794,-0.02745403335229051
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222688153359893,0.2819995196557573,-0.027328541463054128,-0.027473612031162123
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219629272932556,0.2819689739944768,-0.027348007483495352,-0.027493169534540916
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216576196346155,0.28193848629775764,-0.027367452502129373,-0.02751270592258243
298.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213528902332874,0.281908056353219,-0.02738687657852382,-0.027532221255160482
298.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821048736974099,0.2818776839496396,-0.027406279771968026,-0.02755171559186901
298.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820745157753403,0.2818473688769491,-0.027425662141474856,-0.027571188992023873
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204421504789945,0.2818171109262198,-0.027445023745782598,-0.027590641514664963
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820139713070022,0.2817869098896582,-0.0274643646433569,-0.02761007321855776
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819837843456907,0.2817567655605966,-0.02748368489239252,-0.02762948416219543
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195365395812655,0.281726677733485,-0.027502984550815058,-0.027648874403800577
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192357993958195,0.281696646203883,-0.027522263676283028,-0.027668244001326874
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189356208643224,0.28166667076845164,-0.02754152232618929,-0.027687593012461178
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186360019614753,0.28163675122494536,-0.02756076055766302,-0.02770692149462514
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183369406728487,0.2816068873722044,-0.027579978427571497,-0.027726229504976756
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180384349948057,0.2815770790101464,-0.02759917599252171,-0.027745517100412613
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817740482934423,0.28154732593975934,-0.027618353308862045,-0.02776478433756903
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174430825094127,0.2815176279630931,-0.027637510432684188,-0.027784031272824354
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171462317480467,0.2814879848832525,-0.027656647419824643,-0.027803257962300106
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168499286890847,0.2814583965043893,-0.027675764325866367,-0.02782246446186309
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165541713816916,0.28142886263169486,-0.027694861206140668,-0.027841650827126852
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162589578853725,0.2813993830713928,-0.027713938115728448,-0.02786081711345339
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281596428626989,0.28136995763073147,-0.027732995109462342,-0.027879963375954706
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156701546151996,0.2813405861179768,-0.02775203224192777,-0.027899089669494597
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281537656101137,0.2813112683424052,-0.02777104956746507,-0.027918196048690093
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150835035585176,0.28128200411429605,-0.027790047140170682,-0.02793728256791323
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814790980366732,0.28125279324492497,-0.0278090250138989,-0.027956349281292356
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144989895560063,0.2812236355465565,-0.02782798324226344,-0.027975396242714067
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814207529256169,0.2811945308324373,-0.027846921878638818,-0.027994423505824522
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139165976068137,0.2811654789167895,-0.027865840976162147,-0.028013431124030836
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813626192757229,0.2811364796148034,-0.027884740587734467,-0.028032419150502964
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813336312866336,0.2811075327426309,-0.02790362076602217,-0.02805138763817509
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130469561026133,0.28107863811737865,-0.02792248156345879,-0.02807033663974705
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127581206440383,0.2810497955571019,-0.027941323032246144,-0.028089266207685697
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124698046780156,0.2810210048807973,-0.027960145224356064,-0.028108176394226678
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812182006401313,0.2809922659083965,-0.027978948191531714,-0.028127067251375787
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118947240199993,0.2809635784607599,-0.02799773198528899,-0.028145938830910294
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811607955749377,0.28093494235967015,-0.028016496656918004,-0.028164791184380474
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281132169981392,0.28090635742782566,-0.028035242257484532,-0.028183624363111035
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110359544472063,0.2808778234888343,-0.0280539688378316,-0.028202438418202552
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107507178918634,0.2808493403672074,-0.02807267644858036,-0.0282212334005327
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810465988399501,0.2808209078883531,-0.02809136514013184,-0.028240009360757934
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101817642306476,0.2807925258785707,-0.028110034962668434,-0.028258766349314703
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809898043654696,0.28076419416504406,-0.028128685966154848,-0.028277504416420754
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096148249498365,0.2807359125758362,-0.028147318200339815,-0.028296223612076506
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809332106403001,0.2807076809398826,-0.028165931714757234,-0.02831492398606661
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090498863098,0.2806794990869857,-0.0281845265587276,-0.028333605587960983
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808768162974469,0.28065136684780906,-0.028203102781359207,-0.02835226846711627
299.0,9.0,0.0,-0.0010464388714799269,0.0,0.015821195901503875,0.0,18.5,0.0,0.0,0.0,0.020974653699027485,0.0,0.0,0.28084869347098046,0.2806232840538713,-0.028221660431549448,-0.028370912672677197
299.0,9.5,0.0,-0.0011926337543176667,0.0,0.01728299789977267,0.0,18.5,0.0,0.0,0.0,0.023370968350874915,0.0,0.0,0.280820619983711,0.28059340465089294,-0.028240199557986314,-0.028390765162397382
299.0,10.0,0.0,-0.0011893231123711239,0.0,0.01809922266361213,0.0,18.5,0.0,0.0,0.0,0.024246005103843192,0.0,0.0,0.2807925956686136,0.28056340380773254,-0.028258720209149414,-0.028410714445311208
299.0,10.5,0.0,-0.001253949088022067,0.0,0.01859078024973938,0.0,18.5,0.0,0.0,0.0,0.023382830689431346,0.0,0.0,0.2807646203595025,0.28053335667906687,-0.028277222433311374,-0.028430710696800778
299.0,11.0,0.0,-0.0012576001924720975,0.0,0.018889845504082174,0.0,18.5,0.0,0.0,0.0,0.024677982548596124,0.0,0.0,0.2807366938910255,0.2805033009792663,-0.028295706278539105,-0.028450728877326224
299.0,11.5,0.0,-0.0013237057463939225,0.0,0.01905795789659913,0.0,18.5,0.0,0.0,0.0,0.022111966292795535,0.0,0.0,0.28070881609865816,0.28047325900245723,-0.02831417179269504,-0.028470754148915624
299.0,12.0,0.0,-0.0013991936565089479,0.0,0.019124124020425074,0.0,18.5,0.0,0.0,0.0,0.019953998433147584,0.0,0.0,0.2806809868186985,0.2804432458636695,-0.028332619023438223,-0.028490776416645536
299.0,12.5,0.0,-0.0014574188472940939,0.0,0.01909873903161783,0.0,18.5,0.0,0.0,0.0,0.018837419236405063,0.0,0.0,0.2806532058882614,0.2804132732944986,-0.028351048018225807,-0.028510787812786167
299.0,13.0,0.0,-0.001438932517472274,0.0,0.018977907599986774,0.0,18.5,0.0,0.0,0.0,0.018419687936158582,0.0,0.0,0.2806254731452731,0.2803833518145294,-0.028369458824314103,-0.02853078125443042
299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805977884284657,0.2803534923986267,-0.028387851488759837,-0.028550749331373304
299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805701515773722,0.28032589497466903,-0.028406226058421302,-0.028569219052280985
299.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054256243232084,0.280298345197479,-0.02842458257995952,-0.02858767061806984
299.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051502083442975,0.2802708429084008,-0.02844292109983963,-0.028606104075459583
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804875266256021,0.28024338794956266,-0.028461241664331803,-0.028624519470973817
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804600796485206,0.2802159801638715,-0.028479544319512513,-0.028642916850941124
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043267974664254,0.2801886193950077,-0.028497829111265676,-0.02866129626149644
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040532676419455,0.2801613054874202,-0.02851609608528388,-0.02867965774858208
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803780205461676,0.2801340382863215,-0.028534345287069367,-0.028698001357948654
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803507609383121,0.2801068176376823,-0.028552576761935275,-0.028716327135156792
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032354778713287,0.280079643388227,-0.028570790555006668,-0.028734635125577623
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029638093988396,0.2800525153854283,-0.02858898671122173,-0.02875292537439437
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802692602445642,0.28002543347750264,-0.028607165275332778,-0.02877119792660316
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024218554991215,0.2799983975134054,-0.028625326291907418,-0.028789452827014256
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802151567054012,0.2799714073428258,-0.028643469805329527,-0.028807690120253106
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801881735612349,0.2799444628161821,-0.028661595859800496,-0.028825909850761545
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016123596834214,0.2799175637846175,-0.028679704499340177,-0.028844112062798705
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801343437783727,0.27989071009999483,-0.028697795767787904,-0.028862296800441993
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801074968436924,0.2798639016148919,-0.028715869708803573,-0.028880464107588585
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800806950173783,0.27983713818259714,-0.028733926365868915,-0.02889861402795601
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800539381532148,0.2798104196571053,-0.028751965782287975,-0.028916746605083334
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002722610568803,0.27978374589311217,-0.028769988001188834,-0.028934861882332293
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800005587299827,0.2797571167460106,-0.028787993065523855,-0.028952959902888285
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799739358819763,0.2797305320718861,-0.028805981018071518,-0.028971040709761257
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799473574182355,0.2797039917275119,-0.028823951901436787,-0.02898910434578692
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799208231960116,0.2796774955703452,-0.02884190575805235,-0.02900715085362755
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279894333073236,0.2796510434585224,-0.028859842630179492,-0.029025180275773065
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798678869085161,0.27962463525085474,-0.028877762559909353,-0.02904319265454211
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798414845611307,0.27959827080682437,-0.02889566558916356,-0.029061188032082887
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798151258910262,0.2795719499865798,-0.028913551759695306,-0.029079166450374127
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797888107588118,0.2795456726509319,-0.028931421113090446,-0.029097127951226126
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976253902575593,0.2795194386613494,-0.02894927369076823,-0.029115072576281736
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797363105537816,0.2794932478799549,-0.028967109533982405,-0.029133000367017266
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797101252054627,0.27946710016952103,-0.028984928683821996,-0.029150911364743334
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968398284401946,0.279440995393466,-0.029002731181212407,-0.029168805610605933
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796578833333148,0.2794149334158495,-0.02902051706691625,-0.029186683145587367
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963182653785007,0.2793889141013691,-0.029038286381534262,-0.029204544010506935
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960581232276105,0.27936293731535594,-0.029056039165506205,-0.029222388246022232
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795798405538143,0.2793370029237708,-0.02907377545911172,-0.029240215892629713
300.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795539110974027,0.2793111107932001,-0.029091495302471414,-0.029258026990665834
300.0,9.5,0.0,-0.00047115456394441693,0.0,0.015576480018620309,0.0,18.5,0.0,0.0,0.0,0.030909387311952936,0.0,0.0,0.27952802382054226,0.2792852607908523,-0.029109198735547383,-0.02927582158030775
300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795021785908674,0.27925763544933724,-0.029126885798144632,-0.029294852061127565
300.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794763752766279,0.2792318693075287,-0.029144556529911346,-0.029312614628861578
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794506137466846,0.279206144899261,-0.02916221097034017,-0.02933036080705978
300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942489387050573,0.27918046209419173,-0.029179849158769054,-0.029348090635272914
300.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793992155181635,0.2791548207625812,-0.029197471134381696,-0.02936580415289709
300.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793735785603297,0.279129220775289,-0.029215076936209013,-0.029383501399174106
300.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793479828682727,0.27910366200377024,-0.029232666603129415,-0.029401182413192863
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932242831385345,0.2790781443200715,-0.029250240173870103,-0.029418847233889895
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792969147695218,0.2790526675968279,-0.029267797687007487,-0.02943649590005014
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792714421083131,0.279027231707259,-0.02928533918096832,-0.02945412845030797
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792460102038444,0.2790018365251653,-0.029302864694030425,-0.02947174492314801
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792206189303111,0.27897648192492486,-0.029320374264323348,-0.02948934535690568
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919526816248336,0.27895116778148954,-0.029337867929829436,-0.029506929789768464
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791699577757024,0.2789258939703817,-0.029355345728384535,-0.029524498259776287
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791446876458777,0.27890066036769073,-0.029372807697678447,-0.02954205080482254
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791194576494824,0.27887546685006953,-0.029390253875256494,-0.029559587462654774
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909426766355117,0.27885031329473103,-0.029407684298519473,-0.029577108270875698
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906911756567593,0.27882519957944507,-0.029425099004724817,-0.02959461326694358
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904400723400274,0.2788001255825347,-0.029442498030987568,-0.02961210248817347
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790189365472288,0.278775091182873,-0.02945988141428057,-0.029629575971737643
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789939053845984,0.27875009625988006,-0.029477249191435975,-0.02964703375466643
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896891362590037,0.27872514069351906,-0.029494601399145295,-0.029664475873849135
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894396115146447,0.2787002243642936,-0.029511938073960554,-0.029681902366034622
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891904784215815,0.27867534715324416,-0.029529259252294965,-0.02969931326783214
