doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199173785182455,0.3198227086220855,-0.008284731657225111,-0.008300258274404022
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985336838675243,0.3197587901371342,-0.008295226142110776,-0.008310760472677276
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197895661543112,0.3196950797671522,-0.008305701864936827,-0.0083212437930933
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197259701669206,0.3196315758562025,-0.008316158973630703,-0.008331708384139979
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966257879635124,0.31956827677402877,-0.00832659761349464,-0.008342154391690894
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959939043955476,0.3195051809154697,-0.008337017927268698,-0.008352581959067835
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195364035180893,0.3194422866998891,-0.008347420055192059,-0.00836299122710151
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194736164775617,0.319379592570623,-0.008357804135062572,-0.008373382334190523
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194110277870846,0.3193170969944412,-0.008368170302294685,-0.008383755416358791
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934863593874946,0.3192547984610246,-0.008378518689975755,-0.008394110607311368
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192864394471139,0.31919269548245627,-0.008388849428920774,-0.008404448038488666
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192244368487028,0.31913078659272703,-0.008399162647725621,-0.008414767839119281
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191626267015239,0.31906907034725446,-0.008409458472818872,-0.008425070136271313
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910100758459564,0.3190075453224148,-0.008419737028512236,-0.008435355054902316
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903957809748923,0.3189462101150881,-0.008429998437049432,-0.008445622717907888
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189783368598817,0.31888506334221495,-0.00844024281865402,-0.008455873246168972
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318917282511122,0.31882410364036556,-0.008450470291575706,-0.008466106758597856
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885641370980855,0.3187633296653207,-0.008460680972135577,-0.008476323372182954
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187957291333778,0.3187027400916631,-0.008470874974769987,-0.008486523202032388
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873522747770444,0.31864233361238026,-0.008481052412073324,-0.008496706361416436
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186749074567112,0.31858210893847755,-0.008491213394839742,-0.008506872961808803
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186147678019898,0.3185220647986014,-0.008501358032103626,-0.008517023112926896
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855480726243207,0.3184621999386728,-0.008511486431179027,-0.008527156922770908
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849502460386936,0.3184025131215299,-0.008521598697698248,-0.008537274497662001
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184354186087233,0.3183430031265799,-0.008531694935649071,-0.008547375942279426
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183759880756638,0.31828366874946074,-0.008541775247411393,-0.008557461359696691
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183167318192773,0.3182245088017101,-0.008551839733792591,-0.008567530851416802
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182576486697428,0.31816552211044435,-0.008561888494062156,-0.008577584517406592
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819873747251654,0.3181067075180448,-0.0085719216259854,-0.00858762245613014
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813999708802426,0.31804806388185214,-0.008581939225856263,-0.008597644764581382
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808142639136194,0.31798959007386884,-0.008591941388529301,-0.008607651538315839
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802302427200396,0.31793128498046885,-0.008601928207450803,-0.008617642871481541
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796478963351804,0.31787314750211443,-0.008611899774689251,-0.00862761885684926
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179067213932882,0.3178151765530808,-0.008621856180964817,-0.008637579585841795
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509335600839672,0.09440539746068924,0.31784881848224394,0.3177573710611865,-0.008631797515678297,-0.008647525148562695
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342512737336681,0.33199173068398774,0.3181966176016183,0.318105284677846,-0.008572282913682018,-0.00858786546200883
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459756775276306,0.44297031811400045,0.318130556953113,0.3180393733552221,-0.008583550413015124,-0.008599131144155158
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681793546295008,0.6636901117211285,0.3180621997514168,0.3179711820633177,-0.008595227679233762,-0.008610804539618497
347,10.5,0.42747023707355136,0.432630026773928,0.023227752710811223,0.23032651961995032,17.61436748706983,18.40826209145141,True,True,0.038391809532620634,1.053924741286726,0.9551237984264049,0.9487247764287068,0.317989104280192,0.3178982853873363,-0.008607734729917103,-0.008623303730985856
347,11.0,0.5743019881525397,0.5831525483847885,0.038977580772601085,0.22719161741217872,17.386014502103297,18.31952288523446,True,True,0.04100596492060197,0.4065117046353038,1.2856163073013827,1.2733005446838346,0.3179093261164327,0.31781417335135265,-0.008621409288512754,-0.008637752075930042
347,11.5,0.6603451272310348,0.6702308993820357,0.048030068611904175,0.16238220520601315,17.206903867849913,18.12063545341784,True,True,0.04061873725325933,0.1773883851061038,1.087163377878853,1.0738496094035797,0.3178220673236224,0.3177231286680136,-0.00863639489741252,-0.008653422882650169
347,12.0,0.7254777252029524,0.7365314138827596,0.05352673385855158,0.1899826177853285,17.167792624000544,18.119813043248268,True,True,0.043315018377661454,0.19534778391565497,1.0560654948722128,1.0413985663590444,0.3177391595226334,0.31763808878157546,-0.00865066123079729,-0.008668089876426406
347,12.5,0.841193654682545,0.8523152852646655,0.06892041494398596,0.14283363072534574,17.048827296206362,17.81047322126176,True,True,0.04610660476694751,0.11390972850427919,1.2060075644773134,1.186848521036413,0.31765698317937624,0.3175533220515914,-0.00866482863703272,-0.008682738416568272
347,13.0,0.9790551387556159,0.9935660805162784,0.08862740264263974,0.1894339403976507,16.904052896801925,17.75930667004958,True,True,0.04879495418848633,0.1253197485367696,1.248869252633698,1.227652243469259,0.3175713192815349,0.3174665487038494,-0.008679625919258105,-0.008697763422959325
347,13.5,1.1158099873958738,1.1274100328815315,0.11339062212596715,0.16136493143973132,16.73320960196788,17.269404927203137,True,True,0.05023327238392049,0.08106145698577262,1.3177492428695192,1.2933232632006884,0.3174844369605374,0.31737800839049796,-0.008694663567655761,-0.008713125428184998
347,14.0,1.164406107763882,1.1767552940828334,0.12052697452961932,0.17898754391853833,16.67782948588668,17.26424487352801,True,True,0.05082784735799013,0.08445126877929117,1.1285844112761343,1.106802576602117,0.3173956487051866,0.3172888002178413,-0.008710062276768746,-0.008728635095626646
347,14.5,1.1960606722942972,1.2071993720134309,0.12399995821544507,0.1879126473985272,16.63737831218193,17.23206344395977,False,False,0.05107575698086086,0.08380680130088915,0.8659387417203956,0.8484003420277789,0.3173110432585147,0.3172034848763621,-0.008724764946920054,-0.008743497875060806
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120589625306941,0.5990123056495118,0.31723232376370875,0.3171238413846814,-0.008738470577922916,-0.008757399018008769
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549692520459153,0.1619724242010598,0.31716211152916624,0.3170540178808038,-0.008750716074318439,-0.008769607218613779
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171019227934223,0.31699400759850604,-0.008761229225211801,-0.008780115389875321
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704554763917425,0.3169377331101127,-0.008771089527132216,-0.008789982650959784
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698932914404354,0.31688161534916226,-0.008780935228695894,-0.00879983522169905
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693326634152863,0.31682565334635826,-0.008790766411449427,-0.008809673184354484
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687735827655245,0.3167698461438393,-0.00880058315582358,-0.008819496620069195
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682160400525,0.3167141927949681,-0.008810385541156276,-0.008829305608890786
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676600259476245,0.3166586923641261,-0.008820173645714666,-0.008839100229793406
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167105531230346,0.31660334392651174,-0.008829947546717029,-0.008848880560699475
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665525467861877,0.31654814656794444,-0.00883970732035376,-0.008858646678500816
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660010636048164,0.3164930993846732,-0.008849453041808227,-0.008868398659079131
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654510727781704,0.316438201483189,-0.008859184785276857,-0.008878136577326182
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164902565498622,0.31638345198004186,-0.008868902623988853,-0.008887860507163507
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164355533057186,0.3163288500016628,-0.00887860663022544,-0.00889757052156137
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163809966841769,0.3162743946841884,-0.008888296875338656,-0.008907266692557722
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163265858335462,0.3162200851732913,-0.008897973429769652,-0.008916949091276254
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627231991148674,0.31616592062401283,-0.008907636363066587,-0.008926617787944386
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621819808484647,0.3161119002006007,-0.008917285743902152,-0.008936272851910579
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161642195295022,0.3160580230763494,-0.008926921640090554,-0.00894591435166146
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611038343020287,0.316004288433445,-0.008936544118604265,-0.008955542354838348
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160566889804177,0.3159506954628133,-0.008946153245590274,-0.008965156928253516
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600313538218716,0.31589724336397074,-0.008955749086385974,-0.00897475813790606
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159497218459773,0.31584393134487937,-0.008965331705534655,-0.00898434604899737
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589644759053725,0.3157907586218049,-0.008974901166800773,-0.008993920725946281
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158433118427603,0.3157377244191775,-0.008984457533184697,-0.009003482232403832
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157903138375476,0.31568482796945624,-0.008994000866937213,-0.00901303063126773
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573745281767507,0.3156320685129959,-0.009003531229573649,-0.009022565984696477
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568472803366343,0.31557944529791726,-0.00901304868188775,-0.009032088354123138
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563213874365054,0.3155269575799798,-0.009022553283965144,-0.009041597800268869
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155796842132671,0.3154746046224575,-0.00903204509519655,-0.009051094383156015
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155273637155146,0.31542238569601694,-0.009041524174290714,-0.009060578162121118
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547517653064633,0.3153703000785985,-0.00905099057928699,-0.00907004919582734
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542312194605054,0.3153183470552994,-0.009060444367567673,-0.009079507542276979
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153711992561363,0.3152665259182603,-0.00906988559587007,-0.009088953258823253
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422883657915765,0.019021528080910996,0.315319407762222,0.3152148359665531,-0.009079314320298256,-0.009098386402182338
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505550958789408,0.1474467202817184,0.3152673177071759,0.31516285630705104,-0.00908880884962651,-0.009107883851007597
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343263222614932,0.33618224010527586,0.31521246066765995,0.3151081694479744,-0.009098820154095133,-0.009117888341001388
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587511440861086,0.5754020251209575,0.31515347570953073,0.31504944241071137,-0.009109599046919652,-0.0091286461212537
348,10.5,0.5331576263786767,0.5397375466196116,0.03215304095866222,0.16993366820645867,17.614367480032616,18.35833948577001,True,True,0.047883768897979094,0.7260739686998257,0.888131215965158,0.8698399107149841,0.3150892236035652,0.31498555928783356,-0.009121357287902625,-0.00914036510269296
348,11.0,0.8310275782610803,0.8414560188515354,0.050995979242609575,0.27631845366959107,17.614367469787805,18.362295579418923,True,True,0.07463596230552258,1.6267850094544274,1.1401821534151793,1.1140002935518187,0.31501774811299976,0.3149115456495159,-0.009134458076636461,-0.009153964259391472
348,11.5,1.064406907973081,1.0785555280225443,0.08024454697145081,0.1805845604671256,17.283410678082078,18.02064905601374,True,True,0.06959049796799614,0.232363362419613,1.2823650574441214,1.247832947642326,0.3149404155279903,0.3148299153396418,-0.009148656965087602,-0.009168990072513337
348,12.0,1.1650014170188594,1.175621340706578,0.10921290443637154,0.14127772162700314,16.927432328757757,17.36360340072453,True,True,0.05892551255503877,0.09263549880862326,1.2977700338910478,1.2604466355410031,0.3148594223902047,0.31474756986520125,-0.009163555371705177,-0.009184176474019212
348,12.5,1.3208358216835587,1.3309372718337242,0.13584796953710318,0.16140846799969136,16.758449929075706,17.092185255833794,True,False,0.060325250264137244,0.08718902146051424,1.2912847679368245,1.253325218812392,0.3147775748567102,0.31466593987618285,-0.00917863949195528,-0.009199259681147775
348,13.0,1.4424116275636443,1.4554930845050678,0.16223713201391446,0.213894671251044,16.57396230169958,17.051455518110064,False,False,0.05956768056996737,0.08867171333829144,1.2304049571352085,1.1935594411401946,0.31469540740140617,0.3145841476735078,-0.009193811503532328,-0.009214401641198982
348,13.5,1.4601967712014832,1.4664899236284454,0.16910834615581338,0.1926590352482425,16.50152205448864,16.74847452766397,False,False,0.058116343511879526,0.07244148747082017,1.0933319111603228,1.0593976079135288,0.3146141264352517,0.314502640816201,-0.00920884840913128,-0.009229519495882826
348,14.0,1.445260013208599,1.4407085005123514,0.17765876045107276,0.16416300071992757,16.363138974275216,16.152594400832776,False,False,0.053796740895700294,0.051946704676181094,0.9020647972756223,0.873556057064324,0.31453584565667864,0.3144246907020457,-0.009223357212503972,-0.00924400452495268
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275050444886002,0.6077799964337764,0.31446172453267857,0.3143515987343392,-0.009237119457415661,-0.009257610713568646
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388619041371152,0.32821283301664494,0.31439771593115773,0.31428812708241255,-0.009249023224403784,-0.009269444882044444
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593169403474972,0.05417442196300021,0.31434020574397614,0.3142309533102964,-0.009259733625866653,-0.009280119822887711
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142890671616127,0.3141799546751716,-0.00926926947830099,-0.009289653815961568
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423928502473003,0.3141302736225553,-0.00927856331890156,-0.009298952401112105
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141896231665389,0.31408071280316524,-0.009287845458693938,-0.009308239224082793
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414008099623675,0.3140312716243423,-0.009297115944344929,-0.009317514332092483
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140906579282152,0.31398194949864194,-0.009306374822062834,-0.009326777771897797
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404135338198574,0.31393274584375996,-0.00931562213760524,-0.009336029589800891
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399216678210595,0.3138836600824587,-0.009324857936286643,-0.009345269831657137
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394309755810873,0.3138346916424963,-0.009334082262985759,-0.009354498542882375
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138941451444313,0.31378583995655546,-0.009343295162152909,-0.009363715768460347
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138453089803467,0.3137371044621751,-0.009352496677817105,-0.009372921552949727
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137965885098958,0.3136884846016828,-0.00936168685359301,-0.009382115940491098
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374798318182157,0.31363997982212805,-0.009370865732687762,-0.009391298974813821
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369949244950374,0.31359158957521766,-0.009380033357907661,-0.009400470699242667
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365111577089494,0.31354331331725166,-0.009389189771664773,-0.009409631156704411
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360285260845866,0.31349515050906107,-0.009398335015983186,-0.009418780389734186
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355470242910743,0.313447100615946,-0.00940746913250545,-0.009427918440481851
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350666470414285,0.31339916310761606,-0.009416592162498637,-0.009437045350718001
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134587389091965,0.3133513374581306,-0.009425704146860356,-0.009446161161840183
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134109245241722,0.3133036231458411,-0.00943480512612469,-0.009455265914878622
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133632210331888,0.3132560196533344,-0.009443895140467914,-0.00946435965050207
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331562792452455,0.3132085264673763,-0.009452974229714257,-0.009473442409023484
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326814469056274,0.3131611430788571,-0.009462042433341271,-0.009482514230405591
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132207708277372,0.3131138689827377,-0.00947109979048544,-0.009491575154266303
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131735058364801,0.31306670367799694,-0.009480146339947402,-0.009500625219883948
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312634922117016,0.313019646667579,-0.009489182120197144,-0.009509664466202748
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307930049008137,0.3129726974583435,-0.009498207169379196,-0.009518692931837639
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134401931906015,0.3133336914102231,-0.0094292329273145,-0.009449527163049871
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339244986671777,0.3132860492372836,-0.00943832431360256,-0.009458621894810825
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133448192504684,0.3132385196704113,-0.00944740435469561,-0.009467705232941506
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132973007944087,0.31319110216102486,-0.009456473096147777,-0.009476777223446876
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324989395581443,0.31314379616527876,-0.009465530583081257,-0.009485837911896616
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132025981966166,0.3130966011439983,-0.009474576860193224,-0.009494887343431832
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131554129833379,0.3130495165626158,-0.00948361197176251,-0.009503925562771817
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131083377870298,0.3130025418911076,-0.009492635961656193,-0.009512952614220747
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130613720832115,0.3129556766039327,-0.009501648873336013,-0.009521968541674034
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435785342564448,0.1791312408454349,0.3130145153518089,0.3129089201799726,-0.00951065074986477,-0.00953097338862465
349,10.0,0.6923763225670014,0.7023523211878258,0.08221519999220377,0.13907525848031227,16.45316600854096,17.26985943167933,True,True,0.026905795213920797,0.04777347048447307,0.5859909223343304,0.5693843193015341,0.3129636944816035,0.31285831496655087,-0.0095204253637625,-0.009540730591212132
349,10.5,0.8419524030375789,0.8485889564507069,0.10825864593388666,0.12967472372041272,16.3464198940594,16.715743751638925,True,True,0.031096589349399285,0.039094261389143896,0.9008304270068589,0.8742760475999218,0.3129022930058662,0.312796124349453,-0.009532250517750107,-0.009552737425566614
349,11.0,0.9038627881719381,0.913482583383004,0.11880938354969876,0.1512464566788125,16.328509536506512,16.820389707595062,True,True,0.03310783866535905,0.045008759849925056,1.1018962906911696,1.0688888018756313,0.31283346862248224,0.31272751344851085,-0.009545525454190098,-0.009566004099381754
349,11.5,1.116335840946103,1.126249114681365,0.16254765186896722,0.19197973889384817,16.12926746475249,16.511100527867157,True,True,0.037454030569653365,0.04687905684225991,1.2196368582547188,1.182222222593792,0.3127600764135911,0.3126542337009978,-0.009559705032804346,-0.00958019711645622
