doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246,7.5,9.080605309123717,10.157623523149663,0.6049898784015197,1.6028761037507293,23.23886561294686,31.617294950230445,False,False,0.11170550770677627,0.3520177141562293,0.0,0.0,0.25836307504614864,0.1898711682073513,-0.05235467194608456,-0.48436309229074326
246,8.0,10.953610854735615,12.512321307369339,0.8898101777077322,1.9414676676076439,22.1239557658361,30.061946629953017,False,False,0.12596212221769285,0.33955066527596256,0.0,0.0,0.25833910902874113,0.18982373721562978,-0.052389763064969626,-0.48523793723806696
246,8.5,11.28575148258398,13.324652468770855,1.1759554345561418,2.2624360604777336,20.790583615785085,28.08704126788789,False,False,0.11695952958942674,0.2688325097371553,0.0,0.0,0.25830836135907514,0.1897682330756065,-0.052434823121260535,-0.4862639731507151
246,9.0,11.26292998242419,13.573788817535569,1.3353608474282979,2.2955952323878206,20.18820339961149,26.79198782113618,False,False,0.1115495320989294,0.2268049711510309,0.0,0.0,0.2582708004249612,0.18970507598225428,-0.05248992775357318,-0.48743448516979787
246,9.5,10.763101274763951,13.273145637733833,1.3938368856278551,2.468653110703098,19.529367037686704,25.967090217923907,False,False,0.10176614703218173,0.20381471105500718,0.0,0.0,0.25822944810481724,0.18964112826402843,-0.052550670886490465,-0.488622919421349
246,10.0,10.115878010326917,12.780558928484513,1.4273476637625637,2.5551940683151324,19.009452913032703,25.429941807377453,False,False,0.09241518305389836,0.18382845766864345,0.0,0.0,0.2581867108697571,0.18957305427076931,-0.05261353245077931,-0.489891664644823
246,10.5,9.410561039430041,12.078045726250505,1.416753522210339,2.526059727288879,18.537748581883662,24.736178562032684,False,False,0.08372350952574706,0.16279313063607043,0.0,0.0,0.2581431839539843,0.18950291685343365,-0.05267764355368975,-0.491202791708627
246,11.0,8.471604159656112,11.31886364626488,1.3985348101774406,2.699310946898134,17.993533787104653,24.887927128593603,True,False,0.0729820377654131,0.15298008013577666,0.0,0.0,0.25809991894487766,0.18943347409562553,-0.05274145704291784,-0.49250487015747946
246,11.5,7.471113572318774,10.364220427576203,1.3290605226465597,2.739126739537491,17.486768026360362,24.77378420305267,True,False,0.06254107698943595,0.1374574925005522,0.0,0.0,0.25805709761710927,0.18935990045288506,-0.05280470279770749,-0.4938886931281059
246,12.0,7.088355050296894,10.10355502686781,1.3457042893827884,2.784875038452166,17.142035072647804,24.249225928458337,True,False,0.05808508555484389,0.1278939503387964,0.0,0.0,0.2580159420536049,0.18928537746930735,-0.05286556965255819,-0.49529488635075286
246,12.5,6.528859050942511,9.501234068624374,1.3073599960436284,2.73886376980097,16.84700021223673,23.90901534498157,True,False,0.05258912538987642,0.1167564067010317,0.0,0.0,0.2579743988934228,0.18920976369422415,-0.05292709076063839,-0.4967263224789437
246,13.0,6.165179381229612,9.28627028679661,1.2772832935104121,2.7935535249177263,16.70550121644115,23.980068612634767,True,False,0.04915445595684507,0.11428370303880844,0.0,0.0,0.25793377921447064,0.18913524698071904,-0.05298732310896922,-0.4981415997177259
246,13.5,5.827120837852213,8.94635120508083,1.2413314368859447,2.8392591297795313,16.510889165234893,24.07401452619294,True,False,0.046045778941543214,0.1117957481741199,0.0,0.0,0.25789388586975975,0.1890594262816727,-0.05304655438899154,-0.4995863570943511
246,14.0,5.675410164093684,8.78588976173593,1.214141149571219,2.7733013431051456,16.50407551135445,23.954667910933434,True,False,0.04478333594871063,0.10872412921912827,0.0,0.0,0.25785485892241866,0.188982515809089,-0.053104572244014596,-0.5010567557554629
246,14.5,5.8753973591705035,8.93178901375931,1.2181245031158745,2.7209190115014557,16.73656498297784,24.097942501882706,True,False,0.04682916790585405,0.11187625958580363,0.0,0.0,0.2578164894475107,0.18890717798937184,-0.05316168312903942,-0.5025018665744574
246,15.0,5.990103120616044,9.024105831739384,1.234311016853528,2.739791565257043,16.795772972986757,24.24172402267392,True,False,0.04796786036168778,0.11565838987461816,0.0,0.0,0.2577780341418896,0.18883308913854982,-0.053218991936638295,-0.5039276493234405
246,15.5,6.2694040808505065,9.241024404028028,1.2489231230790894,2.6967153656169063,16.99470084364745,24.27670195700424,True,False,0.0507733976852191,0.12008116583180149,0.0,0.0,0.257739202021793,0.18875855030331717,-0.053276933680585926,-0.5053667411396483
246,16.0,6.64444160041365,9.583442154193886,1.2529020197329168,2.689934161618771,17.331295387383253,24.704824178023074,False,False,0.054872401006830496,0.13098319241173734,0.0,0.0,0.2577000306065361,0.18868503854786176,-0.053335454462505,-0.5067905876794724
246,16.5,6.670476993489453,9.435550021847746,1.2029879907111707,2.640582631240659,17.53848043537797,24.880919971354274,False,False,0.05580697132189811,0.13701260470627447,0.0,0.0,0.2576607734074546,0.18861168847884915,-0.053394176834752866,-0.5082158562511889
246,17.0,6.346614678701215,8.930936600160846,1.0812020635259256,2.4820800357365016,17.696822044343023,25.180981543837756,False,False,0.05373695488781252,0.13603102052794797,0.0,0.0,0.25762271539137216,0.18853951511435668,-0.05345117570068369,-0.5096227159441316
246,17.5,5.718374873324635,7.830331779967384,0.9001668202684348,2.272802536516695,18.216424470627153,25.585793115319408,False,False,0.04864128592021483,0.13393892643091135,0.0,0.0,0.2575875702036447,0.18847112097857602,-0.0535038735996883,-0.5109600008095988
246,18.0,4.465634707615555,6.105208360569545,0.5873021873155343,2.1322744925931527,19.17116820188845,27.491214485622265,False,False,0.03990026481340529,0.15822954658191152,0.0,0.0,0.2575567505253836,0.18840771671397866,-0.05355013436246979,-0.5122032900021386
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257533399587967,0.18834766310503911,-0.05358521476346246,-0.5133840532140377
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752406087549085,0.18833845000731167,-0.053599251749589565,-0.5135654735066271
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751473113240414,0.18832923690958425,-0.05361327943414527,-0.5137469667893428
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750541033945834,0.1883200238118568,-0.053627297835427294,-0.5139285330951239
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574960984774716,0.18831081071412936,-0.05364130697167122,-0.5141101724569255
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574867955273282,0.1883015976164019,-0.053655306861051834,-0.5142918849077196
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747750146997866,0.18829238451867447,-0.05366929752168211,-0.5144736704804923
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574682162864388,0.18828317142094703,-0.053683278971614734,-0.5146555292082505
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574589399577899,0.18827395832321958,-0.05369725122884172,-0.5148374611240142
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574496724651784,0.18826474522549216,-0.053711214311294546,-0.5150194662608214
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744041378981525,0.18825553212776472,-0.05372516823684515,-0.5152015446517262
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574311639129759,0.18824631903003727,-0.05373911302330548,-0.5153836963298001
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574219228159999,0.1882371059323098,-0.0537530486884281,-0.5155659213281301
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574126904802906,0.18822789283458236,-0.0537669752499064,-0.5157482196798189
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574034668873148,0.1882186797368549,-0.053780892725375146,-0.5159305914179881
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739425201860255,0.1882094666391275,-0.053794801132410114,-0.5161130365757739
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738503892087516,0.18820025354140005,-0.05380871096025744,-0.5162955551863304
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737582582314766,0.18819104044367263,-0.05382262488290095,-0.5164781472828278
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573666127254202,0.18818182734594519,-0.053836542901692375,-0.5166608128984527
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573573996276928,0.1881726142482177,-0.05385046501798448,-0.5168435520664095
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734818652996533,0.1881634011504903,-0.05386439123313021,-0.517026364819916
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733897343223794,0.18815418805276285,-0.05387832154848309,-0.5172092511922111
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732976033451044,0.1881449749550354,-0.0538922559653975,-0.5173922112165472
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732054723678305,0.18813576185730796,-0.05390619448522754,-0.5175752449261937
247.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731133413905555,0.18812654875958054,-0.05392013710932862,-0.5177583523544378
247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730212104132816,0.18811733566185312,-0.053934083839056006,-0.5179415335345822
247,7.5,2.023357448567644,2.10850720825634,0.02943151681343869,1.2595591622040958,15.808118483107856,18.266547714028707,False,False,0.05978647245936938,1e-17,0.0,0.0,0.2572929079436007,0.18810812256412562,-0.053948034675766005,-0.5181247884999491
247,8.0,3.67799167042809,3.8406262445956907,0.07569662965274124,1.449728560607864,15.506184814832688,18.119562544735608,False,False,0.10860029181315282,1e-17,0.0,0.0,0.2572829931006872,0.18806887738941622,-0.05396305271245409,-0.5189062298612306
247,8.5,5.333729947831557,5.5676206328902325,0.15651791654203942,1.6308527291376247,15.240740754030137,17.709040658741834,False,False,0.1547804641628819,1e-17,0.0,0.0,0.2572719751437064,0.18802509794415895,-0.053979747222292714,-0.5197795403163022
247,9.0,6.605177469917287,6.911543674675417,0.21784962973974203,1.75312969750944,15.080605825653121,17.523932853829532,False,False,0.19093979792531574,1e-17,0.0,0.0,0.25725903013861035,0.18797699989669872,-0.053999369126003886,-0.5207409276260189
247,9.5,12.147420536067944,12.733208255159038,0.35415219264562053,3.6555949004191515,30.55483675337406,35.737247764587764,False,False,0.3525700783476377,2e-17,0.0,0.0,0.2572446227816157,0.1879259863598852,-0.05402121719605779,-0.5217628027810919
247,10.0,14.553690548773545,16.05513967244332,0.6951978923056479,1.4940874889859523,26.54914689309233,33.217000427990115,False,False,0.24932103515492843,1.1833754596056756,0.0,0.0,0.25722696551847546,0.18782961172917167,-0.05404800731982175,-0.523699563125554
247,10.5,12.771005985353526,15.039382028697089,1.0463368609292976,2.0742604749736446,22.619334561850874,29.846212992162755,False,False,0.14933431407401393,0.37947655109869227,0.0,0.0,0.25720117659227887,0.1877847746196205,-0.05408716222598705,-0.5246034057126037
247,11.0,11.986656075380381,14.539411401908286,1.1634803656846413,2.3532748669915673,21.420153186343953,28.972132903535723,False,False,0.12843719101561685,0.3167255695879302,0.0,0.0,0.25716701534594555,0.18772610425768954,-0.05413907841958409,-0.5257887874954598
247,11.5,10.741305454135617,13.3591730821717,1.232053785701334,2.3847786242125752,20.096150625587235,27.235726598791715,False,False,0.10569786639633774,0.23196886715191783,0.0,0.0,0.2571300610090943,0.18766078126525768,-0.05419530327259516,-0.5271121687279421
247,12.0,9.615429308006563,12.305824307384398,1.343337759831088,2.5702893388694887,18.921676005913795,26.03424497180785,False,False,0.0874737424822173,0.1842580397890171,0.0,0.0,0.2570914716539838,0.18759470711854062,-0.054254086717620484,-0.5284546267098171
247,12.5,8.576825831217159,11.38533521751615,1.380378637121084,2.665369177554177,18.02604266538156,25.002946493577802,True,False,0.07403653408912264,0.15464734901135402,0.0,0.0,0.2570502289190415,0.187524209779781,-0.054316992335737176,-0.529891246406173
247,13.0,7.266982957397058,10.156170565319512,1.4036118523626668,2.7929494521034974,16.92970755656498,23.863296554681465,True,False,0.058961508457521274,0.12483818366934621,0.0,0.0,0.2570081030064672,0.18745144542163822,-0.05438133075910434,-0.5313787291258911
247,13.5,7.379691146925371,10.30794582654162,1.3257182272903931,2.6737497015275493,17.438957896034825,24.50487495913123,True,False,0.061365153540547626,0.13314300377964378,0.0,0.0,0.25696542313681836,0.18737563912569563,-0.054446603728519505,-0.5329334547010064
247,14.0,7.210156806388705,10.185179348776524,1.2795487436085164,2.702018172857747,17.5541572673216,24.988396942700163,True,False,0.060203921689473715,0.13769700245695377,0.0,0.0,0.256924600510096,0.18730267494800593,-0.054509119768695574,-0.5344347835488171
247,14.5,6.85447661397766,9.829385341524066,1.2501266588187112,2.690652867628742,17.40089995946819,24.868285541187582,True,False,0.05668749147584515,0.13206645804175215,0.0,0.0,0.256884878717324,0.18722903675600025,-0.05457002843962407,-0.5359548649172583
247,15.0,6.413815184099686,9.518546617042606,1.2030872729107867,2.725160551062383,17.28854850324049,25.04154194810699,True,False,0.052642670418273634,0.1303992544180813,0.0,0.0,0.2568458584448473,0.18715566955064755,-0.05462993686498879,-0.5374742493179963
247,15.5,6.728891112815113,9.699627437883958,1.2044497738214326,2.6196217533500925,17.618167844707823,25.270813419819,False,False,0.05640307837930887,0.13777767472661465,0.0,0.0,0.2568079597476813,0.1870814795674243,-0.05468819500584405,-0.5390156613677591
247,16.0,7.007543101120258,9.83446097638047,1.1965610070048431,2.583960868205523,17.89902271192897,25.492205162407043,False,False,0.05972858294364324,0.14690594069009644,0.0,0.0,0.25677002856396497,0.18700980597993097,-0.05474657391546571,-0.5405095725503739
247,16.5,6.6198489565230165,9.214538177384387,1.0704483010207884,2.484820871804653,18.084361295819875,25.922656191855044,False,False,0.056974190966579234,0.14815625906904095,0.0,0.0,0.25673228547467025,0.18693898266647016,-0.054804733763850776,-0.5419903931129635
247,17.0,6.04067306148491,8.2712971522204,0.8730292048598886,2.214435129524452,18.586590133007554,26.68491827682447,False,False,0.05357647633243555,0.15044361782233262,0.0,0.0,0.25669754933146305,0.18687052318004754,-0.05485832225213007,-0.5434261807060656
247,17.5,4.8016639585329495,6.4204340593918365,0.5735805217954789,2.054268311784309,19.789603710554765,28.566001994257032,False,False,0.04464003325042323,0.17886364494519902,0.0,0.0,0.2566675203156949,0.18680851058843598,-0.05490469699369612,-0.5447304974764158
247,18.0,4.233615826362784,5.3975406870103475,0.3869463782707133,1.7910450684416142,21.42218490595016,29.875037394730096,False,False,0.04323356867945877,0.2343068190232498,0.0,0.0,0.25664463115184616,0.18675031690612587,-0.05494007541599083,-0.5459577331826271
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566261919663185,0.18669839934084526,-0.054968594646274294,-0.5470552703408219
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661697886859103,0.18668918624311787,-0.054982850529799815,-0.547250297506042
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566077657708635,0.1866799731453904,-0.054997110622556286,-0.5474454038291091
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659855267313614,0.18667076004766295,-0.055011374925937544,-0.5476405893460576
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565893395754087,0.1866615469499355,-0.05502564344133845,-0.5478358540929452
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658012647768125,0.186652333852208,-0.05503991617015381,-0.5480311981058464
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565709133799538,0.18664312075448058,-0.05505419311377926,-0.5482266214208503
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570094243745558,0.18718538056474285,-0.054379311331217955,-0.5368583645906675
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700021127682837,0.18717616746701543,-0.05439339335401449,-0.5370492584966768
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569909981791009,0.18716695436928796,-0.0544074795285063,-0.5372402296812976
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569817850813735,0.1871577412715605,-0.05442156985606637,-0.5374312781796182
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697257198364604,0.18714852817383307,-0.05443566433806798,-0.5376224040267475
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569633588859186,0.18713931507610562,-0.05444976297588512,-0.5378136072578109
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695414578819115,0.1871301019783782,-0.05446386577089228,-0.5380048879079524
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569449326904637,0.18712088888065076,-0.054477972724464266,-0.5381962460123335
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693571959273626,0.18711167578292326,-0.054492083837976574,-0.5383876816061344
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569265064950088,0.18710246268519584,-0.05450619911280523,-0.538579194724549
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691729339728137,0.1870932495874684,-0.0545203185503265,-0.538770785402793
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569080802995539,0.18708403648974092,-0.05453444215191744,-0.5389624536760997
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689886720182653,0.18707482339201348,-0.0545485699189554,-0.5391541995797176
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688965410409903,0.18706561029428606,-0.054562701852818654,-0.5393460231489137
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688044100637164,0.18705639719655867,-0.054576837954885216,-0.5395379244189739
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590787350892767,0.1898045486387796,-0.05131902821106511,-0.4855923735512283
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039136095795595,0.19137817148820438,-0.04947953514368045,-0.4574800354195468
248.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639075594711993,0.19490107293915118,-0.04491076314398694,-0.4010085989269323
248.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521689792264774,0.19621665185286186,-0.04333370780240515,-0.38198919741288645
248.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696601361797784,0.19797259930989627,-0.04132435304586529,-0.3581822979631296
248,8.0,2.267394621585281,2.363817043127037,0.03823147908641952,1.47230445572895,16.023396993040574,18.34490177308382,False,False,0.07282105660398437,1e-17,0.0008813542558942571,0.0008813712410306876,0.2669504451838584,0.19796319450079838,-0.04134176349017175,-0.3583052241887121
248,8.5,11.052802399209853,11.529357735722623,0.33332962582309156,3.748365573946038,31.43842337120968,36.22764361410958,False,False,0.34741996993888646,2e-17,0.007014972445683547,0.0,0.2669339732190796,0.19791868313638014,-0.04136019346060165,-0.35888766509267556
248,9.0,12.672866815992194,13.354709052070238,0.44633410803365164,3.679034282869318,30.625338799609693,36.28294328179841,False,False,0.3425834197250618,2e-17,0.005430549116108274,0.0,0.26691034781111456,0.1978199429395246,-0.04138664352763864,-0.36018355376147576
248,9.5,12.819495335043069,13.784556148631243,0.6159779572989997,1.5356518617043018,27.55751801890266,34.034564539541364,False,False,0.23322968268424554,1.0115742949269944,0.00044790097729311025,0.0,0.26688409457683465,0.19772287477020195,-0.04141605819598587,-0.3614626933717027
248,10.0,14.207036264321058,15.641911826824332,0.9695831038986494,1.7302251532279393,25.566371807602962,31.82392179867316,False,False,0.21116304292849572,0.5677907222218426,0.0,0.0,0.26685394394619255,0.19767693082566454,-0.04144986895463584,-0.36206993361802126
248,10.5,13.207231790003295,14.556915322433818,0.8605405512221315,1.8469652178305924,25.284355665537085,32.299038281946196,False,False,0.1932237317005136,0.594877114519181,0.0,0.0,0.26681540142355026,0.19762636639573758,-0.041493136106375915,-0.362739585580609
248,11.0,13.358108107946896,14.845470602153128,0.990440358792636,1.9015976147780684,24.365098991380023,30.950894703694548,False,False,0.17889637198641925,0.45122371892899626,0.0,0.0,0.26677948726579603,0.19757303720867034,-0.04153349898472704,-0.36344738091950596
248,11.5,11.539222613994593,12.963501182781416,0.9269159100764345,1.9592132712916484,23.40363059686991,30.682904881818402,False,False,0.14361894121268837,0.3644920849958071,0.0,0.0,0.26674050417111145,0.19751842404354933,-0.04157736155278291,-0.3641738474710061
248,12.0,6.020879388020215,6.768430051404383,0.47486994617037576,1.0317913387803466,11.603534198645756,15.292098200491655,False,False,0.07465768886799688,0.19260149882152297,0.0,0.0,0.26670306389574705,0.19746245569584078,-0.04161953784097167,-0.36492005638318314
248,12.5,5.782508566218752,6.421999208773899,0.4169076790320001,0.8884169077089762,11.938424915018905,15.435693238585431,False,False,0.07502321394870633,0.1882480736582966,0.0,0.0,0.2666764299638872,0.1974286186624829,-0.04164957048477618,-0.36537203949514085
248,13.0,6.256115741008479,6.92458966386594,0.40372042988965373,0.9397070064019608,12.358351316590836,16.000468264808475,False,False,0.0876510826859075,0.2670754925496218,0.0,0.0,0.2666512059910248,0.19739821857215553,-0.04167803599632776,-0.36577865671184445
248,13.5,5.233894893078428,5.748104055601463,0.27127221344898256,0.8716376810052565,13.034101580230647,16.881049493454956,False,False,0.0818238233160106,0.3671396803232296,0.0,0.0,0.26662632427339356,0.19736659973597323,-0.04170613697089966,-0.36620212195360136
248,14.0,6.761754383386782,7.445469038086081,0.40909300913850355,0.941677604883119,12.81090742067013,16.371859208334243,False,False,0.10274545936500824,0.3559738591749657,0.0,0.0,0.266604628271134,0.1973366038987589,-0.041730657659718264,-0.3666043666255397
248,14.5,11.669032258957088,13.120641800711292,0.903480148425417,2.003839504804522,23.765204336154937,31.16607580200315,False,False,0.14853604198596126,0.40126759138078383,0.0,0.0,0.2665796737557309,0.19730493807695887,-0.04175888139782178,-0.36702955170765506
248,15.0,11.757469129169271,13.297944919635203,0.9801717101437911,1.9901056647126736,23.396509595720403,30.43761978530575,False,False,0.14515291507117165,0.35684830125416156,0.0,0.0,0.2665429588842257,0.19724794678502378,-0.04180044569981989,-0.36779620356881737
248,15.5,10.717711889673598,12.132039164808326,0.8702937911281212,2.0095636715374905,23.472454096576293,30.887195151883837,False,False,0.13152759689147525,0.35234801194364274,0.0,0.0,0.2665044427921418,0.19719128295348531,-0.04184409976299985,-0.3685602583281218
248,16.0,10.158316492663673,11.56417809270965,0.8345848906064665,1.958244366234557,23.535912774901625,30.892241190519485,False,False,0.12508291449584732,0.3498546853471605,0.0,0.0,0.2664685738013939,0.19713415517838917,-0.04188480028577567,-0.36933239867990375
248,16.5,8.670609456659832,9.741024344614917,0.6422759022455196,1.6928051645429576,24.26553237890578,31.528533226040928,False,False,0.11004005804530445,0.33712212922059626,0.0,0.0,0.26643358336218137,0.19707825102610785,-0.04192454734886458,-0.37008978386358365
248,17.0,6.466414584580878,7.24789742768306,0.428653800297208,1.7377990871151519,24.87577233490545,32.606175238892476,False,False,0.08484489395110743,0.4093786658913695,0.0,0.0,0.26640320522798416,0.19702867582666847,-0.04195908993299273,-0.3707629044081866
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637794746188825,0.19697802782256305,-0.04198783488309011,-0.3714520309733143
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266362937022663,0.1969688147248356,-0.042004928341376195,-0.37157754285768585
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634795326802135,0.19695960162710818,-0.04202199931362753,-0.37170310302578513
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633299608776867,0.19695038852938068,-0.042039047887383454,-0.3718287114984478
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663180653724273,0.19694117543165326,-0.042056074149631015,-0.37195436829651596
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630316101322987,0.19693196233392582,-0.042073078186810074,-0.3720800734408457
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662882829021133,0.19692274923619837,-0.04209006008481798,-0.3722058269523005
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662734309317128,0.19691353613847096,-0.04210701992901371,-0.37233162885175464
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662586049953553,0.19690432304074354,-0.04212395780422304,-0.37245747916009225
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662438049870542,0.1968951099430161,-0.04214087379474241,-0.3725833778982084
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622903080150273,0.19688589684528865,-0.04215776798434377,-0.37270932508700627
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370700284755894,0.20437584043516033,-0.03451299959201228,-0.2846109183326276
