doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,7.0,15.663972705233423,14.101635564417373,3.1440648075643787,2.1748960784526155,28.712499085496837,23.78437408738765,False,False,0.3212175563841497,0.22037274270927043,0.0,0.0,0.25600371860892457,0.28593500240743347,-0.0481823471564893,-0.023122235645751915
139,7.5,19.22887116302438,15.676327429454894,4.347691964537078,2.288515261559357,28.420896638523622,22.333339993825106,False,False,0.3837055524442377,0.21310965549541572,0.0,0.0,0.2558875462228755,0.28584387894666663,-0.048327780374727104,-0.02317122338801386
139,8.0,20.271010658944313,17.031560225519137,4.419367026896196,2.45105890723474,27.96607597558907,23.196949104752008,False,False,0.4172247197534832,0.24138266496734992,0.0,0.0,0.2557350201675213,0.2857493693197551,-0.04851949137748999,-0.023222157726287836
139,8.5,19.323032859186355,17.964159635403043,3.4030357457569367,2.373453642677192,28.80849691020422,24.43973823257049,False,False,0.4156338203023374,0.28231818807268066,0.0,0.0,0.2555803644390273,0.28564999413506714,-0.04871477317749571,-0.02327585326937916
139,9.0,20.857292821784334,19.219731453606386,3.63005658530663,2.4642801875855085,28.078360470626613,23.791342420203748,False,False,0.45586617520945494,0.3002933169260769,0.0,0.0,0.2554564743515809,0.285553014023419,-0.04887186015222054,-0.023328392456971304
139,9.5,24.918538841833485,21.94942635740199,4.976689776169248,2.7924660963683756,27.596400501715337,22.129865709037794,False,False,0.5143856451490871,0.27603722339066156,0.0,0.0,0.2553257575001841,0.28545333633686676,-0.04903823540119952,-0.02338253531416417
139,10.0,27.65655764204488,21.865002983502144,6.656867000016179,3.0668353707604177,27.169454670371906,20.472651012767912,False,False,0.5224479278212534,0.23390925869474394,0.0,0.0,0.25515436270459674,0.28534378443056035,-0.04925737358937778,-0.023442208496762856
139,10.5,28.480656725807492,21.765283178884964,6.91049647661908,3.084522206638061,27.313275634606825,19.073800068354743,False,False,0.511540559324573,0.21243841291187704,0.0,0.0,0.254932205256411,0.28522598525414294,-0.049543093602461924,-0.02350656958512141
139,11.0,27.029144171360606,18.59825796556662,7.240193171858466,3.073751168661287,26.42103889420903,19.549222282666285,False,False,0.47582717956729037,0.18952367609037077,0.0,0.0,0.25470241614106504,0.2851076993272458,-0.049840637064752016,-0.023571401280410933
139,11.5,26.12135653530656,18.058213880912852,6.791960922450622,3.0583792426305587,26.3382589838057,20.014421247391564,False,False,0.4607853736259624,0.19013168787816012,0.0,0.0,0.25446269536339056,0.2849897868891982,-0.05015323412911851,-0.023636233116325296
139,12.0,26.7625397963278,19.247870060232295,6.339601461332332,3.0861541672081114,26.604552073136166,20.79929578841262,False,False,0.4930847152246948,0.21793991401339785,0.0,0.0,0.25423656317211063,0.28487238687359023,-0.05045018091772728,-0.02370098712611539
139,12.5,26.264107696844974,18.284495944237943,6.686014666235839,3.0838675884417204,26.487895383315916,20.491107681160223,False,False,0.46861433452422496,0.19933307790089594,0.0,0.0,0.25402414422107505,0.2847541945806058,-0.050730964091767104,-0.02376638440552086
139,13.0,26.088642423341685,17.57373915492039,7.291239689204869,3.078560860443831,26.264537558136674,19.658091625546398,False,False,0.4458683683904139,0.17755012578524865,0.0,0.0,0.2538012877981199,0.28463611873761263,-0.05102747850895347,-0.023831924655317475
139,13.5,25.953969328783757,18.812842651393666,6.471704020122075,3.0903942152482893,26.704273516448133,21.04138384644463,False,False,0.4695275160352129,0.2111890525187502,0.0,0.0,0.2535601686988583,0.284518250488069,-0.05135054008538077,-0.02389755717346161
139,14.0,26.63498047637994,20.791368551986935,6.05821614003638,2.979305670455018,27.13220568643061,21.41873024147975,False,False,0.5099542784592994,0.24478304956046942,0.0,0.0,0.2533438638822269,0.28440007143957474,-0.05164235833226411,-0.023963571636074744
139,14.5,23.875072241566833,18.254055908596843,5.497967512781322,2.8340297745510448,27.34078752960849,22.676075554385424,False,False,0.4596058359892686,0.23615610219975575,0.0,0.0,0.25314009652273844,0.28428529792044316,-0.05191900888517515,-0.02402788469601499
139,15.0,24.31509780969224,19.36192776642764,5.513573952308679,2.763362089950301,27.493767639540884,22.152326635445014,False,False,0.47390067691363086,0.24378537778680331,0.0,0.0,0.2529533037475412,0.2841749634052205,-0.052174112397236544,-0.024089897662194402
139,15.5,23.286441701431833,19.958600968749558,4.673145901030777,2.819678441652428,27.71325510291266,22.991002306045345,False,False,0.47112671618305,0.28819698509497776,0.0,0.0,0.2527660746753072,0.28406681197769046,-0.05243126011887966,-0.024150862422304343
139,16.0,19.6059019647344,17.68721236945276,3.8001537021762557,2.642910028360976,27.573172661019214,23.37863429152322,False,False,0.3954447553874233,0.2741576352691705,0.0,0.0,0.25260429105144616,0.28395700415976477,-0.05265463505004481,-0.02421294257838235
139,16.5,18.21022144567746,16.706074723250044,3.260635807782746,2.3459759780583616,28.235810209173557,24.409182266537833,False,False,0.3898054757976173,0.28781269350548766,0.0,0.0,0.25246893731526054,0.2838525870149625,-0.05284235973968386,-0.024272145470469846
139,17.0,16.12064076460097,14.09536747661608,3.0683041356853593,1.9944103141835787,28.562117343971934,24.826126277505207,False,False,0.3481453014637277,0.24621345289380547,0.0,0.0,0.2523499308759543,0.28375719354160467,-0.05300804845418269,-0.02432637771052936
139,17.5,12.888695937907187,11.559013002299228,2.397815733021639,1.766776458514694,28.65960676082471,25.60472071651177,False,False,0.28343416074180844,0.23003044984595983,0.0,0.0,0.25223677456889215,0.2836724753430802,-0.053166146856722024,-0.024374657857672087
139,18.0,9.359878627146605,8.858452628340086,1.5212979519512413,1.4288934597186613,29.552416571043764,26.678677739839348,False,False,0.2130121044261043,0.21436613707666086,0.0,0.0,0.2521439251545473,0.2835946852277628,-0.05329627843845553,-0.024419086870181926
139,18.5,4.189344894860158,4.276839348313564,0.5928430400134533,0.9327691285841678,30.489053258520048,30.226535161698077,False,False,0.10235715921756194,0.17235023871562097,0.0,0.0,0.2520776117290009,0.2835271563752135,-0.0533894432947133,-0.02445773083567727
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520394044695964,0.28347467299107826,-0.05344320640057428,-0.02448781350261768
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201915616038423,0.2834504367027373,-0.05347172393484867,-0.024501719737602044
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199894230136205,0.28342624543885653,-0.05350021041535267,-0.0245156092004934
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197876277281966,0.28340209904211766,-0.053528665933787314,-0.024529481937813943
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519586174556959,0.28337799735597946,-0.05355709058138846,-0.024543337995899164
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193850623157393,0.28335394022467336,-0.05358548444892979,-0.024557177420898527
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251918428982676,0.2833299274931986,-0.05361384762672641,-0.02457100025877654
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189838559185934,0.2833059590073174,-0.053642180204637985,-0.0245848065553135
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187837594261087,0.2832820346135507,-0.05367048227207207,-0.024598596356106384
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185839991904263,0.28325815415917327,-0.053698753917987785,-0.024612369706569617
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183845740588756,0.28323431749220906,-0.053726995230898224,-0.024626126651936094
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181854828849415,0.28321052446142675,-0.05375520629887493,-0.02463986723725797
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517986724528228,0.28318677491633537,-0.05378338720954957,-0.02465359150740734
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517788297854403,0.2831630687071795,-0.05381153805011858,-0.024667299507077356
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517590201735165,0.2831394056849352,-0.05383965890734489,-0.024680991280782844
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173924350481874,0.283115785701305,-0.053867749867562355,-0.024694666872861253
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517194996677085,0.28309220860871426,-0.05389581101667774,-0.02470832632747344
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169978855113645,0.283068674260306,-0.053923842440174195,-0.02472196968860457
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516801100446381,0.28304518250993727,-0.0539518442231146,-0.024735597000064835
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166046403833003,0.2830217332121743,-0.053979816450143894,-0.024749208305490294
140,5.0,1.3597822336240193,1.4202934569026262,0.03943833163478772,3.9055225070300863,17.161749491853204,18.255254385468152,False,False,0.08958685966823636,1e-17,0.0,0.0,0.2516408504229052,0.2829983262222885,-0.054007759205492625,-0.02476280364834379
140,5.5,3.2517825028312357,3.280557442353308,0.07023330389582842,0.7060416358743788,17.45093360591388,17.891862312351027,False,False,0.24654987192529157,1e-17,0.0,0.0,0.2516200766869511,0.2828568794363119,-0.05403737288988584,-0.024845142438273033
140,6.0,10.500516725001253,10.482355838270166,0.5187429484422668,1.6949797098714703,34.10227983073381,33.41954465888837,False,False,0.7813457232233464,0.14680669773502739,0.0,0.0,0.25159840405092354,0.2828122097354646,-0.05406828790299332,-0.024871210916483113
140,6.5,16.378489984367462,16.35341305551376,1.3024711971383676,4.0105756541042705,32.94233895773315,32.55190036919614,False,False,0.8322801816995744,0.18670375756982896,0.0,0.0,0.25211927521874217,0.28329365180718724,-0.053330887691356264,-0.024591899201184274
140,7.0,19.077709951347693,18.160222695723878,2.2726192224067217,1.192772434092262,31.245893242047906,28.158415503989957,False,False,0.6428317703206292,0.47978994323193,0.0,0.0,0.25205984438538365,0.2831484869981729,-0.05341443675654359,-0.024675735665274975
140,7.5,20.574023296138563,18.724502659603015,3.272602646173092,1.6000625331221017,29.826682605303553,25.512307287579446,False,False,0.5384918299556074,0.31805807755571835,0.0,0.0,0.25197111567591884,0.28308856205694505,-0.053539453793213995,-0.02471043974361926
140,8.0,20.686548197652886,18.420629523371606,3.6471291644505186,1.9547637141610463,29.317932415328904,25.446614175814666,False,False,0.4961189396650249,0.3113970927639237,0.0,0.0,0.25185218690842365,0.28301636737519276,-0.05370755055447977,-0.02475232415381258
140,8.5,23.55619306888475,21.00148004689818,3.996740846451927,2.2153315852994,29.105915308457224,25.05440006352869,False,False,0.5634744118387522,0.35939573479283726,0.0,0.0,0.2517219684105792,0.2829334927980842,-0.05389230136839936,-0.02480050534669803
140,9.0,26.02321902203697,23.059440407552337,4.2525369610829395,2.2274242460048947,28.812685503138393,23.667843058081836,False,False,0.6089530659470769,0.3355209788229929,0.0,0.0,0.25158121335392253,0.2828427842502629,-0.05409282411056131,-0.024853364752837476
140,9.5,25.34589550441157,21.772650634900884,4.562376695729631,2.4629266942108843,28.62156261026059,24.68924268049339,False,False,0.5758283725870053,0.3388235102578639,0.0,0.0,0.25143275809755683,0.282751754124822,-0.05430524753215744,-0.024906541918435565
140,10.0,27.258608386149405,22.788650636636973,4.738908509977794,2.695693913835367,28.244337064664926,23.99579462686641,False,False,0.6050404173712387,0.3498932778959286,0.0,0.0,0.25127496853598685,0.2826536475556368,-0.05453208031486707,-0.0249639995720526
140,10.5,26.97564217451854,21.97594919254931,4.808415604415372,2.735134222875849,27.765366191250237,23.28537683757215,False,False,0.5719799639222782,0.3103133822389339,0.0,0.0,0.25111187506560306,0.2825485470844041,-0.05476768435929093,-0.025025722594818785
140,11.0,27.15722086430454,21.768911037410867,5.199001545384755,2.8965246130053828,27.565885662123694,23.092247381160046,False,False,0.5558243738840837,0.2998368558856872,0.0,0.0,0.2509467134210487,0.282442297719357,-0.055007470477252574,-0.02508829888645408
140,11.5,28.067083823435038,21.30042043320431,5.621284470211034,2.9506330880037783,27.11464407027364,21.825639123370067,False,False,0.5509114152663549,0.2694339587517092,0.0,0.0,0.2507697757921271,0.2823312121918953,-0.05526569456277749,-0.025153916065335426
140,12.0,27.734369562621282,20.050390787090993,6.18807866483159,3.0465946325837194,26.666602330302396,20.926086304891967,False,False,0.5120493589192936,0.23327074857820823,0.0,0.0,0.25058010371777845,0.28221853397487573,-0.055544053653911095,-0.025220675845476485
140,12.5,26.558539236197724,18.607000616522303,6.753121237551908,3.213907433259506,25.999815682298586,20.094557624874568,False,False,0.4543943631892307,0.199042964057508,0.0,0.0,0.25037332784133887,0.2821029975035248,-0.05584935364776904,-0.025289340870844824
140,13.0,25.584022366766007,17.70236592780929,6.9859618823664835,3.209012271840532,25.826689720266863,19.875052709166017,False,False,0.4236023224876342,0.18208597042030705,0.0,0.0,0.25014950100863076,0.2819824453476762,-0.05618200744039437,-0.025361216206540506
140,13.5,25.329737257440712,17.880760159375686,6.789609750998968,3.1029530796336764,26.126175133003017,20.295476223931743,False,False,0.42708421231260996,0.18656455689553542,0.0,0.0,0.24991866710307292,0.28186208399660967,-0.056527465504197724,-0.025433212366516036
140,14.0,25.49771982626571,18.894620556078625,5.939859566173416,2.80271061738392,26.994149015599948,21.534673023995524,False,False,0.46969008532576273,0.21822785102536896,0.0,0.0,0.24969380248941714,0.28174497195470344,-0.056866342258596186,-0.025503490715356528
140,14.5,24.759594934191554,19.504210763109235,5.2227069720107515,2.7813103256046428,27.510873484597994,23.06509288274792,False,False,0.4849824105908949,0.26239853204312125,0.0,0.0,0.24949466229271966,0.281636980127828,-0.05716840451063156,-0.025568494152457277
140,15.0,23.67238692777567,18.954165678127033,4.927665544521162,2.4482129345195833,27.83226344285418,23.129302580853423,False,False,0.47719153829490346,0.2503879854957903,0.0,0.0,0.24931723736484573,0.2815296776817388,-0.05743908434067828,-0.025633271513976055
140,15.5,22.934825030243548,19.005016283576992,4.875927520771773,2.467480247437395,27.806080084133562,23.080571119218448,False,False,0.45768044631912996,0.2506122183274914,0.0,0.0,0.24914876522744958,0.28143248850903885,-0.05769747149544236,-0.025692106614995693
140,16.0,21.113756415337384,17.38265542685219,4.469362139277837,2.3822965093720816,27.651190639001953,22.809840585634895,False,False,0.4136060111380122,0.2335496202956237,0.0,0.0,0.24898188958621795,0.2813347588517787,-0.05795472940487018,-0.025751425640809174
140,16.5,19.401562578349463,16.875125516944074,3.802257087552642,2.401925698003131,27.423323679560745,22.83453224555184,False,False,0.3816013539364689,0.24579964468609933,0.0,0.0,0.24882733839927462,0.28123964660017486,-0.05819416556467442,-0.025809307337463953
140,17.0,16.670149068372247,14.746985599474668,3.2016184040118887,2.167071847133498,27.983450606671802,23.10708024737666,False,False,0.3215861354032114,0.21930980828312702,0.0,0.0,0.24869298887362457,0.281143982629936,-0.058403229709948636,-0.025867675840914
140,17.5,13.62098993579998,11.655002307306603,2.8195921409132128,1.9393726662025863,27.7630331057793,23.377595148719436,False,False,0.2571974449792771,0.1864101744704043,0.0,0.0,0.24857683131596825,0.2810554609918899,-0.05858468175724426,-0.025921821847272826
140,18.0,9.00131289423556,8.678483013689377,1.6624425646613112,1.7343353930714318,28.264288957692308,25.625892206253525,False,False,0.1764791169467273,0.19678355251843185,0.0,0.0,0.24847225595663583,0.28097386522285417,-0.058748596066400455,-0.02597184703916456
140,18.5,2.125374948407289,2.304874292729784,0.3644350287238179,0.7646745638709853,14.566464934343898,16.455181226370716,False,False,0.04487992429533169,0.10290067979455511,0.0,0.0,0.2484026982414456,0.2808985100050801,-0.05885791497862068,-0.02601814492318404
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483724168495455,0.2808525132925668,-0.05890557920151827,-0.026046451753579565
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483531854717308,0.2808296772627509,-0.05893587328291778,-0.02606051843378574
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833398545052546,0.2808068821349229,-0.05896613585367193,-0.026074568637147355
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831481668091399,0.28078412776827827,-0.058996367003812,-0.02608860240973932
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482956790584321,0.28076141402272176,-0.05902656682292481,-0.026102619797436662
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827657247916238,0.280738740758862,-0.05905673540015618,-0.026116620845916233
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482574968397304,0.28071610783800727,-0.05908687282421384,-0.0261306056006577
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823845203730086,0.28069351512216084,-0.05911697918337064,-0.026144574106944554
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482194379695737,0.2806709624740163,-0.05914705456546753,-0.026158526409865504
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820045453478004,0.28064844975695347,-0.059177099057916745,-0.026172462554315205
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818150163167876,0.28062597683503326,-0.0592071127477046,-0.02618638258499584
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816257915955228,0.2806035435729941,-0.0592370957213949,-0.026200286546417633
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814368701820308,0.28058114983624666,-0.05926704806513146,-0.026214174482900584
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812482510794992,0.28055879549087015,-0.05929696986464101,-0.02622804643857503
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810599332962419,0.2805364804036076,-0.0593268612052366,-0.026241902457383042
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808719158456613,0.280514204441862,-0.059356722171820135,-0.026255742583079274
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806841977462138,0.28049196747369143,-0.05938655284888507,-0.026269566859232225
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804967780213732,0.28046976936780543,-0.05941635332051968,-0.026283375329225114
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803096556995957,0.28044760999356044,-0.05944612367040947,-0.026297168036257035
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801228298142838,0.28042548922095584,-0.05947586398184016,-0.02631094502334399
141,5.0,1.9252738747046234,2.0194185966617564,0.09284414292587004,4.310258755947477,16.58587395074432,18.13573964713934,False,False,0.09014135339409061,1e-17,0.0,0.0,0.24799362994037513,0.2804034069206296,-0.059505574337700554,-0.02632470633331994
141,5.5,5.54054135420353,5.599463581911371,0.3722181338426478,4.268632440410844,32.71678172708732,31.910322242365627,False,False,0.20577767306883765,0.036419410760260694,0.0,0.0,0.247972199244427,0.2802510439602293,-0.05953972999382833,-0.026419882329858643
141,6.0,9.575867963140553,9.550657787819393,0.8932688554904598,4.145379284506752,31.554979003006355,30.811723548040785,False,False,0.30305910337388864,0.06187173445347252,0.0,0.0,0.2479423511406981,0.280099977770807,-0.059587338678470506,-0.026514639373340157
141,6.5,15.877143396051352,15.152750905193091,1.8661096453956438,1.122136198383347,30.35594301437174,27.115560890278548,False,False,0.46039779938910275,0.3392970097647332,0.0,0.0,0.24789677853214856,0.27995267618083775,-0.05966011297250689,-0.026607411782522242
141,7.0,18.894769300091188,17.721150574577436,2.6176272197743384,1.5590762908555293,30.050930486208856,26.749218635190644,False,False,0.5080997085021476,0.38325637850547023,0.0,0.0,0.24782182162685706,0.27989681913561093,-0.05978003320789254,-0.026642688883956978
141,7.5,19.050281031899527,17.690342207765628,2.707576214138175,1.6919061215731352,29.63922386034804,26.341488075472142,False,False,0.482250419124715,0.35155557742897336,0.0,0.0,0.24772417195273738,0.27982778921116286,-0.0599366748432368,-0.026686359829423776
141,8.0,20.42171057107258,18.472697463213613,3.339667995907199,1.8713560607950408,29.213303123750798,25.918781183032024,False,False,0.4922830539703571,0.33902207472081586,0.0,0.0,0.24762383168621166,0.2797547809379777,-0.06009812467779193,-0.026732637274866116
141,8.5,22.713421617293005,19.797111576568266,3.9090822464864607,2.132034145667642,28.71449122567763,24.871033738433994,False,False,0.5152300210931957,0.32222791090844416,0.0,0.0,0.24750440925731207,0.27967638465029826,-0.0602909307473519,-0.026782432840822008
141,9.0,24.193666107855236,20.443493933819582,4.399427080258185,2.323763345972516,28.27210481889439,23.993078513432863,False,False,0.52034344036753,0.3004964388911685,0.0,0.0,0.2473677996045513,0.27959014432239415,-0.060512358709208854,-0.026837334086673152
141,9.5,26.585105889104184,22.756410440318188,4.9292787397751265,2.514895610349437,28.11385847636987,23.339690049080062,False,False,0.5621368622622358,0.3149475137227695,0.0,0.0,0.2472163932692144,0.27949814447348204,-0.0607588643401796,-0.026896044691662593
141,10.0,27.588877265534347,23.59202258202862,4.918613495534521,2.6853128812140157,27.928508356671358,23.39740663199203,False,False,0.579071429523379,0.3303908687777916,0.0,0.0,0.24704899568628907,0.27940040302870994,-0.06103275140072274,-0.02695858131854502
141,10.5,27.951423556339172,23.345724737318548,5.139285407121108,2.8009015644911575,27.747259684623927,23.197694085004414,False,False,0.572839505652798,0.32183405557620415,0.0,0.0,0.24688194908396954,0.2792975461755181,-0.061307481254650686,-0.027024571610012278
141,11.0,27.239283769342794,22.018755612838795,5.033308797914151,2.6927495655029916,27.532312380188586,22.888037580839097,False,False,0.5480442707518055,0.28808684009185714,0.0,0.0,0.246708258982438,0.27919123151326003,-0.061594647256137336,-0.02709297575967847
141,11.5,28.25286637391421,22.546986171331824,5.419135090137166,2.7990248905160304,27.299439991053667,22.27989120981264,False,False,0.55568274311827,0.28062369315850966,0.0,0.0,0.24653780138308598,0.27908822363364216,-0.061877974621681174,-0.027159442372121943
141,12.0,28.08455882151194,21.846577287981397,5.542452532853305,2.6331721687974956,27.22547022099281,21.463383110641644,False,False,0.5424328332300152,0.25014699945261487,0.0,0.0,0.24635570672608026,0.2789820392890607,-0.06218230258272334,-0.02722815508785255
141,12.5,27.765431138564026,21.640446836324404,5.437382325827026,2.9679407915577833,26.863202287145555,22.015163599452322,False,False,0.5253375506394388,0.270409986394809,0.0,0.0,0.24616991177558778,0.27888090604564747,-0.062494591105130934,-0.02729378523436731
141,13.0,27.2747165566582,21.31659909266037,5.526094187481023,2.890736753344621,26.88457971758405,21.86645298068514,False,False,0.5113736697472488,0.25896409827879313,0.0,0.0,0.2459873216549591,0.27876968769166294,-0.06280325227368802,-0.027366170333937248
141,13.5,27.99527445025555,22.435343345223316,5.8505911618991915,2.9277094526637417,26.961255753199573,21.49139111618512,False,False,0.5219206875827616,0.2618650702992027,0.0,0.0,0.24580207735009996,0.2786608399421607,-0.06311819412507816,-0.027437226504878436
141,14.0,25.883305313338944,20.587819125166916,5.2721249219612005,2.669994199447428,27.37995970827773,22.69956065886879,False,False,0.49868453882151076,0.2602340083874921,0.0,0.0,0.24560704990158427,0.27855091058955816,-0.06345173412735462,-0.027509204294163245
141,14.5,25.25350921770299,20.479573826783245,5.024712404784951,2.5451235757500705,27.596828724858334,22.973507928482153,False,False,0.4962369165198508,0.2634095238757064,0.0,0.0,0.24542953996491854,0.2784488092923614,-0.06375707929834466,-0.027576251220658012
141,15.0,23.479321900431533,19.20682938004297,4.646358800107797,2.5552137400627712,27.427071291098294,23.318794894613234,False,False,0.45645636372810217,0.26123358474988523,0.0,0.0,0.24525953817202023,0.2783505194276707,-0.06405109521982617,-0.027640972972800774
141,15.5,21.952444810228556,17.78027011810289,4.515050705064717,2.530398785553536,27.354762476103936,23.25338706327941,False,False,0.41818355775576466,0.2486767661841146,0.0,0.0,0.2451010033893362,0.2782519603919287,-0.06432668563773253,-0.027706047529070573
141,16.0,20.42510075024659,16.68929066738839,4.412357197827529,2.4486763238215037,27.273957554777212,23.03007625877384,False,False,0.3806145729404822,0.2296270474218588,0.0,0.0,0.2449464662054084,0.278154187412031,-0.06459664076509684,-0.02777077731809099
141,16.5,18.75131454458056,15.711744462210856,3.83560239872492,2.365060154136,27.400352170742806,23.27828448208207,False,False,0.3530586898979083,0.233711618454351,0.0,0.0,0.24479506138349627,0.27805892094912793,-0.06486238899619397,-0.02783401511297355
141,17.0,16.496455561733644,14.661310282102352,3.1397031913050646,2.297809262236707,27.594642915602712,24.523481129145644,False,False,0.3238541951702061,0.26042957138792533,0.0,0.0,0.24466112189775252,0.27796621814402245,-0.06509853085248288,-0.02789571026424697
141,17.5,13.78537245904742,12.568206580461505,2.415858049041363,2.0240309596464003,28.354175954276883,25.069273362213714,False,False,0.27379274342649573,0.2495227581205082,0.0,0.0,0.24454824994827004,0.2778755840847139,-0.065298297881507,-0.027956180797533637
141,18.0,10.077146781457301,9.463792717769252,1.691800313019198,1.728851204270679,28.879492265763886,25.616044119642282,False,False,0.19741068620509317,0.21420047573018228,0.0,0.0,0.24445729038503827,0.27779326293383755,-0.0654597964990807,-0.028011235746342414
141,18.5,4.6973291057575475,4.781529352059595,0.7633100905764962,1.085038914362922,29.01094415598417,28.372088075189694,False,False,0.0962718273265771,0.14674644366219586,0.0,0.0,0.24438824955163146,0.27771990164295923,-0.06558268527226377,-0.028060403640725595
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434730830136583,0.2776660408691691,-0.06565568374940108,-0.028096565200955426
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443294723936397,0.27764502081652986,-0.06568751450494349,-0.028110692388719973
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431166336067478,0.27762403564236565,-0.06571931501584788,-0.028124804288634234
