doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
230,9.5,16.884992950099928,15.844007021833704,3.1508435112707365,3.1179362938459545,21.88664194939446,21.608754428893747,False,False,0.20909808540751285,0.2161526040685059,0.3387643014457361,0.4774323013254555,0.21401613154012783,0.17169156303980734,-0.15829811400799546,-0.6837608868370362
230,10.0,14.256372748274405,14.202690575619602,2.7355242765012355,2.701556134504658,22.03387795303808,22.166343905542647,False,False,0.17567510349366458,0.17897555176156255,0.15356583382327102,0.23145859026218707,0.2138846477081807,0.17155808256983543,-0.15894538668595218,-0.6873011017929705
230,10.5,15.542476230576181,13.547493009508297,3.183241013978171,3.046994659434375,21.370386475592106,21.466485253934962,False,False,0.18481964441795964,0.17124608427967258,0.3396094778447119,0.5573161520637946,0.2137714481013788,0.1714447526947571,-0.15950508960612678,-0.6903234377983444
230,11.0,14.15065130411419,12.190856250065892,3.5688810828722013,3.1304326491711794,21.04162052270123,21.081378400535872,False,False,0.15518543995028422,0.13247650862689586,0.24998390722925456,0.4868877936257526,0.21363921354458434,0.1713112498146111,-0.1601617827816759,-0.6939033942083861
230,11.5,16.035813362163196,14.139497633016491,3.8931132976101646,3.3049594187798186,21.40399219686855,21.01299160630773,False,False,0.179101717188145,0.15159439023570206,0.10934763807278097,0.3403229525324277,0.21349815441652398,0.171177475772543,-0.1608657315593828,-0.6975120652828153
230,12.0,16.630865423803073,15.291079298681243,4.00497107827382,3.4142986965192774,21.27848594272942,20.25924703287354,False,False,0.18514241832477085,0.15955374382903065,0.0,0.12986552695377124,0.2133516684292765,0.1710429773158849,-0.1616005336536602,-0.7011620645157226
230,12.5,7.156410431439142,6.700313886638987,1.4713920927697453,1.3587571005028047,11.309608679644604,10.359578280193446,False,False,0.07916422678471458,0.07135855856552772,0.0,0.017848125638778273,0.2132052294401839,0.17091165597171154,-0.16233896270747672,-0.7047470633027604
230,13.0,6.747488129202651,6.609114315944576,1.146648584449988,1.1477920960659864,11.999636110278653,11.61201397942755,False,False,0.08256399922289313,0.08243092979326017,0.0,0.008251699812455267,0.21313551393697747,0.17084598863592373,-0.162691871744786,-0.70654765191607
230,13.5,8.320057035914441,8.336590083263786,1.2448343221327265,1.1597408772299544,11.7124482841429,11.756469466404004,False,False,0.11515799026669711,0.11264436301188842,0.0,0.003396182049488949,0.21307573746709868,0.17078710746487225,-0.16299517115623854,-0.7081666670989704
230,14.0,14.119380211512201,14.321273897108583,2.3235836163057715,2.5761382262759636,23.28074890710934,24.160785149549653,False,False,0.18292965917777995,0.2150643342629302,0.0,0.0,0.2130131117775764,0.17072812829639195,-0.16331362526301624,-0.7097926576013963
230,14.5,16.827648467815585,16.2538912234382,2.9090248792082147,2.615445170268481,23.53794229341732,22.81667846234341,False,False,0.21595189550125954,0.20092945609268492,0.0,0.0,0.21291798877436252,0.17062654295450272,-0.16379869999626584,-0.712603335117046
230,15.0,19.380560768123168,18.344912187427123,3.012668928173436,2.415403775023843,24.58157444140864,23.707206276680203,False,False,0.2720348771658416,0.24365529704643984,0.0,0.0,0.21280528231582546,0.17052388347188874,-0.1643755878339485,-0.7154567500124361
230,15.5,16.917714620429372,16.712950903456598,2.3577598422541164,2.2296682123654255,24.92733359189428,24.966971468899885,False,False,0.24577577268447595,0.2543609919111257,0.0,0.0,0.21268955825089525,0.17042738538784954,-0.16497035514888703,-0.7181509017111196
230,16.0,16.23477200417983,16.069288142463506,2.2469422096155336,2.1528579639101846,25.04101686120901,25.12489899601308,False,False,0.23556330975784895,0.24704027291389608,0.0,0.0,0.21259375005192702,0.17033661512074366,-0.1654646384188111,-0.7206957965608145
230,16.5,9.535812983019788,10.03914725161253,1.1217175465269036,1.5894046861278468,26.112172510307595,28.67355495233032,False,False,0.1457187741554356,0.22310108598277123,0.0,0.0,0.21250140625190905,0.1702482783199673,-0.16594266188622028,-0.7231824329791616
230,17.0,6.7457146444331295,7.217926650553437,0.7928803384628533,1.424776947430024,26.379563566051168,29.700242974166947,False,False,0.10104198113624088,0.197988344398964,0.0,0.0,0.2124431959965138,0.17017708742719725,-0.16624480741527098,-0.7251936060292872
230,17.5,3.1599052834537935,3.116307521841506,0.33770532281889254,0.32717239157256967,13.39331757525082,12.993199637115787,False,False,0.0492177175678561,0.0483756784817529,0.0,0.0,0.21239503977622004,0.17011098309887976,-0.16649524508380312,-0.72706684551346
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123607563366239,0.17007817253338284,-0.1666738015303991,-0.7279986860539748
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233679301202388,0.1700553610318452,-0.16679873915072327,-0.7286473567561808
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231293841153828,0.17003265569606701,-0.16692321695245277,-0.7292936690011385
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228919154741172,0.1700100555712819,-0.16704723873928853,-0.7299376415199823
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122655514451705,0.1699875597154213,-0.16717080826699554,-0.7305792928145922
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224201714338697,0.16996516719889132,-0.16729392924421205,-0.7312186411613782
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122185876934485,0.1699428771043545,-0.1674166053332446,-0.7318557046149885
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121952621593318,0.16992068852651623,-0.16753884015084472,-0.732490501011937
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217203961738243,0.16989860057191603,-0.16766063726896732,-0.7331230479741581
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214891915609846,0.169876612358723,-0.16778200021551812,-0.7337533629124884
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121258998759196,0.16985472301653579,-0.16790293247507995,-0.7343814630300838
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121029808890201,0.1698329316861869,-0.1680234374896287,-0.7350073653257545
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208016131910676,0.16981123751955118,-0.16814351865923152,-0.7356310865972413
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120574403012209,0.16978963967935806,-0.16826317934273105,-0.7362526434444288
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120348169815445,0.16976813733900828,-0.1683824228584179,-0.736872052272481
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201229051721088,0.169746729682394,-0.16850125248468523,-0.7374893292949287
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198986007611878,0.16972541590372264,-0.16861967146067477,-0.7381044905366906
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196752483675085,0.16970419520734506,-0.1687376829869063,-0.7387175518370275
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194528398799564,0.1696830668075864,-0.16885529022589618,-0.7393285288524485
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119231367289735,0.16966202992858107,-0.16897249630276226,-0.7399374370595545
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190108226886595,0.16964108380411075,-0.16908930430581834,-0.7405442917578287
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118791198267487,0.1696202276774459,-0.16920571728715475,-0.7411491080723718
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211857248631428,0.16959946080119068,-0.16932173826320968,-0.7417519009565752
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118354679212804,0.16957878243713043,-0.1694373702153276,-0.7423526851947664
231,6.0,1.7913283880387192,1.9670073762168705,0.08874133744981716,4.164121022903079,15.022354108159924,18.149411633356625,False,False,0.043884920606873615,1e-17,0.0,0.0,0.21181377694409587,0.16955819185608292,-0.16955261609030717,-0.7429514754047736
231,6.5,7.118927304561835,7.133831726287639,0.4987216121490126,0.5466196533093933,29.034169091923328,28.873147402967582,False,False,0.1421673046480083,0.16906758492449891,0.0,0.0,0.21178949189696594,0.1694117877518695,-0.1696817514946699,-0.7472250809392765
231,7.0,10.736589956465968,10.805126062312286,0.6506336147831819,0.6047329016147884,29.276805064989496,29.815031023555267,False,False,0.25587454049498487,0.2829596534579202,0.0,0.0,0.21175289951123427,0.16937484375125364,-0.16987654478602668,-0.7483079587419766
231,7.5,6.744502814270237,6.750755510232811,0.48980796872499194,0.49146798253301327,28.681288754200814,29.7580027977346,False,False,0.13917748706579788,0.1514977403078393,0.0,0.0,0.21171180165624698,0.16933622836730305,-0.1700956290121138,-0.7494417575193082
231,8.0,15.774578693118048,15.498784527526595,1.837632064920799,1.7070003555811204,25.51634144398725,25.739317400376528,False,False,0.25101645739880174,0.27337458193598096,0.0,0.0,0.21167565311758943,0.16930112245802953,-0.170288598212515,-0.7504742290628094
231,8.5,15.652403855770228,15.527461968578045,2.062604342815715,2.105267148725384,24.46693026336156,24.536630455730567,False,False,0.22417818817163032,0.253033236525239,0.0,0.0,0.2115988397473904,0.16922934966594816,-0.17069948253500006,-0.7525901782800192
231,9.0,17.05665685340084,16.49228220418454,1.7879230400477428,1.6453671740888904,24.57255665556103,23.190674802266912,False,False,0.2660364546440673,0.2798606305052679,0.0,0.0,0.21151530983651368,0.16914561902129063,-0.1711475897599726,-0.7550673401003294
231,9.5,15.926902101442757,15.654161759876194,2.124363081065412,2.0712450156977065,23.8461076250764,23.37952167119313,False,False,0.22249528272910463,0.23309578760222377,0.0,0.0,0.21144016952694464,0.16907587619392744,-0.17155184659656164,-0.7571378373381733
231,10.0,16.986540810579367,16.698861957010344,2.4834157594286395,2.3849607429440076,23.604636868014317,23.2962488671414,False,False,0.22890567787844512,0.23416845747446985,0.0,0.0,0.2113549411194258,0.16899333937280436,-0.17201170815540012,-0.7595966030287992
231,10.5,19.519432622217828,18.606783903865693,3.03187510769102,2.872910569195066,22.708820959917773,22.24034470969095,False,False,0.2546612074507777,0.2521495260589993,0.0,0.0,0.21125894025557726,0.16890139908186927,-0.1725313935072317,-0.7623463213297024
231,11.0,16.201550886455323,14.766068551472832,2.7344164094498775,2.944963974274798,21.748909498676127,22.52702743320392,False,False,0.2006466659600233,0.21019929483056882,0.0,0.0,0.21114643963207072,0.16879478677420898,-0.17314269820322575,-0.7655491969911523
231,11.5,18.426147194028953,16.56348255522515,3.4355479979768875,2.9580769012226162,22.22994048337536,21.57723607694315,False,False,0.22275571135101743,0.19225723118804777,0.0,0.0,0.21104301459515934,0.16868607627813817,-0.1737068876587574,-0.7688310606641536
231,12.0,17.709160449928206,17.032711460340877,3.2447966301215776,2.8690050640987432,22.812502155978073,22.18458510946335,False,False,0.2159148577012901,0.19981467784760198,0.0,0.0,0.2109184725039893,0.16857704900478246,-0.17438908126637037,-0.7721387569609408
231,12.5,19.52468144841707,19.044889470742042,3.2032421687062973,2.8977032866755166,23.444655743475728,23.332845276601972,False,False,0.2532471792177311,0.24725053454873425,0.0,0.0,0.21079977845145217,0.16847079384684296,-0.17504211195957373,-0.7753781160856394
231,13.0,19.246210767485394,17.867441270252968,3.212018845078619,2.7329342876058655,23.567430000030292,23.4466325634716,False,False,0.2492477965806449,0.22518650038609994,0.0,0.0,0.2106824208916366,0.16836374945536858,-0.17569055737736877,-0.7786573579386992
231,13.5,18.490179692094088,17.054966968162837,3.1108361469824497,2.639666300394321,23.268276305152746,22.88788420022786,False,False,0.2364583368145692,0.2087297616677801,0.0,0.0,0.21056487745424704,0.16826176462715137,-0.1763428019111584,-0.78179645497432
231,14.0,17.768433896525245,16.71044454076913,3.158731779853754,2.8886512232843993,23.01235817308212,23.27057444120919,False,False,0.2203894808774906,0.21158474132462302,0.0,0.0,0.21045047209781556,0.1681626769541075,-0.17698031025137081,-0.7848603315633906
231,14.5,16.451111960028605,15.345972895317201,3.0496134700351774,2.7842939243318567,22.878363500472723,23.332472203125782,False,False,0.20042770070191393,0.1930672433086638,0.0,0.0,0.2103346968833824,0.16805613795630783,-0.17762815307111207,-0.7881700338463997
231,15.0,16.325390847932407,16.17587002136075,2.72732607280009,2.6711254305221015,23.32501008479618,23.596975022777748,False,False,0.2059962211507621,0.21587056813689756,0.0,0.0,0.21022229846036425,0.16795283020995336,-0.17825971209779662,-0.7913946996590133
231,15.5,16.546258517894742,15.911253564989698,2.7778432708787473,2.5332246907974563,23.46839053310764,23.60072192365947,False,False,0.2118942497966239,0.21300320834614128,0.0,0.0,0.21011972131418227,0.16785301953581835,-0.17883834186672978,-0.794524633296098
231,16.0,15.089537169023322,14.735177665653916,2.4525889126579625,2.3235736923835573,23.577376072137614,23.758171095159398,False,False,0.19469498456282042,0.20332829846480216,0.0,0.0,0.21001569324982977,0.16775745312808443,-0.17942736443976162,-0.7975348266358397
231,16.5,13.386242879458955,13.32900851983985,2.1407371725324493,2.239553053908678,23.87448002078706,24.833547950841236,False,False,0.17393984905563925,0.20263319776412836,0.0,0.0,0.2099215749889841,0.16766829975883213,-0.179962200252079,-0.8003548555720836
231,17.0,11.436789092133623,11.772141897814846,1.5241553898454339,1.7823744906196406,24.722226221141668,26.30391242556531,False,False,0.161927114903183,0.2144647087663491,0.0,0.0,0.20983696072958058,0.16758176048000695,-0.18044459502608343,-0.8031031764972496
231,17.5,7.716742653437944,8.234206632588528,0.8887512273654641,1.3976145733814267,25.58670116886188,28.22644201952798,False,False,0.11501512929378412,0.20379801399475866,0.0,0.0,0.20977106329384868,0.1675091170204116,-0.1808213139297495,-0.8054185785589782
231,18.0,1.3662553560168238,1.6959321367136142,0.13945034809903822,0.5131979787468122,13.352732062697124,16.72850082257598,False,False,0.02111258148314722,0.08335376313777326,0.0,0.0,0.20972445120305003,0.16744817928006445,-0.18108832987506657,-0.8073668036450168
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097005675205469,0.16741405364087814,-0.1812253225958436,-0.8084601940960652
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968097309831088,0.16739551591369428,-0.18133780190088575,-0.8090548596621688
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096614511617764,0.16737704922426588,-0.18144994499835582,-0.8096477468807033
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964200116970438,0.16735865304626812,-0.18156175417628245,-0.8102388673803436
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962262258684367,0.16734032685914677,-0.1816732316989645,-0.8108282326724906
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096033148838433,0.1673220701480343,-0.18178437980730186,-0.8114158541528741
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958407753716654,0.16730388240366798,-0.18189520071911988,-0.8120017431031167
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956491002900662,0.16728576312230903,-0.18200569662948748,-0.8125859106922796
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954581184720364,0.16726771180566355,-0.18211586971103155,-0.8131683679783736
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095267824851631,0.16724972796080464,-0.18222572211424554,-0.813749125909853
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095078214417761,0.16723181110009588,-0.1823352559677907,-0.8143281953270849
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094889282213408,0.16721396074111647,-0.18244447337879402,-0.8149055869637791
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209470102333485,0.16719617640658727,-0.1825533764331426,-0.8154813114484147
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945134329309087,0.1671784576242984,-0.1826619671957675,-0.8160553793056285
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943265062021996,0.16716080392703808,-0.18277024771092992,-0.8166278009575855
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941402384004043,0.16714321485252262,-0.1828782200024969,-0.8171985867253269
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939546248275517,0.1671256899433279,-0.18298588607421495,-0.8177677468300875
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937696608353107,0.1671082287468214,-0.18309324790997902,-0.8183352913946125
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093585341824298,0.16709083081509635,-0.18320030747409574,-0.8189012304444225
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934016632433958,0.16707349570490598,-0.18330706671154412,-0.8194655739090908
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093218620589082,0.1670562229775998,-0.18341352754822965,-0.820028331623468
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930362094047728,0.16703901219906045,-0.18351969189123682,-0.8205895133289101
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039764573289987,0.16813412342467876,-0.17727557266541516,-0.7857457940366929
232,6.0,2.012496287553243,2.1503103493535396,0.030007202366215492,6.7320267460940775,16.7729014705636,18.102896067351416,False,False,0.09268388620456736,1e-17,0.0,0.0,0.21037845910468325,0.1681160218319328,-0.17738295277377647,-0.7863077308384545
232,6.5,3.911961129549204,4.088698948838436,0.09042945360257336,5.497755363991386,16.31040999238592,17.63732553984162,False,False,0.18084876458689922,1e-17,0.0,0.0,0.21035843444012867,0.16789444785469898,-0.17749510286729128,-0.7932237689522726
232,7.0,9.456950404138972,9.69300789644908,0.2558763684412612,5.041069275348687,32.25605082747151,34.142933216192546,False,False,0.4370091905549063,2e-17,0.0,0.0,0.2103366516466588,0.1677102589390716,-0.177617192189441,-0.799026209191651
232,7.5,13.446765930586604,12.738134529107564,0.5486006105876869,0.14363651795663093,32.45065707788129,28.21692284484604,False,False,0.6026403516686742,0.28408708285721707,0.0,0.0,0.21030993484436755,0.16753994460867783,-0.17776706785580235,-0.8044350582329162
232,8.0,16.60555219763463,16.6465234028921,1.316493139543703,1.0265767301353532,28.482856161981097,28.988275352812607,False,False,0.36627382120802343,0.4265972446276931,0.0,0.0,0.21027443535807233,0.1675177686375558,-0.1779664377243112,-0.8051424186306358
232,8.5,17.687517775173408,17.452789415524105,1.668978934494543,1.497938842446638,26.580834888609367,26.87340407859325,False,False,0.3159324306719478,0.34537627144995997,0.0,0.0,0.21021578616952105,0.16746896321242172,-0.1782963833262403,-0.8067017171302437
232,9.0,17.76056483562139,17.125552853031643,1.8886490071822932,1.7235472084368235,25.645324602176803,25.817165662009867,False,False,0.2887622558775407,0.2905883601696396,0.0,0.0,0.21014654645643074,0.16740597176676936,-0.1786868148976619,-0.8087193879847923
232,9.5,18.524297567417726,17.85925538048322,2.38949196766086,2.18894217620912,24.737260795427503,25.096033775028182,False,False,0.27143906237363447,0.273621509747109,0.0,0.0,0.2100707313719215,0.16733622410398558,-0.17911545268998408,-0.8109602437514478
232,10.0,18.02814303273404,17.191863502608143,2.356276615465943,2.454753535599416,23.893671774287125,24.80315156808595,False,False,0.2538879100544017,0.27538328765784087,0.0,0.0,0.20997983928896444,0.16725246990804846,-0.17963089198613466,-0.8136605485222821
232,10.5,17.773037118164922,16.80211711019646,2.6464628496437537,2.7147518461323625,23.003676248217108,23.733458836908945,False,False,0.23301205906508826,0.2420130061784952,0.0,0.0,0.2098900167850621,0.16716074305586323,-0.18014194317131274,-0.8166297755063029
232,11.0,16.068681254987546,14.884819640049452,2.7562768792385555,2.7582964542242645,22.355304038348173,23.198232964985195,False,False,0.19746726152714553,0.19552324418564127,0.0,0.0,0.20979148547481116,0.16706121885131214,-0.18070446882531868,-0.8198655168179004
232,11.5,16.15104658035284,14.438050049833937,3.0677809712590873,2.7901110672934926,21.914785296628096,22.087513685942795,False,False,0.189759484630475,0.17001911736454361,0.0,0.0,0.20968969838308735,0.1669604412415415,-0.18128770558856147,-0.8231570500159355
232,12.0,18.131828472670616,16.392452288068363,3.459083805755457,2.9934328435710316,22.041506609376633,21.547525556168313,False,False,0.21270451446278182,0.18639882635961716,0.0,0.0,0.2095785570349516,0.16685876443636047,-0.18192701712355375,-0.8264933705714138
232,12.5,19.607335024824515,18.504264751147687,2.989111570229088,2.572902255973694,23.762675087314268,23.604816769595658,False,False,0.2604813144823266,0.2383652116217757,0.0,0.0,0.20945564829704566,0.16675100254566755,-0.18263704017973956,-0.8300463566514269
232,13.0,19.38682496639285,18.35107275606679,2.7891544055767277,2.4548332490488725,24.128706065922067,24.27022914849621,False,False,0.26495754836867974,0.24753431785975016,0.0,0.0,0.20934701204282483,0.166656017071045,-0.18326726907472182,-0.8331926736373674
232,13.5,20.491943273684996,19.929837720203597,2.842516330707731,2.524729316398822,24.395132593185473,24.557215799229102,False,False,0.2868365104412088,0.28177190049119494,0.0,0.0,0.2092444840312284,0.16656466277528534,-0.18386435854814545,-0.8362316628248759
232,14.0,20.4339959458219,19.654958305588966,2.729900696006534,2.34998785462782,24.711038090466484,24.792346337664895,False,False,0.2933673768210329,0.28325472431183835,0.0,0.0,0.20914040482226698,0.16647125618308878,-0.18447277221725916,-0.8393521181157636
232,14.5,20.75007270800687,20.209431067597784,2.578334402531639,2.2163885240203407,25.167502419116627,25.20310155168172,False,False,0.3110120432753468,0.3110108002469788,0.0,0.0,0.20903979225219932,0.1663831933956074,-0.18506312403659517,-0.8423063274971057
232,15.0,18.571639459533827,18.336233367043125,2.218477033005763,1.9958861204277225,25.283520046254736,25.165808066468735,False,False,0.2765631127721364,0.27763903113685073,0.0,0.0,0.20894382355257107,0.16629923008095635,-0.18562825403755137,-0.8451341597389496
232,15.5,13.445643180564346,13.872812468251132,1.312633873187564,1.5895408646685458,26.200975764219262,28.09472571076668,False,False,0.2189949012885143,0.3002838363620616,0.0,0.0,0.20885879590120662,0.1662219933086104,-0.18613061508839693,-0.8477450958765864
232,16.0,11.727069845233917,12.037652351539947,1.0700458386365765,1.2183314036394786,26.558143942991997,28.07197940169325,False,False,0.19710986432399086,0.24756205201275838,0.0,0.0,0.20880121654909603,0.16615710155809918,-0.18647169422581975,-0.8499458932055948
232,16.5,9.302106057291379,9.623174421606125,0.8554023840275209,1.0622289702055072,26.909045870828955,28.72826316492192,False,False,0.15375694890164782,0.2077016398340726,0.0,0.0,0.20875103182087634,0.1661034921092804,-0.18676955694649666,-0.8517690121394269
232,17.0,7.6530178946465455,7.965040421792544,0.5540652493896361,0.7757818719597448,28.247781975658057,30.620391730081174,False,False,0.14682406589883296,0.23359116267860722,0.0,0.0,0.20870739641358688,0.16605466088556148,-0.18702899232497497,-0.8534335527257874
232,17.5,2.896722507130469,2.8935214816870003,0.22490564789181297,0.22437435254943985,14.088560830944735,14.058109373562834,False,False,0.05222913761378209,0.05433739747786545,0.0,0.0,0.20867293107178148,0.16601454841243415,-0.18723419997409246,-0.8548036922112897
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864847659577312,0.16599116527457614,-0.1873799597597311,-0.8556035680678846
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208630880510498,0.1659746233637713,-0.18748492119422663,-0.856169943605706
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861334248763164,0.16595813842512425,-0.18758960360410581,-0.8567347976822339
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859586213790315,0.16594171007915368,-0.18769400869618869,-0.8572981392387955
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857843907591125,0.16592533795011988,-0.18779813816138377,-0.8578599771356497
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856107292007325,0.16590902166597576,-0.18790199367488705,-0.8584203201529775
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854376329257532,0.16589276085831894,-0.18800557689637667,-0.8589791769918639
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852650981932305,0.16587655516234448,-0.18810888947020707,-0.8595365562752592
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850931212989302,0.1658604042167984,-0.1882119330255995,-0.860092466548923
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849216985748525,0.16584430766393213,-0.18831470917682708,-0.8606469162823599
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084750826388762,0.16582826514945728,-0.18841721952340146,-0.8611999138697399
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084580501143729,0.16581227632250153,-0.1885194656502511,-0.8617514676308007
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844107192776723,0.16579634083556505,-0.1886214491279025,-0.86230158581174
