doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
211,9.0,10.652645437493215,11.45310610568214,0.5655121152323123,1.9461669737195182,12.41326433842456,16.634052695025282,False,False,0.13920642976249897,0.5130642423627209,0.0,0.0,0.2762085870493726,0.1725437763608835,-0.03148566691181254,-0.6925763713297302
211,9.5,12.158084563689538,13.304551913980198,0.6946827055737607,2.2846406011334963,24.441123660847616,32.75223426540133,False,False,0.15400351426642142,0.5351436076275287,0.0,0.0,0.27607903586279336,0.17229541228019982,-0.03158285360967209,-0.6991612047640866
211,10.0,11.683316801438618,13.086898296839008,0.8169829190776868,2.229612053362047,23.415176872514554,31.64871595893776,False,False,0.13721114490517444,0.40780013602300674,0.0,0.0,0.27593465758420266,0.17200765800879797,-0.03169157080204686,-0.7068807789233625
211,10.5,12.916506186627954,14.354053709729957,0.8754301990748803,2.2298573011804,23.407091688053786,31.205876466381845,False,False,0.15116419113067608,0.4031466316599067,0.0,0.0,0.2757762520000833,0.17172642346334904,-0.03181134700106079,-0.7145204932659045
211,11.0,12.944155985069903,14.443112464369259,0.8931465185978987,2.4203551888883994,23.27116453306985,31.392368953002745,False,False,0.1499879237422885,0.42446662333509827,0.0,0.0,0.27561126717107404,0.17144525907259672,-0.03193665290407742,-0.7222535587257909
211,11.5,13.14343869116016,14.747540113384913,0.9603147143994961,2.272785208610676,22.94679918605232,30.553838479777887,False,False,0.14918888749235606,0.37015792140539855,0.0,0.0,0.2754444535167552,0.1711419670450664,-0.03206392636700407,-0.7307035502668706
211,12.0,12.211427420522547,13.802944936277857,0.951802919353857,2.2777250870155017,22.6233808474107,30.448194811991407,False,False,0.13546280731219268,0.3438495296713915,0.0,0.0,0.27527003971801717,0.17085598968581478,-0.03219762388823812,-0.7387756356341351
211,12.5,13.178939102000053,14.825779246429914,1.0166568120996855,2.3751799620369947,22.569465467809316,30.14185065826228,False,False,0.14528282908949328,0.35256101872961665,0.0,0.0,0.27509685385874505,0.17056953272026093,-0.032331016098527496,-0.7469644378215615
211,13.0,12.755793565728872,14.225500557499227,0.9500974385404088,2.323325402589959,22.731111212617435,30.450493461695153,False,False,0.1422111290969878,0.3574351551347266,0.0,0.0,0.27491633465084325,0.17027180157901622,-0.03247073489422822,-0.7555865766046508
211,13.5,13.09900256791146,14.799857573373895,1.0389360919943118,2.3467143765438156,22.400024791512124,29.92559316958946,False,False,0.14310971735974135,0.33693864476833024,0.0,0.0,0.274743812771079,0.1699802157804844,-0.03260491442678529,-0.7641420819125733
211,14.0,11.488259424699532,13.139463511149156,1.03061466435117,2.3447253164795483,21.691743771150385,29.379907984775578,False,False,0.1196656926062395,0.28632783891731456,0.0,0.0,0.27456115616511506,0.16968599584971358,-0.03274767306695768,-0.7728882138514743
211,14.5,12.76473927274846,14.385142611160113,1.1210711779158269,2.276520584660376,21.716650866589163,28.591607525072483,False,False,0.13286471756133827,0.2780445602589045,0.0,0.0,0.2743796992159158,0.16939210200804233,-0.03289020768887324,-0.7817400046976174
211,15.0,12.492949739335982,14.079844218945029,1.1211868417832769,2.3276271473664294,21.553307039309452,28.477283730977877,False,False,0.12866064750001321,0.27473157166184337,0.0,0.0,0.2741879159147948,0.16910625907554983,-0.033041631266139584,-0.7904615449769404
211,15.5,12.099107494024034,13.5828395010811,1.0867221033783936,2.2163634247197637,21.49656600606461,28.340879477500195,False,False,0.12414855930165469,0.2585745497659974,0.0,0.0,0.27399634511183013,0.1688145461119106,-0.03319368955196809,-0.7994779890410041
211,16.0,11.64618612147608,13.252514318501433,1.0812755440416941,2.3393373784786258,21.295295739717506,28.599558998255986,False,False,0.11822217394175369,0.26353932079065717,0.0,0.0,0.2738090200263562,0.16853590646504446,-0.03334315802553662,-0.8082011777709134
211,16.5,10.831353370484626,12.396927175558975,1.029786249638032,2.386020287485487,21.126845619664348,28.747466782618954,False,False,0.10877234608016506,0.26004431726249516,0.0,0.0,0.2736225537557435,0.16824301053142815,-0.0334927119362906,-0.8174891323232514
211,17.0,9.966583604626862,11.457942267210115,0.9749077654348491,2.334776900012376,20.920133165407144,28.633766539073118,False,False,0.0987987606489875,0.24419635433989423,0.0,0.0,0.2734423169185188,0.16794475864726238,-0.033638004633049425,-0.8270735415076672
211,17.5,9.586231566723503,10.968944620113595,0.9231397661031033,2.2363583303619414,20.9813024884359,28.533868147098488,False,False,0.09535136350767648,0.23720349170333732,0.0,0.0,0.27326870369995115,0.1676525753759699,-0.033778644984945816,-0.8365886952984382
211,18.0,9.36016589247788,10.601136096258276,0.8399487946434839,2.1251325575347657,21.373324716932693,28.98586617459481,False,False,0.09528690167531123,0.24537214280786807,0.0,0.0,0.27310134998431285,0.16737196405863086,-0.033914856339147634,-0.845845922277595
211,18.5,8.223854973929107,9.345653268114884,0.728714087522431,2.070077265801349,21.425938774832982,29.39317565932412,False,False,0.08400203551851568,0.24309559065945924,0.0,0.0,0.27294392075927937,0.1671044182613855,-0.034043568012163655,-0.8547821980261892
211,19.0,7.077286221605327,8.05094202794691,0.6117478874293383,1.9565473216017724,21.544516649039867,29.991929798991574,False,False,0.0728451108192934,0.23665472688349093,0.0,0.0,0.27279968677292227,0.1668433838008577,-0.03416198573257013,-0.8636059895630234
211,19.5,5.665100878830984,6.4242231794340645,0.46629839765443376,1.799596258507728,21.819185692670125,30.77773887871656,False,False,0.059364773159707035,0.23221481698488883,0.0,0.0,0.2726693155836005,0.16659568234365146,-0.0342694304740158,-0.8720762618103716
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255612925698686,0.16636637923348746,-0.034363028260617615,-0.8800028160710451
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724975606798304,0.1663471240874214,-0.034411576317845895,-0.8806721980329171
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243920489214124,0.1663279541107161,-0.03446002660785366,-0.8813392020435691
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238106078390867,0.1663088685669239,-0.0345083793394063,-0.8820038465799241
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232312724437635,0.16628986672901525,-0.03455663472812915,-0.882666149899136
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226540316239894,0.16627094787922012,-0.034604792996206266,-0.8833261300420852
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220788742678087,0.16625211130887196,-0.03465285437209096,-0.8839838048368365
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721505789266016,0.16623335631825514,-0.034700819090224856,-0.8846391919020111
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720934765515253,0.16621468221645555,-0.03474868739076699,-0.8852923086501014
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720365791920967,0.16619608832121432,-0.034796459519332405,-0.8859431722907065
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197988574002296,0.16617757395878455,-0.03484413572673938,-0.8865917998337218
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719233950884436,0.16615913846379102,-0.03489171626876522,-0.8872382080924455
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718671061321864,0.1661407811790925,-0.034939201405910794,-0.8878824136866483
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718110177680124,0.16612250145564747,-0.03498659140317264,-0.8885244330455554
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175512889484893,0.16610429865238177,-0.03503388652982328,-0.8891642824107998
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169943841401123,0.16608617213605975,-0.035081087059198816,-0.8898019778392882
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164394522941376,0.16606812128115725,-0.035128193268494125,-0.8904375352060407
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158864824777107,0.1660501454697377,-0.035175205438564686,-0.8910709702069575
212,5.0,2.967574192062262,3.1205672056622684,0.08782492760350182,1.8614711638103971,13.905406339178972,18.254344393030642,False,False,0.05137368664548197,1.2103699099459884,0.0,0.0,0.2715335463787884,0.16603224409133047,-0.03522212385373587,-0.8917022983615337
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714683918471545,0.16579723544048555,-0.035277695030696415,-0.9000383308469908
212,6.0,7.752929433859016,8.273678562208582,0.28483265005557135,2.0007840350082318,26.750962871629483,34.8219887117982,False,False,0.12033695373324559,0.935866716417255,0.0,0.0,0.27141367694546964,0.1657794811984909,-0.03532444015655755,-0.9006717341402546
212,6.5,8.533888793988556,9.09404797934413,0.33108050640726877,1.8952862058530775,26.405033848439118,34.51452203507691,False,False,0.1281337853276419,0.7990956358554904,0.0,0.0,0.27132592198243194,0.16552836469425894,-0.03539956183461073,-0.9096858436234436
212,7.0,9.613254284687583,10.295487494851074,0.4079016683438603,1.7116526327682517,25.898781174825523,33.91220489710179,False,False,0.13775774317929326,0.6180307823613096,0.0,0.0,0.2712329619888204,0.1652896290152337,-0.035479340072894425,-0.918352042553447
212,7.5,9.701270567076811,10.413757064085377,0.455637571215007,1.5728436530381855,25.252152193552025,33.28238068053346,False,False,0.13136708349604495,0.47498577374742956,0.0,0.0,0.2711312288569215,0.16507238988642534,-0.035566884928976424,-0.9263206614645362
212,8.0,11.128527565542944,12.120544575413497,0.6069597819397607,1.7952467648448176,24.359236549364905,32.28793198455397,False,False,0.1400492074609826,0.43196199461542517,0.0,0.0,0.27102411495750245,0.16487141703189448,-0.03565932923022715,-0.9337636305521947
212,8.5,11.836835137854504,13.036181848396147,0.7378121147819954,1.8222356427277262,23.576760561604928,31.059309444179505,False,False,0.14027959908255633,0.36309664666201286,0.0,0.0,0.27089953364744496,0.16464456669122846,-0.03576719718192383,-0.9422478910269815
212,9.0,10.891160461349932,12.244596125669098,0.8481151339803228,2.035916972344574,22.209676318013173,29.738813844955242,False,False,0.11742247422967624,0.29785421423456115,0.0,0.0,0.2707598721469992,0.16441463768383904,-0.03588856948419421,-0.9509380645768775
212,9.5,12.225350528861444,13.719566613851695,0.9710579383775803,2.0453763430672858,21.989581957990602,29.095262514772365,False,False,0.12994120967352418,0.28571865564103405,0.0,0.0,0.2706075269572048,0.16415984777700535,-0.03602150601549247,-0.9606759205579545
212,10.0,12.421629284741979,13.962793980015046,1.0369595326418093,2.0585417580933427,21.64992577532228,28.398380161850973,False,False,0.12909762619218398,0.26658760691354305,0.0,0.0,0.2704410223632022,0.16390402341691107,-0.03616744744153652,-0.9705690932455462
212,10.5,11.232475565103872,12.740180057887095,0.9999024104291449,1.9906222926837862,21.33242671914917,28.22589395887845,False,False,0.11434230551376537,0.23999538060722814,0.0,0.0,0.27026701246940604,0.16364673172854527,-0.036320695823076316,-0.980637600743705
212,11.0,12.389917487162347,14.016229373097453,1.1374850922959383,2.0693929391181602,21.05337850277804,27.32617794722681,False,False,0.1239634555773022,0.23563245023060408,0.0,0.0,0.2700975086726616,0.1633974325460411,-0.03647069554647359,-0.9905083043334527
212,11.5,12.459154081983636,14.172929463210346,1.1670584517644769,2.124254482390055,20.9226651312623,27.317140345655595,False,False,0.12367841626658144,0.2361253969557259,0.0,0.0,0.2699121344806136,0.16313901079745594,-0.0366355573305284,-1.000861248630794
212,12.0,12.781858181135153,14.437563265621957,1.2205025258270683,2.0760585295609233,20.692705620959998,26.41799417548542,False,False,0.12516456119290426,0.2206712465014069,0.0,0.0,0.2697234905849892,0.16287425552533735,-0.03680420918439228,-1.0115974520154078
212,12.5,11.501454705279238,13.17810771331845,1.1461145205342678,2.1213837424292046,20.53484131286472,27.03753091822383,False,False,0.11143335095688002,0.21717285331737757,0.0,0.0,0.2695287910187593,0.1626151901582995,-0.03697921377072731,-1.0222315695514879
212,13.0,12.697924199250883,14.34151513298131,1.2584330201811054,2.0368086138284736,20.47005201673904,25.856170468624246,False,False,0.12268429921163265,0.2075318016058203,0.0,0.0,0.26934294926137753,0.16235090295006135,-0.03714715151234768,-1.033212983375966
212,13.5,11.56822044049188,13.325840232349424,1.2452057975297126,2.1752041238896953,19.990750961850544,26.060879034624307,False,False,0.10853512251940023,0.1994289173074465,0.0,0.0,0.26914418103998494,0.16209654913720578,-0.03732774376997058,-1.043910200749538
212,14.0,11.758421769089242,13.404447325088364,1.2999745605192956,2.0677705232128165,19.78668146114548,25.07913804756212,False,False,0.10907764090281784,0.18250593293880354,0.0,0.0,0.26894713310989327,0.1618261138822676,-0.037507772272448704,-1.0554239755157773
212,14.5,11.042335286276383,12.688569968518392,1.2775993063400226,2.0765189020463466,19.464380191509726,24.879236300269998,False,False,0.10047960045331175,0.1706781231519367,0.0,0.0,0.2687438713903938,0.16156827804192372,-0.03769452695734564,-1.0665377840287291
212,15.0,10.604270680667312,12.233485875298047,1.2650362494825889,2.091861073145582,19.2807086686892,24.8073581407492,False,False,0.09547031658414962,0.16568872962510145,0.0,0.0,0.2685433955523949,0.16130948600585654,-0.0378797722592111,-1.0778286247129447
212,15.5,10.166141555529725,11.848352599714765,1.266413077305869,2.1628228633813205,18.96206844127381,24.6559372051478,False,False,0.0899062856182341,0.16057043439410795,0.0,0.0,0.26834455994584594,0.16104896801308596,-0.038064538805588834,-1.0893341017505194
212,16.0,9.979868268810629,11.576072287430856,1.2273411330729214,2.0968954592619427,18.944634589648366,24.45125100730949,False,False,0.08813190868179122,0.1551437381594199,0.0,0.0,0.2681457373481135,0.16078023437712838,-0.03825033235998025,-1.1013509535129173
212,16.5,9.695809924617857,11.26716150124297,1.1781166413477207,2.06921776542134,18.97618602766085,24.636068264008717,False,False,0.08576298671869179,0.15471748386894113,0.0,0.0,0.2679516461675365,0.1605192557565414,-0.038432713153567964,-1.1131674463450365
212,17.0,9.013537560921353,10.472361406751626,1.111590810474502,1.9814643345520584,18.84562982576098,24.381146061533983,False,False,0.07913905741014696,0.1444350324304271,0.0,0.0,0.26776347010928536,0.16026156904930855,-0.0386104929869275,-1.1249784418426165
212,17.5,8.557897543903735,9.97219114745998,1.0406575985301225,1.9290645789776666,18.887273773492016,24.570574925370515,False,False,0.07529259466242909,0.14225240989418939,0.0,0.0,0.26758322695004827,0.1600141829586444,-0.038781667213713344,-1.136453357604013
212,18.0,8.362409420426022,9.764917523695793,0.9965840950119694,1.9516917077759361,18.958877163472515,24.97691270442006,False,False,0.07373676940997845,0.14605604579420745,0.0,0.0,0.26741143011433843,0.15977297227329623,-0.03894563446328798,-1.147771871622663
212,18.5,7.377929974754381,8.637739705096465,0.8662152248548434,1.8314450099060242,19.019626316666297,25.322885300840333,False,False,0.06527577771801124,0.13917447313162698,0.0,0.0,0.26724494504804736,0.1595291830420989,-0.039105294583899185,-1.1593435637159288
212,19.0,6.1840694796588505,7.33978785413935,0.7167155804781975,1.808123380021222,19.068964835145714,26.061484086786358,False,False,0.054863717476906285,0.13966951831228136,0.0,0.0,0.2670938392044944,0.15929948417555895,-0.0392508591322845,-1.17036959467785
212,19.5,3.4077940294366047,4.135166381005874,0.3728773162364012,1.2761335394200664,9.684339988725176,15.384813872722848,False,False,0.030747141899634622,0.10560358041863195,0.0,0.0,0.26696034383222084,0.15907256682917023,-0.03937997863518768,-1.1813809136046003
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686713199080764,0.1589077777908293,-0.039470425253750094,-1.189452257166278
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668175909530871,0.15889193718422506,-0.039518594009869186,-1.1902314697633773
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676821570600306,0.158876155838339,-0.03956666897280459,-1.1910083522060966
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671900548490834,0.15886043332290975,-0.03961465031704238,-1.191782919616408
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666995952396233,0.1588447692122986,-0.03966253822271296,-1.192555186965645
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662107705635585,0.15882916308542355,-0.039710332875372824,-1.1933251690765379
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657235731452616,0.15881361452569515,-0.03975803446579365,-1.1940928806251887
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652379953036465,0.15879812312095284,-0.039805643189757094,-1.1948583361430334
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647540293541594,0.15878268846340296,-0.03985315924785583,-1.1956215500187537
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664271667610688,0.15876731014955728,-0.039900582845301326,-1.1963825365001761
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637909023874007,0.15875198778017308,-0.03994791419173671,-1.1971413096961268
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633117260005107,0.15873672096019417,-0.03999515350105507,-1.1978978835782463
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662834130769966,0.15872150929869264,-0.04004230099122445,-1.198652271982805
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662358109021072,0.15870635240881187,-0.040089356884117286,-1.19940448861246
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661883653086052,0.1586912499077106,-0.040136321405344975,-1.2001545470379906
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614107553055394,0.15867620141650773,-0.04018319478409779,-1.200902460700014
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660939408030009,0.15866120656022803,-0.040229977252989865,-1.2016482429106685
213,4.5,2.2462450758043664,2.432640716421394,0.08387587051856889,1.3418820815886179,12.962220564685941,18.107474436174275,False,False,0.032263221662009484,0.5376421521429708,0.0,0.0,0.26604696036211495,0.1586462649677491,-0.04027666904790853,-1.2023919068552593
213,5.0,3.381552899990224,3.638657037313464,0.1227076065235491,1.3377459199713515,13.06457177175965,17.950380833669644,False,False,0.049484441807116315,0.5672412498329382,0.0,0.0,0.2659903475005382,0.1584748165380627,-0.040333017062098526,-1.210963198601101
213,5.5,4.244378511528417,4.587260605199461,0.17376071286701839,1.1757868896718002,12.71906550250378,17.57353470745506,False,False,0.0583985839088354,0.4102327060647147,0.0,0.0,0.26592935683517027,0.1583039032279762,-0.04039382406600656,-1.2195778857481934
213,6.0,3.6052346484322477,3.9672522787845548,0.17571298164471155,1.603677646737188,24.39064199460268,33.601883176568265,False,False,0.04548380575746833,0.4293907585299775,0.0,0.0,0.26586256171812356,0.15815193816110037,-0.040460539264354875,-1.227296856828389
213,6.5,4.4097047255747945,4.851864669730153,0.2239230146446452,1.201533699776526,24.148902783069502,32.8872349111859,False,False,0.05458653681406604,0.3003003313501846,0.0,0.0,0.26579569007328246,0.1579501021838007,-0.040527458110575676,-1.2376361858422142
213,7.0,7.906946497632061,8.619824386708173,0.4506760270299283,1.3579634002048784,23.420808086650577,31.445396858386772,False,False,0.09262988408347733,0.28632505773269834,0.0,0.0,0.26572334417208093,0.15779523656097594,-0.040599998735468275,-1.2456374686814402
213,7.5,9.021916098406415,9.911616564126092,0.5836105697696969,1.5457774180597321,22.62468801175151,30.513828983966775,False,False,0.0998384325195589,0.27082674044089733,0.0,0.0,0.2656246923408898,0.15762217118744348,-0.04069915732307549,-1.2546496726046128
213,8.0,3.081671885872074,3.3737892421075903,0.20302233340340403,0.37141395642986874,11.25798012479536,14.252533285394053,False,False,0.0338464351975652,0.0626623321269428,0.0,0.0,0.26551067979667725,0.15742724406529277,-0.040814103314568244,-1.264890403686016
213,8.5,3.391308734613196,3.7190223101585924,0.20922159848031036,0.43167472274702157,11.464434319608749,14.832877710018108,False,False,0.038340216342409146,0.08054592391478653,0.0,0.0,0.2654412193980238,0.15736938249773302,-0.040884315756109436,-1.2679487450857985
213,9.0,10.492797263232069,11.407045343307843,0.6560629244758267,1.460119570083987,11.424392421845292,15.117317230163964,False,False,0.11795430793041052,0.2771508564289491,0.0,0.0,0.2653711832306892,0.15730454037623814,-0.04095525114601511,-1.2713861810964855
213,9.5,12.262271430857414,13.561323024672948,0.8837848349952707,1.6070555281495151,22.03495794680996,28.162274131601578,False,False,0.1309311096159298,0.2508083140241985,0.0,0.0,0.2652491600776029,0.1571197576348675,-0.04107918005584507,-1.28124100851584
213,10.0,12.387786587479182,13.80830487767183,1.0218826354823594,1.7112207635056773,21.19992282414183,26.761321825327492,False,False,0.12526217798563916,0.2214626867900672,0.0,0.0,0.2651007142522329,0.15691788113871732,-0.04123052730513558,-1.2921082344911117
213,10.5,11.818098948106305,13.228160273821608,1.0343549127903706,1.6701527405154053,20.897776761260594,26.307142535019597,False,False,0.11717012794346798,0.20122938405952162,0.0,0.0,0.26493630162930853,0.15670390070522736,-0.0413989038399305,-1.3037431507924928
213,11.0,12.436589389750127,13.88095794849741,1.1171887256325985,1.7420865123862332,20.537387195232128,25.513070250226182,False,False,0.12071043796822359,0.19530671399406987,0.0,0.0,0.2647705784380077,0.15649476063880932,-0.0415694248327419,-1.3152316786577694
213,11.5,12.138763401158238,13.611147520504058,1.2358554980208103,1.7920963611115421,19.822239156692298,24.209432592103152,False,False,0.11278839508479771,0.1709974774329315,0.0,0.0,0.2645953347609395,0.15627727651005416,-0.04175062294130639,-1.3273024699841984
213,12.0,12.360928318117232,13.798828172197554,1.2627943235174,1.8073681368128534,19.674493169789976,23.845408714037145,False,False,0.11387785843663807,0.16749922909777856,0.0,0.0,0.2644063891969647,0.15605400591255278,-0.04194700890242178,-1.339827406408122
213,12.5,11.722176388808258,13.104471531093774,1.3187609129614182,1.804053111873004,19.157846159251104,22.991674965821186,False,False,0.10485806637268033,0.14982899434041924,0.0,0.0,0.26421444310633824,0.15582900149206558,-0.04214760422570925,-1.3525875803413898
213,13.0,10.69899468597611,12.033699095502968,1.2889257292443326,1.8047961948102824,18.718875319579798,22.718233603132195,False,False,0.0933427418416144,0.13620392135265594,0.0,0.0,0.2640161090761329,0.15560443149969172,-0.0423560373405924,-1.3654629372424059
213,13.5,10.489582061274755,11.789351155890841,1.3170012046519755,1.7867460906987107,18.478797808173464,22.23299126196223,False,False,0.09033206429244142,0.1284676186643587,0.0,0.0,0.2638213970637196,0.15537982216783125,-0.042561820168501546,-1.3784820096003807
213,14.0,10.94960810351789,12.140373529688397,1.367829929098775,1.7854380559377652,18.401865550533422,21.569150692026643,False,False,0.09390288126810406,0.12671296327124543,0.0,0.0,0.2636235498521142,0.15515736583196987,-0.04277209730622549,-1.3915174633300271
213,14.5,10.918993541034013,12.064265222357328,1.3731783923424472,1.771926130034321,18.3049483252509,21.28324673672938,False,False,0.09312298707125712,0.12337400149691913,0.0,0.0,0.26341991210748184,0.15493510886931897,-0.042989779872977606,-1.404683279713847
213,15.0,10.78777061127607,11.859659135846062,1.3886485961919102,1.7452566066845694,18.12529694588555,20.789773183852297,False,False,0.09115622108661416,0.11753533122963383,0.0,0.0,0.2632157894255269,0.1547144748354552,-0.0432092628937955,-1.4178951212032171
213,15.5,10.867510799910379,12.02658518033246,1.3474124845348467,1.7814252551712642,18.304482203446142,21.317062036917186,False,False,0.0924716978975106,0.12418063872806381,0.0,0.0,0.263010000225232,0.1544969985589035,-0.04343184587415611,-1.4310581864942153
213,16.0,10.201158525473843,11.319827236245729,1.241324677915581,1.6886161157145707,18.35857996128425,21.654704168190673,False,False,0.08705360343915956,0.11953598771466958,0.0,0.0,0.2628091598779795,0.15427534831092377,-0.0436503509231227,-1.4446189843423103
213,16.5,9.13073699188811,10.267935091848734,1.1298640259035213,1.6543038980604519,18.20926695507476,22.12008181545447,False,False,0.07729979767045214,0.11406333000300958,0.0,0.0,0.2626208340966343,0.15406457186947062,-0.043856392131094366,-1.4576520282697132
213,17.0,9.07156221014631,10.200731747220065,1.1932414900268065,1.6811725291146697,17.84845516142029,21.205982568683616,False,False,0.075492527495833,0.10798298378015611,0.0,0.0,0.2624456490978743,0.15385784401161345,-0.044049063063773757,-1.4705665065959421
213,17.5,8.003040560406532,9.134491527173825,1.0890952409675143,1.6448401128995773,17.617157681463546,21.315633380196807,False,False,0.06579809949369934,0.10087582970680015,0.0,0.0,0.26226320557460325,0.1536480263782276,-0.04425075454723046,-1.4838090029080915
213,18.0,7.413929376683303,8.488101131579647,0.9677808108486358,1.529122963808231,17.810672559051845,21.80897473837282,False,False,0.0614617512473354,0.09751924429013045,0.0,0.0,0.2620930481786069,0.1534424924664274,-0.04443982325436142,-1.4969145295164532
213,18.5,6.7100679746468765,7.768725399866667,0.8810592981538677,1.4842078575947726,17.76770029657085,21.964028730061997,False,False,0.055502422170795124,0.09400626266884929,0.0,0.0,0.2619371793227055,0.1532505039545119,-0.04461383263289276,-1.5092769658597887
213,19.0,5.56383669177818,6.645433014770214,0.7201589899621258,1.5099182224166883,17.81582603807059,23.184130545728493,False,False,0.046136803080124134,0.09713104852717235,0.0,0.0,0.2617915623656605,0.15306379996844097,-0.04477710662295832,-1.5214120798106743
213,19.5,3.072473862008127,3.8791380775517794,0.38272261252037404,1.0980910194068951,8.999043017156303,14.352486408791332,False,False,0.02572213942739084,0.07373757555810233,0.0,0.0,0.2616648512561421,0.15287414023733642,-0.0449197427156188,-1.5338545611811627
213,20.0,1.4413297196404686,1.9889704313013354,0.17367133033021626,1.1114075923789188,9.093365913934502,16.47713093362164,False,False,0.012187518967405886,0.07786636932381134,0.0,0.0,0.2615776421485818,0.1527325727649055,-0.04501821638667128,-1.5432184341161856
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151495551370896,0.15258949501191035,-0.04508915375023166,-1.5527491916429335
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147266289730625,0.1525761302499299,-0.04513708562287402,-1.5536429092465938
