doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157,18.5,4.763990330531595,4.803431408111898,0.4973598542295241,0.703397062554353,16.04364688523294,16.45071553238933,False,False,0.1542646211011305,0.22263912169595312,0.07415446368700507,0.07289300513659405,0.26014157998111165,0.25815490536871694,-0.043316219920747724,-0.0455782450129544
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600655090664067,0.2580719197657499,-0.043400419618793734,-0.04567564957285736
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600071178407986,0.2580128138777104,-0.043465178179034634,-0.045745171311515245
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050418292972105,0.25850915480415904,-0.04291744424181714,-0.045165122625851775
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260445018437277,0.2584492749656812,-0.0429822215677434,-0.04523465036546044
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609413013682913,0.2589448331514653,-0.042442322496828666,-0.044662933075706894
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608813656253683,0.2588841815817263,-0.0425071096961748,-0.044732457365319535
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608218450033714,0.2588239538442365,-0.042571560809040405,-0.04480161906988575
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076273288926355,0.258764143125637,-0.04263568088560044,-0.044870423685910245
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070402283226846,0.25870474278132205,-0.04269947485668285,-0.044938876578790636
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064570853858315,0.25864574632988685,-0.04276294753753348,-0.045006982986993155
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605877838663038,0.2585871474478035,-0.042826103631432605,-0.045074748026059666
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053024282055554,0.25852893996431076,-0.0428889477331706,-0.04514217669245996
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047307954881466,0.25847111785650967,-0.042951484332389774,-0.04520927386729192
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041628833641595,0.2584136752446534,-0.043013717816797914,-0.04527604431984021
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603598636022356,0.2583566063876238,-0.04307565247525941,-0.04534249271099728
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603037998945416,0.2582999056785847,-0.04313729250077017,-0.04540862359655426
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024809188700376,0.25824356764080386,-0.04319864199332082,-0.04547444143036851
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607478642402359,0.2587427008451972,-0.04265182668847055,-0.04489511990015696
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606913623083682,0.25868556685272465,-0.04271324609213255,-0.044961000548675724
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611903310476284,0.2591838944901485,-0.04217434922429793,-0.044390107578666495
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113303621057343,0.2591259657537715,-0.04223582961718928,-0.044456041509868156
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610761126914848,0.259068415382792,-0.04229701370973758,-0.044521656394832576
158,6.0,2.404100377144718,2.3908654818938198,0.24022437300259258,0.2238970465353434,16.292073971962918,15.933020652781158,False,False,0.08660726792587015,0.07892019653927292,0.03474721789276268,0.034205415624439024,0.26101955494138374,0.25901123767790796,-0.04235790567880402,-0.04458695676553249
158,6.5,2.1802472971000832,2.159731439381101,0.21430456099959075,0.18723696768649958,16.271242839767652,15.67913299922203,False,False,0.07780889822931943,0.06398136224293755,0.010108497090480414,0.009952713816209484,0.2609550438800761,0.2589466234447495,-0.04242748362362717,-0.04466088277029135
158.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608924164884239,0.2588842125479321,-0.04249515577748503,-0.04473242183730858
158,7.5,3.7178642157982003,3.6807197387587722,0.3810252167880913,0.34675928443449494,16.185327325488792,15.53829147632592,False,False,0.12775861749207312,0.10870995958062202,0.043358838823008776,0.043358838823008776,0.26361215972360064,0.2616032751612632,-0.03966734433115419,-0.04173427132642309
158,8.0,9.57436308148569,9.371938626734206,1.0540360963595845,0.949382589354167,32.15503086495674,31.430630434683735,False,False,0.31436568589516956,0.27639395603696393,0.21064613837911816,0.21064613837911816,0.2635363305772071,0.26152780990629576,-0.03974319284231776,-0.04181429919791667
158,8.5,7.280857624920253,7.152126746309511,0.8012398325005677,0.6802843244416966,15.97574713516569,14.905219476777052,False,False,0.22942246782639736,0.18877057302149755,0.16094964926519845,0.16094964926519845,0.26343554931456525,0.2614295289687391,-0.039844258260527225,-0.04191878704065484
158,9.0,7.588512924133374,7.379020322381082,0.869989558816261,0.6542132436502099,15.890525849811649,14.306209155243058,False,False,0.23130762281952066,0.16207495164211302,0.16752230245261868,0.16752230245261868,0.2638993182436683,0.26189628254656555,-0.03938161819112532,-0.041425214780734104
158,9.5,20.482079130650753,20.117257903127467,2.6112497004295263,1.9483116143633425,30.422629550405034,28.57240172824572,False,False,0.6219248335376123,0.46548956752013276,0.5192902674562,0.5192902674562,0.26380463457750963,0.26180745877887834,-0.03947556707916152,-0.04151862477081765
158,10.0,14.722841068080252,14.33785284270155,2.009890723937328,1.73988177220169,30.77168128997485,30.45174629356662,False,False,0.43183700622997445,0.3681163247043243,0.442124606842535,0.442124606842535,0.26364712652994404,0.2616693385711636,-0.039632424713367816,-0.04166435837259814
158,10.5,8.91816531526657,8.641121175124049,1.1891004272418209,0.9101679385287912,15.604594029186966,13.979914223455758,False,False,0.24499223479944982,0.17359012137180574,0.22223217178529328,0.22223217178529328,0.264065533438524,0.26209524479205826,-0.03921731439508454,-0.0412168556416928
158,11.0,9.578343059615907,9.351268100665093,1.319738901005081,1.135246491267393,15.493896285460897,14.223551647092675,False,False,0.253438560983787,0.20533365212637353,0.24545213693832213,0.24545213693832213,0.26395923332240984,0.2619967220523427,-0.03932230098229942,-0.041319880470883245
158,11.5,9.434439203362036,9.105462716606205,1.3750036750990486,1.0523928517249632,15.388812222289806,13.63323623399701,False,False,0.24119934967492904,0.16897375997639338,0.24018890733566278,0.24018890733566278,0.26384874237396316,0.2618911611871373,-0.039431769527206915,-0.041430593996805175
158,12.0,6.046613183391271,6.02478367365575,0.9687116218115824,0.9570454372581308,14.893167318400524,14.708249124282323,False,False,0.1540533094475022,0.14298776074065545,0.10285405551813642,0.10285405551813642,0.2642921352977689,0.26234365177533264,-0.03899458732315721,-0.04095840687626319
158,12.5,10.118277766478363,9.548923175976038,1.5872018707193802,1.0591192213760974,15.206996715739132,12.644195195652882,False,False,0.2443997177468393,0.14513219716670447,0.27161549416353264,0.27161549416353264,0.2641957964611679,0.2622470174636042,-0.039089100483986255,-0.041058725374006004
158,13.0,24.393516915308517,23.239810583984625,4.143840439410502,2.9049893844886814,29.58293682811569,25.851452246364865,False,False,0.5824370640152337,0.38922691990118424,0.7143591758111298,0.7143591758111298,0.2640761198651362,0.2621426669995358,-0.03920687645330454,-0.04116737182159034
158,13.5,22.03191817034476,21.053684612216436,3.7153575725488164,2.775680885463127,30.2537903842452,26.559049251355738,False,False,0.5195277391333256,0.37016378894988244,0.6076462016389238,0.6076462016389238,0.26386621483073447,0.26196958567070205,-0.03941443543053486,-0.04134830889861748
158,14.0,23.592424414481656,22.369760322449885,3.9431923009611,2.86933949414376,30.278041922716586,26.158722785332586,False,False,0.5583326628712562,0.39276420934476897,0.6815720286530977,0.6855218499135296,0.2636729403892992,0.26180409709724994,-0.03960666838353805,-0.04152216478240164
158,14.5,26.58920478720104,25.29683470487518,4.662359548918815,3.009197738999841,28.833077479414285,25.559687010054628,False,False,0.6560578968080414,0.4194249749993953,0.8966557282339893,0.9555085226880771,0.2634709841141348,0.26163387143871447,-0.03980868988104096,-0.041701875423015275
158,15.0,21.83284293375265,20.995487769684964,3.6820628773917363,2.9743614835329253,30.324997032256434,27.23155288150318,False,False,0.5203254752308574,0.4160080673347597,0.5456716138985561,0.5968173949228271,0.26324121571599896,0.26145169610664704,-0.040039975830702436,-0.04189519372992206
158,15.5,23.627439860944005,22.76244985116604,4.052169208596185,2.873391632908327,28.97956990713177,26.399755118182178,False,False,0.5858819543289024,0.41405302205656114,0.6436610455607589,0.7143359562767632,0.2630521256625959,0.26128185357973466,-0.04023147503429023,-0.04207635419383051
158,16.0,20.602131107535037,19.88529314985388,3.41214807829246,2.8995088493371686,30.375639664103602,27.503854248529237,False,False,0.49474847085116647,0.4264377733665894,0.45101990488574906,0.5125848373745759,0.2628493036692064,0.2611119383746367,-0.04043805354510985,-0.042258494685058795
158,16.5,16.791702359958855,16.37453538355027,2.727351954246278,2.447178240482698,30.43997698738506,28.121243917441113,False,False,0.4071979905551031,0.36414020759338595,0.3082957754218717,0.3556752002112551,0.2626720709880626,0.2609477542407657,-0.040619568506478916,-0.04243535407824474
158,17.0,18.89274588827689,18.08059357431503,3.1898854359715227,2.287622993747253,29.930144914701955,26.88985353781642,False,False,0.469667365988398,0.3446315371360921,0.4403332504896286,0.513715977002299,0.2625202656526044,0.26080240444879166,-0.040775787421219886,-0.042592636109720784
158,17.5,10.972276659160197,10.885660276484286,1.7398661649865887,1.8678055456092615,30.57516949309469,29.417465348471996,False,False,0.2716760373344997,0.2945624622181828,0.15313428784136832,0.18302122451246844,0.26235088494438064,0.26065750815894806,-0.040950909294206445,-0.04275009538583138
158,18.0,6.8020307073225705,6.901965472017304,1.1192133393366301,1.442712450628077,30.323304383724917,30.90605488357903,False,False,0.17253572018130034,0.22895522327754073,0.07493410587449144,0.08988656607052854,0.2622344234174394,0.2605357046985487,-0.041071820380453386,-0.04288297792580078
158,18.5,3.1271905398006155,3.2391054219339774,0.517541730345179,6.430071693245419,30.655811709712317,32.43078543372795,False,False,0.0793563032192838,0.042919023521147376,0.01861909733089431,0.022294862120935406,0.262139480460685,0.2604299648608014,-0.04117069474757908,-0.04299872119931766
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206481459715536,0.260175866935786,-0.04124864479365246,-0.04327833059163898
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200673671255115,0.26011723710586926,-0.04130939466385396,-0.043343143559877347
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619490305676258,0.26005898482006623,-0.04136985767301412,-0.04340764979691739
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618916906682625,0.2600011044644125,-0.041430037819449116,-0.043471853602795
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618347116465478,0.2599435905547471,-0.041489939012732215,-0.04353575918147954
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177808825690746,0.25988643773271103,-0.04154956507632944,-0.04359937064374663
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617218153723882,0.2598296407618984,-0.041608919750138675,-0.04366269200994437
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616658879810805,0.25977319452415426,-0.04166800669293498,-0.04372572721265639
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161030118267425,0.2597170940160111,-0.041726829484727626,-0.04378848009926871
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615550501851436,0.2596613343452593,-0.04178539162903053,-0.043850954434441876
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615001303015525,0.25960591072764433,-0.041843696555053086,-0.04391315390249435
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144553694697875,0.25955081848368583,-0.041901747619810886,-0.04397508210970083
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613912656355485,0.2594960530356132,-0.04195954811016354,-0.04403674258650777
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133731197757837,0.2594416099044118,-0.04201710124477978,-0.04409813878967164
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128367167682026,0.2593874847069766,-0.042074410176034305,-0.04415927410432111
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612303405278031,0.259333673153367,-0.0421314779918393,-0.044220151845948276
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611773144132696,0.25928017104415907,-0.04218830771741237,-0.04428077526233038
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112458930170207,0.2592269742678921,-0.04224490231698472,-0.04434114753538573
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107216124493504,0.25917407879860355,-0.04230126469545061,-0.04440127178296622
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102002637585,0.2591214806934508,-0.042357397699962086,-0.044461151060588976
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096818090614937,0.2590691760904141,-0.04241330412146969,-0.04452078836311016
159,5.5,6.486582911319616,6.57166116333468,0.5741795039089089,6.538510044910589,32.73229896349008,32.82690969203611,False,False,0.24178994929477576,0.05538111943470897,0.07206319323502007,0.07731624061604694,0.26091662112420677,0.2590171612060792,-0.04246898669621248,-0.044580186626342014
159,6.0,11.178140529829887,11.212786333092009,1.1005863628796804,6.347746501424905,32.16319913584451,32.00788300233423,False,False,0.4043108119477477,0.09804827913266083,0.18286425841131632,0.1726577674542002,0.26084580449540623,0.25876540538882586,-0.04254560308041316,-0.0448689703575303
159,6.5,15.394872170684968,15.433059859478597,1.7406532912376589,6.200047765654809,31.39570632436672,31.710692055212917,False,False,0.5463582423889737,0.15140411905800272,0.33216400999694234,0.27420365878049496,0.26075600061816334,0.25851681699847173,-0.042642990558837114,-0.04515623476775969
159,7.0,17.068916580213177,17.176658217126562,1.824940162376229,5.917453199953415,31.23709060542174,31.777019169679306,False,False,0.5888487884275417,0.1744642551978676,0.27613105696018836,0.19711569453372224,0.2606426055376467,0.25826990284051954,-0.04276632806575947,-0.04544366124950381
159,7.5,19.948719477685295,19.26282585586322,2.6507500954358854,1.6135374933576658,30.72771087486936,28.18733835054593,False,False,0.6190361106735632,0.4334879482723581,0.4190183653110712,0.25143802957913086,0.2605286277783157,0.25803413887384163,-0.042890713150039554,-0.045720074318310454
159,8.0,22.073133711057743,21.361025194809457,3.307616794436774,2.213205655473798,30.199068125279396,28.28236429378628,False,False,0.6314049419033779,0.5033592422663156,0.4818700058240702,0.28885849018117726,0.2603856300425623,0.25792713162461145,-0.04304735719873896,-0.04584616909040699
159,8.5,24.11194161136046,23.248132967577313,3.5901398266392595,2.5334040568635428,29.678521257643013,27.30871963061835,False,False,0.6480835103915735,0.49986516780235457,0.4015258525271401,0.2379500659026451,0.26022113681815984,0.25780113080158173,-0.04322836280654531,-0.045995158736096615
159,9.0,22.86264080355462,22.196924838744962,3.5493385564432844,2.74078456138214,29.24342030944853,27.19144006936932,False,False,0.5796087367511786,0.459241627317146,0.2812322477964024,0.1628202087887196,0.26005079248083574,0.2576672533650215,-0.043416730520496924,-0.04615407286354017
159,9.5,22.742887517471118,22.21330154347472,3.8015916891392556,3.0828314833246435,28.764481798039853,27.17898048894787,False,False,0.5481592663427479,0.4508685883751522,0.23701232605899733,0.1309364271174896,0.2598855773043019,0.25752963942002816,-0.04360032912294827,-0.046318081075588206
159,10.0,27.563491012647837,25.793182441957544,5.526367995294943,3.6422003635694833,28.676602278609458,26.20421607663914,False,False,0.6335314853626195,0.4662182099892667,0.43889817877216003,0.22271693056925215,0.2597143277366645,0.2573829066870692,-0.043791577082803165,-0.04649369622238462
159,10.5,26.45162455323084,25.0489019153487,4.693644134542698,3.4679236851969297,28.347334165304424,25.40488941225271,False,False,0.598990798628845,0.4424556833148814,0.20007220317679777,0.09096380914551865,0.2594850786490196,0.25721674247506615,-0.04404911062147254,-0.046693493435532654
159,11.0,26.778441003576297,25.382964365812782,5.179200084533313,3.5701225262896648,27.96345562915684,25.11090928440298,False,False,0.5902122818900655,0.4012595938610736,0.14291954551955546,0.04761267563352306,0.2592884768282477,0.25706008368028493,-0.04427135768355816,-0.0468827664879337
159,11.5,29.40270861930528,27.050456318835707,5.975620394613138,3.763843626315725,28.1066821013879,24.359678334353063,False,False,0.6340185951850416,0.4021290976603811,0.1023319141427803,0.0007138927872837711,0.2590791688371701,0.2569018953842349,-0.044509387601857804,-0.04707478376413174
159,12.0,25.55477819277948,23.873221435096184,5.112050664136392,3.343867245227797,27.59244486004681,23.925631529337288,False,False,0.5408278188394594,0.3348182601386255,0.0,0.0,0.2588472520941089,0.2567395147759319,-0.044774850259395385,-0.04727283168832871
159,12.5,29.480379393382243,26.703341207096543,6.538698977948317,3.9294501103925294,27.63989864648606,23.88474309690618,False,False,0.6102184404874301,0.3733887669852981,0.0,0.0,0.2586447797413228,0.25659009750023304,-0.04500809982007279,-0.04745591620578328
159,13.0,27.86071271646376,25.57337288400375,5.932386780367649,3.878806448806567,27.474051523007546,23.612860909479796,False,False,0.5670559042705563,0.35647612787797633,0.0,0.0,0.25839941118148846,0.2564232164530816,-0.045292642240018534,-0.04766136471878102
159,13.5,25.018876740764426,23.356849366778093,5.130771152130292,3.613173494898268,27.980566133070706,24.092713520831172,False,False,0.5012891566398132,0.3345258234679972,0.0,0.0,0.25817260946229476,0.2562581049231044,-0.04555749573427989,-0.047865642573122535
159,14.0,27.76368149400829,25.63291532182982,5.986699965234308,3.963904439765002,27.479801649233764,24.032967713340344,False,False,0.5651469727799875,0.36898349132565783,0.0,0.0,0.25797027683076634,0.2561012603046901,-0.04579527973372409,-0.048060626029840424
159,14.5,26.960580204320067,24.799985672128912,5.766051739393476,3.8573564897642587,27.441242032186473,24.026093824564878,False,False,0.5495826945580845,0.36478023302891766,0.0,0.0,0.25774229544438,0.2559340443996959,-0.04606491934364397,-0.04826950996514767
159,15.0,25.814244302317583,23.918975568125923,5.5461938643037305,3.7583709414229105,27.5204172783126,24.287093694573493,False,False,0.5251189985013454,0.35353562094501795,0.0,0.0,0.2575212126112085,0.2557702802318297,-0.04632814590972778,-0.048475095127975903
159,15.5,24.040754675202827,22.348999552256856,4.9736933812764805,3.52573270408253,27.37260907011858,24.22523229629646,False,False,0.49162310846331625,0.3455571402099148,0.0,0.0,0.2573070018994428,0.25560973657506064,-0.04658484246970109,-0.048677615894513644
159,16.0,19.711814868384906,18.63874143244756,3.8920596606979805,3.210581539766755,28.865475524929643,25.37190566219467,False,False,0.3854878575348773,0.3073260839135805,0.0,0.0,0.2571103228305196,0.2554564518325698,-0.046821972230503765,-0.04887188875822961
159,16.5,15.805287314812729,15.44171603753901,3.1273633822468443,3.005370795347181,28.58027128051512,26.900708046089115,False,False,0.3207274355339811,0.30658311614830613,0.0,0.0,0.25694656640304275,0.2553129182612127,-0.04702046819748867,-0.04905461219084997
159,17.0,11.272459486725502,11.321321386820443,2.1688270889167494,2.6749088470399736,28.938916737167013,28.89268047532101,False,False,0.2338216199986632,0.29699006256609484,0.0,0.0,0.2568061477312283,0.25517580940897394,-0.04719144687480501,-0.04922989115242405
159,17.5,6.329697862275163,6.207327154512342,1.1715767514741349,1.712324995238116,29.405380797350524,30.333822663682362,False,False,0.13419552574006746,0.19241037642394027,0.0,0.0,0.25669492512940517,0.2550489097939541,-0.047327383221938406,-0.04939276110005396
159,18.0,3.232956513648743,3.1308226864713733,0.5908551903161575,0.4368307624853486,14.60908922381114,13.360122761898168,False,False,0.07175674110695718,0.050141754947696,0.0,0.0,0.2566140667788892,0.25495132901498146,-0.04742649121537279,-0.04951842337885588
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565509768103651,0.25489252547469654,-0.04750398639209531,-0.04959432684085322
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565059593658129,0.25484714022607813,-0.04755937165657218,-0.04965300154657298
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564611479609641,0.2548019636170307,-0.0476145772316682,-0.04971148585621848
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564165404263374,0.254756993442126,-0.04766960489021074,-0.04976978165449262
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637213462862923,0.2547122275328748,-0.04772445637629811,-0.04982789079541839
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632792846990027,0.2546676637568933,-0.047779133405929194,-0.049885815103014264
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628391988678484,0.25462330001709177,-0.04783363766761615,-0.0499435563719514
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624010684972276,0.2545791342508862,-0.04788797082297973,-0.05000111636819308
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619648736221146,0.2545351644294323,-0.04794213450732979,-0.05005849682961618
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561530594600801,0.2544913885568804,-0.04799613033022847,-0.050115699466616544
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561098212107826,0.25444780466965095,-0.048049959876039515,-0.05017272596269725
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560667707127098,0.2544044108357295,-0.04810362470446315,-0.050229577975042156
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602390609452147,0.2543612051539818,-0.04815712635105536,-0.05028625713507299
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255981225514495,0.25431818575348647,-0.04821046632773515,-0.05034276504899296
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593872715989224,0.2542753507928863,-0.04826364612327737,-0.050399103298314665
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589640924634327,0.25423269845975643,-0.048316667203793254,-0.05045527344037612
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581453295086555,0.2741500063944333,-0.029372875342966637,-0.030577513924030134
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779210186378335,0.2762556133237641,-0.027925848287224088,-0.0290628737257439
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388740858730493,0.2779728482265799,-0.024252383690951076,-0.027891292621136942
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841667277341718,0.27868060262109606,-0.024094533861207742,-0.02742430960512421
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401386405619145,0.27855533878352684,-0.024180773785008065,-0.027506300675597634
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838638518738148,0.27843195068074394,-0.024265750462591957,-0.027587339852702536
160.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837165725376682,0.2783103749792344,-0.02434951351466728,-0.02766745748263594
160,6.0,9.670605184342282,9.723421299375008,0.6885359378585992,5.88090982572532,33.97317400397144,33.466502593729054,False,False,0.5082559361973769,0.12224901210009222,0.22297666679835115,0.22297666679835115,0.28357191479036375,0.2781905515729056,-0.024432109592367846,-0.027746682425198104
160,6.5,12.733805795139537,12.856301114731787,0.9255232228022316,5.808061610903518,33.31572840432769,33.676551776928015,False,False,0.7095396764424453,0.19085068148085868,0.3278893426411462,0.3278893426411462,0.28340221493393103,0.2778878747237697,-0.024529415333363544,-0.027947971719259907
160,7.0,12.709194622470033,12.768995032063787,0.846532200325172,5.220699915810342,33.41840279851164,33.03571266488805,False,False,0.7449704336345916,0.14338014537666502,0.31349711904915734,0.31349711904915734,0.28322459676630896,0.2775858693372671,-0.024631739350626906,-0.0281504908825562
160,7.5,20.17289592762268,20.100483113848064,1.6532325457501345,5.293363962933818,33.123743888647006,32.63155037713625,False,False,1.1434854563725265,0.3249934155835213,0.6772617437991628,0.6772617437991628,0.2830521284457283,0.27730364701628196,-0.024731566837745775,-0.028341271480224108
160,8.0,23.00633307220906,22.742224121265394,2.0825340641122407,5.171694018761875,32.97658331026665,32.07332701357855,False,False,1.2674320094973957,0.3386338617465732,0.8935680652622101,0.8935680652622101,0.28284651086674306,0.27700976952553685,-0.024851190556360127,-0.028541513809559334
160,8.5,25.04895474519215,24.546839718123422,2.3634436650594237,5.026800115063447,32.866874879606094,31.4761244340311,False,False,1.3455799635223844,0.30809306615138454,1.0101907939882755,1.0101907939882755,0.282623530653182,0.2767145239446612,-0.024981668594214305,-0.028744329345770515
