doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
287,13.5,10.221759438844472,10.161867058967243,1.4290650344177729,1.3069478136772994,21.350742173229264,22.245788425602655,False,False,0.10842172865224173,0.11193501466149966,0.01581939796346246,0.0,0.3380731656778591,0.3379905522961228,-0.007506977037970564,-0.007520240348243852
287,14.0,9.794111704764443,9.866734133522135,1.362668177657765,1.335887830826667,21.268738495486325,22.650133637799666,False,False,0.10362631960005628,0.11388200598484036,0.0,0.0,0.33793399745525843,0.3378548836670549,-0.007529335427138357,-0.007542079427098136
287,14.5,9.94263368775581,10.029100858464107,1.3755292691964338,1.3318593807207677,21.28324902220998,22.253199687251254,False,False,0.10503509607216623,0.11300098292518482,0.0,0.0,0.33779736977348007,0.33771910355134527,-0.007551359435863122,-0.007564008772735216
287,15.0,9.643177346890244,9.802184415757885,1.2301545864065735,1.2298604483480924,21.65618137827895,22.692407749652055,False,False,0.10481990916265758,0.11531034348424068,0.0,0.0,0.33766100951108785,0.33758399188427535,-0.007573413493041431,-0.007585902242602985
287,15.5,9.741386758710629,9.944114119385622,1.266822372364121,1.3001779891985001,21.34554352265037,22.144415762732606,False,False,0.10433153274130601,0.11617356238284025,0.0,0.0,0.33752868346951936,0.3374518785610747,-0.007594885211567284,-0.007607379646177361
287,16.0,8.311652092351935,8.53383474253763,1.039128280265944,1.2086138987085202,21.684469644477897,22.517237072160427,False,False,0.08722164577099929,0.10590195033976472,0.0,0.0,0.3373960451800092,0.3373186490314521,-0.007616477173156165,-0.007629108643324637
287,16.5,6.800139729178688,7.2061986437867125,0.7293283075839434,1.1196313452241795,22.514390784374953,24.442978793602443,False,False,0.07505374904520641,0.11940385890852967,0.0,0.0,0.33726939202940454,0.33718815723071155,-0.007637160071091601,-0.0076504596518949565
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715067590612613,0.33706033583567246,-0.007656604899006008,-0.007671439706200474
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370498940599528,0.33695975325674127,-0.007673156466275843,-0.0076879949542392025
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694965126643955,0.336859708165198,-0.007689659923571628,-0.007704502094886848
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684994199715074,0.3367601950498139,-0.007706115643934406,-0.007720961501558439
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675076080695265,0.3366612084824323,-0.007722523995746461,-0.007737373542996226
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366521023323628,0.3365627431163198,-0.007738885342811312,-0.007753738583350366
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365539612899383,0.3364647936845593,-0.00775520004443227,-0.00777005698225767
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364563324747044,0.336367354998481,-0.007771468455489058,-0.007786329094918785
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635921075862113,0.3362704219461329,-0.007787690926512861,-0.007802555272173534
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362625910890872,0.33617398949078725,-0.007803867803759663,-0.007818735860574707
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616646848747944,0.336078052669484,-0.00781999942928212,-0.007834871202460243
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360708380477283,0.33598260659160867,-0.007836086140999737,-0.007850961636023791
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597569493492624,0.3358876464375042,-0.007852128272767708,-0.007867007495383882
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358810343839699,0.3357931674571159,-0.007868126154444122,-0.007883009110651535
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357868516982339,0.3356991649686688,-0.007884080111955943,-0.007898966807996432
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356931422482768,0.33560563435737567,-0.007899990467363352,-0.007914880909711711
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355999014705757,0.33551257107417537,-0.007915857538923021,-0.007930751734277429
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355071248662926,0.3354199706345011,-0.00793168164114976,-0.007946579596422674
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354148080000667,0.3353278286170768,-0.007947463084877237,-0.007962364807186319
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532294649883726,0.33523614066274143,-0.007963202177317106,-0.007978107673976692
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352315360506918,0.33514490247330087,-0.007978899222117109,-0.007993808500629754
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335140572403741,0.33505410981040484,-0.007994554519417996,-0.008009467587466427
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505005136502,0.33496375849445126,-0.008010168365909166,-0.008025085231348348
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349599687994132,0.33487384440351364,-0.00802574105488333,-0.008040661725732886
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487032062860517,0.3347843634722942,-0.008041272876289874,-0.008056197360726722
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478110283005325,0.33469531169109923,-0.008056764116787444,-0.008071692423138602
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346923114359848,0.3346066851048389,-0.008072215059795091,-0.008087147196530852
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346039425324154,0.3345184798120477,-0.008087625985542852,-0.008102561961269952
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345159922581899,0.3344306919639283,-0.00810299717112086,-0.008117936994576077
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344284568040442,0.3343433177634149,-0.008118328890527883,-0.008133272570571733
288,8.0,2.4187029430457825,2.5029123440777834,0.07144747511055491,0.22165053749513375,15.086012729564136,17.374911054844095,False,False,0.05635168320213432,0.202094341821762,0.0,0.0,0.3343413324116876,0.33425635346425886,-0.00813362141471863,-0.00814856896032926
288,8.5,2.492995292751217,2.5827705657438136,0.07933670663627009,0.21884788865267646,14.846965213312837,17.114904612715613,False,False,0.05428175834580208,0.16357741916185423,0.0,0.0,0.3342529118276198,0.33416451048459095,-0.008149174992635764,-0.008164759044124401
288,9.0,3.9729726243197883,4.107870792844979,0.1484337205967988,0.29952354886363075,14.653977463803258,16.669700305041136,False,False,0.08216559581732465,0.2025568844899383,0.0,0.0,0.3341647068326075,0.3340731368871356,-0.008164724392849512,-0.008180902735800315
288,9.5,4.527592063297156,4.673120121827105,0.1813629412093085,0.31499502942663016,14.530058851178255,16.346772433393664,False,False,0.09071299020253969,0.19533541764623022,0.0,0.0,0.3340752544189962,0.3339802386724454,-0.008180528203730967,-0.008197353058118561
288,10.0,5.332561223963908,5.543736500248733,0.23383054145722176,0.36769197637123346,14.11651953046008,16.17014501532192,False,False,0.105803210903607,0.22283088265979345,0.0,0.0,0.33398541338401605,0.33388736697314986,-0.008196435735604678,-0.008213836337802344
288,10.5,5.291350652121343,5.523700462774092,0.24024570460304057,0.41735443990358534,13.956951947052563,16.200839642446027,False,False,0.10005813640577095,0.2195086467653016,0.0,0.0,0.3338947143512526,0.3337936307051897,-0.00821253091902305,-0.008230511337958556
288,11.0,11.538934446212593,12.007348114204573,0.6027784145364947,0.8238599096815274,27.34229540921148,31.060575622790275,False,False,0.20564028976299834,0.35891063711757476,0.0,0.0,0.3338042518932472,0.33369909876125475,-0.008228619971180892,-0.008247366925318843
288,11.5,12.647481260189382,13.238767654373572,0.7945391639359437,0.9794329469988172,26.549199481308037,30.16873844542959,False,False,0.20816654320478226,0.34002484411169187,0.0,0.0,0.333705531558467,0.3335952594034549,-0.008246218675398799,-0.008265927387336214
288,12.0,12.829499928829351,13.375703382636384,0.8757862007343913,0.9899165263424375,26.13757945549993,29.22122412539511,False,False,0.20188520458677817,0.2992730748727416,0.0,0.0,0.3336026217368368,0.33348809232467325,-0.008264609863476439,-0.00828513253322221
288,12.5,10.833330985969317,11.3606773230109,0.688849022601267,0.9711805231890407,25.866645853567324,29.760499794581982,False,False,0.16564468468221663,0.2705491499546898,0.0,0.0,0.33349815410492245,0.3333810536129,-0.00828332722738952,-0.008304365399025883
288,13.0,12.475581490567613,13.060129841623379,0.931161667388403,1.0391503107728712,25.632101141977813,28.66789748054537,False,False,0.18624746153908336,0.2675620553532392,0.0,0.0,0.3333985197709561,0.3332748366758488,-0.008301223587862594,-0.008323500867013993
288,13.5,11.606810288434538,12.211077282704826,0.9922693444873117,1.0971192019062852,25.049065898320418,28.27169218047088,False,False,0.1633978022321955,0.2367056443492782,0.0,0.0,0.3332934807396567,0.3331673709169848,-0.008320138424233096,-0.008342912419483586
288,14.0,10.94057010722415,11.486552517445286,0.9432916252215665,1.092718824352198,24.85054434410082,28.07738026150844,False,False,0.15044928048880438,0.2194001332846469,0.0,0.0,0.33318735432838725,0.3330588915898912,-0.008339298916148345,-0.008362559339741673
288,14.5,10.635505057455983,11.205391370735153,0.9357582535324015,1.0788991391972966,24.70121757972495,27.894534942186937,False,False,0.14499929471002096,0.21174437278344105,0.0,0.0,0.3330827621682388,0.33295088262477673,-0.008358231572876467,-0.008382173419104836
288,15.0,9.399881377084489,9.89947451390576,0.7240843149283839,0.9943678455475685,24.864514508387302,28.321524032655017,False,False,0.12998134244037454,0.20515668007452215,0.0,0.0,0.332978712957567,0.33284356548867233,-0.008377114516330301,-0.008401713752269484
288,15.5,6.456124614880769,6.899410355877709,0.44498750979516744,0.9219237733390925,25.489775046574287,30.495898746791987,False,False,0.08922865397793756,0.1998886140001669,0.0,0.0,0.3328800709947245,0.3327386231000156,-0.008395061005806528,-0.008420871855846866
288,16.0,3.0743416539209965,3.3637462345010354,0.1974864082619277,0.6590962288038646,12.856355523503288,16.608563799317775,False,False,0.0433290069278679,0.15510316674216873,0.0,0.0,0.33278844081236386,0.33263576421650876,-0.008411771025300295,-0.00843969787497073
288,16.5,1.7557863082179237,1.9606657369621507,0.09854775460312482,0.655918212117022,13.065083010627875,17.5676871697619,False,False,0.026537231861182755,0.1979228386440892,0.0,0.0,0.3327030660493708,0.3325395252081135,-0.00842737436698412,-0.008457355673523324
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326204015061108,0.3324437121995567,-0.008442513786283957,-0.0084749771023893
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254043492199786,0.33236388575590226,-0.008457188563707141,-0.008489690289226345
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324608136869829,0.33228440371213785,-0.008471828823859752,-0.008504368896639284
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238153493268296,0.33220526320911187,-0.008486434784274667,-0.008519013142626965
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230259582578114,0.3321264614226246,-0.00850100666027367,-0.008533623242969864
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322239935674615,0.33204799556286596,-0.008515544664998398,-0.00854819941126106
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214572539285675,0.3319698628738639,-0.008530049009440634,-0.008562741858936806
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320677885705059,0.3318920606329439,-0.008544519902472129,-0.008577250795306416
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199018040182293,0.3318145861501992,-0.008558957550873852,-0.008591726427581771
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191289822057607,0.33173743676797185,-0.008573362159364809,-0.00860616896090611
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183593939237715,0.33166060986034296,-0.008587733930630212,-0.008620578598382542
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175930131418097,0.33158410283263423,-0.008602073065349321,-0.008634955541101838
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316829814137942,0.33150791312091776,-0.008616379762222716,-0.008649299988169976
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316069771493944,0.3314320381915369,-0.008630654217999042,-0.00866361213673494
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153128600905746,0.33135647554063485,-0.008644896627501472,-0.008677892182013307
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314559055102948,0.33128122269369364,-0.008659107183653515,-0.008692140317316221
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138083319959943,0.3312062772050809,-0.008673286077504512,-0.008706356734074975
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130606665200024,0.33113163665760614,-0.008687433498254639,-0.008720541621866137
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331231603470625,0.3310572986620847,-0.00870154963327954,-0.008734695168436316
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331157441286272,0.3309832608569109,-0.00871563466815448,-0.008748817559726382
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108357775698904,0.3309095209076381,-0.008729688786678106,-0.008762908979895418
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310100105676611,0.3308360765065679,-0.008743712170895868,-0.008776969611344132
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330936737429605,0.33076292537234586,-0.008757705001123004,-0.008790999634738042
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086375608017266,0.330690065249566,-0.008771667455967032,-0.008804999229030061
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079106428236044,0.3306174939083815,-0.008785599712350158,-0.008818968571482913
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071865982442666,0.3305452091441235,-0.00879950194553103,-0.008832907837691051
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064654051951625,0.33047320877692615,-0.008813374329126189,-0.008846817201602273
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305747042052914,0.3304014906513595,-0.008827217035131356,-0.008860696835538948
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050314874357,0.33033005263606835,-0.00884103023394211,-0.008874546910218913
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304318720199701,0.3302588926234182,-0.00885481409437442,-0.008888367594775987
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303608719435611,0.33018800852914726,-0.008868568783684725,-0.008902159056780224
289,8.5,2.4578231368071832,2.552980729711972,0.06758522136850152,0.27935161827769306,15.241983126406387,17.68437823439044,False,False,0.060004463462584,0.29659865878800856,0.0,0.0,0.3302901464465211,0.3301173982920251,-0.008882294467589806,-0.008915921462257816
289,9.0,2.701472459149055,2.802707592367542,0.07391559011289685,0.273798146845691,15.256454313477688,17.597292380951906,False,False,0.06624708661313049,0.29431914854795804,0.0,0.0,0.33021808202748165,0.33004039920242134,-0.008896304876550213,-0.008930956713567145
289,9.5,4.867731023314337,5.051533927028566,0.16401478636127648,0.3547149297153771,14.993008509541633,17.19147532836474,False,False,0.11838976796882407,0.37646490124814164,0.0,0.0,0.33014613718312225,0.32996380232848177,-0.008910317140063736,-0.00894594207172096
289,10.0,5.55525460745018,5.756544055326702,0.21581252351220576,0.33876677293338003,14.694242300943472,16.62930476758734,False,False,0.1255286979204169,0.28591057320602775,0.0,0.0,0.3300723125856725,0.3298855439378076,-0.00892472163703401,-0.008961282058572287
289,10.5,5.145266185545594,5.355399596672356,0.20427183748400457,0.3691104774060942,14.424785413204727,16.592186837446405,False,False,0.10832052907653562,0.2598102492813474,0.0,0.0,0.3299975194905339,0.32980793164012384,-0.008939342145868615,-0.008976524983037798
289,11.0,11.583710129803407,12.022310703995348,0.5383974249831224,0.744969874831999,28.297781919261,31.940551686765623,False,False,0.2277207917887092,0.4205217119908661,0.0,0.0,0.32992326613903655,0.3297298597326076,-0.008953884124879253,-0.008991887961484132
289,11.5,5.83811138213041,6.079076236079753,0.2554919694890936,0.40719114703653503,14.260126792869478,16.30122975625424,False,False,0.11746569589080785,0.2474746938597058,0.0,0.0,0.32984130876225937,0.3296430880428282,-0.008969966157916228,-0.00900899801557736
289,12.0,6.134836435497077,6.38764599862328,0.29454503217402606,0.4140918542442374,14.049361548877316,15.944006368701046,False,False,0.11809482409134563,0.22196796031742833,0.0,0.0,0.32976635751602257,0.32956463016662935,-0.008984702210287014,-0.009024500626631021
289,12.5,12.183485235146232,12.6848751233683,0.666434320467129,0.8737308570966245,27.382836189897155,30.940666197065948,False,False,0.2156109178134994,0.36645356383226213,0.0,0.0,0.32969073394455073,0.32948626591206737,-0.008999598386354533,-0.0090400150618371
289,13.0,12.612558908035215,13.151359289180796,0.8491732142159871,0.9144038190313015,26.569352575766892,29.601050681153986,False,False,0.2067987432497535,0.30868871592667135,0.0,0.0,0.3296065002516567,0.32939719862501277,-0.009016223677148896,-0.009057685347685644
289,13.5,12.130741795621642,12.716727174070531,0.8476718822088242,1.007226602098802,26.13066158875135,29.507200924195637,False,False,0.18839925906906163,0.28898852321547264,0.0,0.0,0.32951816455717337,0.32930741600004826,-0.009033696155410676,-0.009075537358892369
289,14.0,11.311062309786614,11.901699072228263,0.8640782619510918,1.028663737670242,25.624620750350324,29.05765056589641,False,False,0.16681545510248288,0.25316672576735255,0.0,0.0,0.32943011792591076,0.3292156727833534,-0.009051149826852001,-0.009093820596115429
289,14.5,10.484934887983055,11.0407236890069,0.7793027614722309,0.965489836514394,25.7593296932993,29.432505768471746,False,False,0.1585654573018565,0.26133412557049207,0.0,0.0,0.3293419315633896,0.32912366923667,-0.00906866968961199,-0.009112197836409801
289,15.0,8.028011368115344,8.477668138922862,0.48895468776736867,0.9374823872170875,26.45427208542405,31.109046922199422,False,False,0.12110098346402835,0.2718997367816998,0.0,0.0,0.3292560161860101,0.3290334209780871,-0.009085775516976542,-0.009130265554708906
289,15.5,3.166482112314404,3.4053103540102794,0.1708457757435266,0.5543754035290654,13.403800147826594,16.789933149436422,False,False,0.04942160479636423,0.18259295946649504,0.0,0.0,0.32917727155017695,0.32894408775108935,-0.009101485911950657,-0.009148190260690884
289,16.0,5.49934451718847,5.831451713798195,0.29154851303451074,0.7894100053803773,27.131868208745033,32.062572532583665,False,False,0.08865275484976062,0.2830269732964778,0.0,0.0,0.32910635780816444,0.32886413455603136,-0.009115660430270126,-0.009164266843322093
289,16.5,2.105698861874266,2.2986791402050644,0.09611458073122826,0.6400871100551817,13.661255153600038,17.629691578560802,False,False,0.0346138406600955,0.2621790795737871,0.0,0.0,0.3290328104917229,0.32877882110840967,-0.009130387912992878,-0.009181456719203968
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289641656279756,0.3286973100520572,-0.00914415814847455,-0.009197914746273439
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288980534094825,0.32863130113845496,-0.009157442687520275,-0.009211267325626795
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288321804588327,0.32856553088232837,-0.009170701005135607,-0.009224593580670359
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876654510708686,0.3284999976199851,-0.009183933240443214,-0.009237893651057608
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287011457024686,0.32843469970483724,-0.009197139531372666,-0.009251167675243754
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863598061013166,0.3283696355071698,-0.00921032001467459,-0.00926441579049982
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285710482119313,0.3283048034139125,-0.009223474825934469,-0.009277638132926652
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285063469061991,0.32824020182841596,-0.009236604099586376,-0.009290834837468594
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844187510752265,0.3281758291702312,-0.009249707968926326,-0.009304006037927035
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283776312465274,0.3281116838748929,-0.009262786566125577,-0.009317151866973714
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831361376966317,0.32804776439370653,-0.009275840022243706,-0.009330272456163887
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282498211389936,0.32798406919353856,-0.009288868467241475,-0.009343367935949181
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818625183198996,0.3279205967566103,-0.009301872029993382,-0.009356438435690449
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229043413268,0.3278573455802953,-0.009314850838300349,-0.009369484083670212
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805977717468277,0.32779431417691984,-0.009327805018901836,-0.00938250500710512
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799686885454304,0.32773150107356697,-0.009340734697488126,-0.009395501332158043
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279341779180063,0.3276689048118831,-0.009353639998712115,-0.009408473183950196
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787170291659345,0.3276065239478885,-0.009366521046201276,-0.009421420686572911
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278094424160612,0.3275443570517903,-0.009379377962569088,-0.009434343963099317
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774739499621663,0.3274824027077989,-0.009392210869426598,-0.009447243135595864
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768555925073656,0.327420659513947,-0.00940501988739364,-0.009460118325133578
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276239337869886,0.32735912608191164,-0.009417805136109932,-0.009472969651799381
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756251722585533,0.32729780103683925,-0.009430566734246151,-0.009485797234706965
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275013082015618,0.3272366830171731,-0.009443304799514574,-0.009498601192007702
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744030536150515,0.32717577067448406,-0.00945601944867982,-0.009511381640901368
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327379507366087,0.3271150626733031,-0.009468710797569333,-0.009524138697646706
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273189128885487,0.3270545576909579,-0.009481378961083788,-0.009536872477571708
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725852061480937,0.32699425441741037,-0.009494024053207132,-0.009549583095084056
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271983292433058,0.3269341515550977,-0.009506646187016831,-0.009562270663681122
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271383374848354,0.32687424781877594,-0.009519245474693691,-0.009574935295959935
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270785440624013,0.3268145419353657,-0.009531822027531707,-0.009587577103627022
