doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633807929173633,0.2356143180075874,-0.019834406604763027,-0.08945963084383655
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962329365993561,0.23553669258397344,-0.019880699320131638,-0.08965349143341889
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961286728440354,0.23545977832458778,-0.019926728031337264,-0.08984605354199988
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960252672956218,0.23538356022774173,-0.01997249919472013,-0.09003734299415228
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592270003487736,0.2353080237859878,-0.020018019011590032,-0.09022738478915757
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958209519119538,0.23523315496439576,-0.02006329344103869,-0.09041620313631342
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957200045074498,0.23515894018001068,-0.020108328211974127,-0.09060382148836701
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561984009586406,0.23508536628241722,-0.02015312883443106,-0.09079026257319159
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552044161126917,0.23501242053533852,-0.02019770061020987,-0.09097554842381765
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954217926150476,0.2349400905992058,-0.020242048642890764,-0.09115970040691691
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532387726554493,0.23486836451463616,-0.02028617784726633,-0.09134273924983927
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522668028950527,0.2347972306867639,-0.02033009295823276,-0.09152468506628526
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513018695516685,0.23472667787037188,-0.020373798539175612,-0.09170555738069897
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503438304690344,0.23465669515577575,-0.020417298989884793,-0.09188537515145512
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949392548413079,0.2345872719554135,-0.020460598554029354,-0.09206415679291517
257,6.5,2.2771452623201163,2.31115067432486,0.03190809266553556,1.3187698984307201,15.767826453034647,18.41335607396184,False,False,0.06629315870818253,3.5804857264158296,0.0,0.0,0.29484478908462114,0.23451839799110175,-0.020503701326221098,-0.0922419201964121
257,7.0,4.360882841046068,4.474694844198218,0.06510822446253725,1.504386523351839,31.5356530080128,36.71659761825332,False,False,0.1269557559954277,3.853556768233205,0.0,0.0,0.2947472501983377,0.2342962000871353,-0.020548316126522723,-0.0928181139324528
257,7.5,5.817910201026249,6.099196444315337,0.13569086723586457,1.7278726655376238,29.625168535747385,36.33365257331163,False,False,0.12549636990276275,1.8966062448792154,0.0,0.0,0.2946464750607562,0.234052875526235,-0.02059452873314086,-0.09345385544972347
257,8.0,6.305566725724817,6.728383554637562,0.20307518519785747,1.6346500087662257,27.878021417582488,35.70015977722379,False,False,0.10996420224812756,0.9738282920024148,0.0,0.0,0.29453809022074035,0.2337839965850263,-0.02064436464511099,-0.09416220688323283
257,8.5,6.575104649588971,7.164342214951961,0.2821112675034574,1.4868618933746898,26.196908240298495,34.739281960158095,False,False,0.09682128769709133,0.5403819592516542,0.0,0.0,0.2944224572555084,0.2335265050778786,-0.020697686552734743,-0.09484636336624117
257,9.0,6.540346639698675,7.151855232531258,0.2966759981337203,1.6011220579121923,25.764414535003375,34.63102380510517,False,False,0.09260220097164856,0.5188618306674984,0.0,0.0,0.29429820553044506,0.23328675835066565,-0.020755159790919134,-0.09548852555131267
257,9.5,6.655058708868639,7.261394430098314,0.30542754591417903,1.430753900967396,25.67749586340851,34.37069284966702,False,False,0.09350302336343136,0.45150651595616165,0.0,0.0,0.29417284618620276,0.23303417411447214,-0.020813331795613135,-0.09617049865734494
257,10.0,6.862124893125284,7.682133639909214,0.3821275335812942,1.6105828940365043,24.55950937732746,33.73944131949135,False,False,0.08774802691105837,0.3836863341954041,0.0,0.0,0.2940470469547351,0.2328019520331511,-0.02087189685972981,-0.09680245008361774
257,10.5,6.844536179570777,7.67284851262383,0.42448466748455566,1.5076776842143405,23.80879999143061,32.85647145374756,False,False,0.08254218621200457,0.2988784246462428,0.0,0.0,0.29391286999835836,0.2325492257976298,-0.02093457149485806,-0.09749564390876261
257,11.0,6.754481782498598,7.699707583099951,0.45279936651267244,1.6232233638320315,23.448607817715178,32.78195103050773,False,False,0.07929108651156663,0.29529485625731877,0.0,0.0,0.2937743122982226,0.23230897452771646,-0.020999520093005656,-0.09815992856481914
257,11.5,7.04107984866431,8.060392879896751,0.4971838706940015,1.5816829084827044,23.009301901699246,32.0107173062014,False,False,0.08006010088883918,0.2592473936479514,0.0,0.0,0.29363300265134606,0.23205570341138024,-0.021065997915104086,-0.0988658659684516
257,12.0,7.0574997397027825,8.151020263122565,0.5309761891465148,1.6085556477258016,22.618190830588276,31.60180854415564,True,False,0.07806450268059523,0.24096675002817206,0.0,0.0,0.2934870568958505,0.23180773240277278,-0.021134911432406443,-0.09956270370284655
257,12.5,6.874488470147957,7.833813797525542,0.512724410580971,1.5868747933630574,22.635194621093788,31.751162842658168,False,False,0.07613018579583931,0.23860602640088502,0.0,0.0,0.29333770184817903,0.23155707225049724,-0.02120570383948074,-0.10027285629381988
257,13.0,7.0678486591126894,8.177601053345828,0.535778203264882,1.6176338890129685,22.588249133634513,31.563100983687576,True,False,0.07801655047685983,0.24057995200347715,0.0,0.0,0.29319100085782884,0.23130938061276152,-0.02127550436432317,-0.10098033782577402
257,13.5,6.936323377703275,8.09203710611919,0.5566204992430874,1.6756764321789792,22.25271980791134,31.380562942863577,False,False,0.07482274687192603,0.23064470997106817,0.0,0.0,0.2930421262602199,0.23105853223698694,-0.02134660987730196,-0.10170270442704102
257,14.0,6.703809569717814,7.822730400878346,0.5580926944467277,1.5841101489309217,22.023480789895615,30.941619287651694,False,False,0.07120771136509832,0.20665363671640996,0.0,0.0,0.2928913278484975,0.2308013371004395,-0.0214189135393674,-0.10244953694212373
257,14.5,6.80589682526333,7.967718918070304,0.584582418278883,1.6509499364307594,21.791720883471296,30.679804013129253,False,False,0.07119041636374158,0.2045769250647832,0.0,0.0,0.29274085757572615,0.23055524368253397,-0.021491341273074775,-0.1031700543328689
257,15.0,6.631153600874936,7.798321754573706,0.5855702072871032,1.720032873161874,21.605357565955366,30.827774330385104,False,False,0.06852289880048584,0.2044189695088805,0.0,0.0,0.2925877888388116,0.2303017639897716,-0.02156530946111434,-0.10391830869877686
257,15.5,6.089422421000562,6.963130455223247,0.5311330748556733,1.6603470128148852,21.627201978671117,31.23726571127449,False,False,0.06301434469652942,0.19841136178910593,0.0,0.0,0.29243508944657626,0.23004062998965114,-0.021639391594614043,-0.10469570487221391
257,16.0,6.08391472673612,7.02581581426667,0.5337483483417379,1.7015736574985711,21.597920884037922,31.16169985779303,False,False,0.06283766104639647,0.2021319044810604,0.0,0.0,0.29228921858438545,0.22978685919703165,-0.021710434844265405,-0.10545760758670455
257,16.5,4.725616071798858,5.351111971937451,0.40531270423479626,1.6140583123041796,21.720459582136492,32.35067572584226,False,False,0.04919991782812906,0.19715863906843784,0.0,0.0,0.29214351271206135,0.22952867195576654,-0.021781666160159387,-0.10623933390903598
257,17.0,3.5748842370849125,4.037346313205288,0.3022539069639707,1.3356467751368222,10.892549702745672,16.55585780975281,False,False,0.037377401907774756,0.16608297188181456,0.0,0.0,0.2920132548275167,0.22928108294612012,-0.02184557346084452,-0.10699524900363999
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918954774138142,0.22906635862744798,-0.021903543623895117,-0.10765584604617784
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918134143372931,0.22900784288853934,-0.021944039934920608,-0.10783668309589445
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173179470191546,0.22894969801159165,-0.021984403011985607,-0.10801672080516171
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291650612271309,0.22889191865488462,-0.022024634760794592,-0.108195969892978
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156986096982257,0.22883449959925875,-0.022064737034584843,-0.10837444083855755
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914895348767773,0.2287774357443058,-0.02210471163602305,-0.10855214388863045
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140962822096916,0.2287207221047073,-0.022144560319020085,-0.10872908906446403
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133013537541,0.22866435380671388,-0.022184284790468474,-0.1089052861686185
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291251050852295,0.22860832608475884,-0.022223886711906032,-0.1090807447914525
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911723692981854,0.22855263427820063,-0.02226336770110944,-0.1092554743173844
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109408548939525,0.22849727382818744,-0.022302729333621284,-0.10942948393092375
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910161943275723,0.228442240274639,-0.022341973144213746,-0.10960278262248224
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909386908354639,0.2283875292533401,-0.022381100628291763,-0.10977537919397402
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086157015285863,0.22833313649314144,-0.022420113243238737,-0.10994728226421216
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290784827532694,0.22827905781326202,-0.022459012409707924,-0.11011850027411478
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290708458337325,0.22822528912069,-0.022497799512861003,-0.11028904149172289
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063245803494264,0.22817182640767655,-0.02253647590355732,-0.11045891401704436
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055682219613754,0.22811866574931947,-0.022575042899495846,-0.11062812578672587
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904815464906009,0.2280658033012325,-0.022613501786311583,-0.11079668457856354
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904066266839567,0.22801323529729658,-0.022651853818628935,-0.11096459801585731
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903320586347188,0.22796095804749006,-0.02269010022107405,-0.11113187357161522
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902578382913673,0.22790896793579374,-0.02272824218924744,-0.11129851857261652
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901839616895389,0.22785726141816867,-0.022766280890659553,-0.11146454020333448
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011042494932565,0.2278058350206026,-0.022804217465630057,-0.11162994550973043
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003722427267775,0.22775468533722368,-0.02284205302815279,-0.11179474140291752
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899643559409051,0.2277038090284769,-0.022879788666728282,-0.11195893466270736
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898918163122735,0.2276532028193623,-0.022917425445164674,-0.11212253194103601
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981960181969224,0.22760286349773204,-0.022954964403348464,-0.11228553976527926
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897477089684865,0.22755278791264305,-0.022992406557986882,-0.1124479645414615
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896761343342544,0.2275029729727646,-0.02302975290332256,-0.11260981255735909
258.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960487456080136,0.22745341564483748,-0.02306700441182205,-0.11277108998550432
258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289533926358152,0.22740411295218324,-0.02310416203483887,-0.11293180288609546
258,9.5,2.2921097635623373,2.4160333660470745,0.06348519388151187,0.5759684167336936,14.283742400233626,18.00428764010955,False,False,0.04324088041667356,0.4075506420855354,0.0,0.0,0.28946328650063274,0.2273550619732614,-0.023141226703252905,-0.11309195720981248
258,10.0,2.1207115785780504,2.2330720820112027,0.060710339708147015,0.5671111350237814,14.17855827545228,18.00445407259441,False,False,0.039033653151000984,0.3762764163288346,0.0,0.0,0.28938554489621704,0.2272390605958888,-0.023182096866624334,-0.1134717508694738
258.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893084291182673,0.22712433864361672,-0.02322272021104405,-0.1138488017307647
258,11.0,2.2237884747339094,2.3389002035202138,0.062059829134466185,0.6712786318651001,14.242617305848098,18.076139274480607,False,False,0.041546748175377686,0.4691979742187951,0.0,0.0,0.28923869555780785,0.22707602580734662,-0.023259525357201792,-0.11400802093825685
258,11.5,2.2633528847577087,2.3695893433552992,0.05648885008833176,0.6932771576690204,14.534037856281541,18.149807615154806,False,False,0.04539311237014124,0.5890128137037195,0.0,0.0,0.2891620174178378,0.22694963426856815,-0.023300073438256855,-0.1144257704123981
258,12.0,3.4518357974959706,3.678067688313587,0.08568189401404919,0.7359683912401219,14.777121958193495,18.066813009156977,False,False,0.07374924516584071,0.7419168408782113,0.0,0.0,0.2890862823726676,0.22682091400898033,-0.023340202773675888,-0.1148530306200007
258,12.5,7.314450792097568,7.948898533111668,0.26048918903247914,1.5073144335761017,27.507771492387207,35.31953935180407,False,False,0.12258287206314566,0.7790532069395016,0.0,0.0,0.289007431566404,0.22668744815556804,-0.023382067682632388,-0.11529798518839851
258,13.0,7.121151290647123,7.808347252809945,0.3108477015019663,1.4011948605702056,26.125860197445856,34.44060749655962,False,False,0.10417692952402494,0.48993131889409514,0.0,0.0,0.28890847310548334,0.22646422070274982,-0.023434731005026282,-0.11604663786770622
258,13.5,7.030617299275951,7.748577662292346,0.337185226923083,1.4178023350511515,25.528136970495193,34.07190502914805,False,False,0.09749352142619443,0.4240629763791238,0.0,0.0,0.28880392387491566,0.22625360457416688,-0.023490518129343853,-0.11675813478633068
258,14.0,6.990050576919964,7.761132481621782,0.36227237306418836,1.5070772492785318,25.04446451941297,33.887035675097465,False,False,0.09300954858653201,0.3989887047295516,0.0,0.0,0.288696583722693,0.22604127850699954,-0.023547953742839738,-0.11748050072520286
258,14.5,6.876854708765361,7.697073505583044,0.3995921828366955,1.4743046215218918,24.318141096560662,33.225065410824094,False,False,0.08626272670023141,0.32573177505766787,0.0,0.0,0.28858659585861296,0.22581876182356053,-0.023606974008654812,-0.11824306877401292
258,15.0,6.548510235111909,7.2759869075638886,0.38368151944821366,1.5118289597103323,24.23510466693297,33.41243664086538,False,False,0.08160964736267129,0.3275552092036619,0.0,0.0,0.28847253044945,0.22560029162622156,-0.02366836243105198,-0.11899732334907198
258,15.5,6.478657434910185,7.1903709494537384,0.36830045645905546,1.4620502666847206,24.42981614186487,33.486255894257816,False,False,0.08198976384789196,0.332038068688398,0.0,0.0,0.2883605954068202,0.22537766388756414,-0.023728783202897525,-0.119771640329009
258,16.0,6.272395390901451,7.003847164455831,0.36574685826296116,1.4970201126175045,24.27781749522039,33.48881303179766,False,False,0.07843105428900354,0.32757488961451714,0.0,0.0,0.28825072640511995,0.22516106208799674,-0.02378826165380166,-0.1205305755935246
258,16.5,5.700170610969354,6.3112616704266085,0.33484306259689556,1.4037810543654534,24.201737014106715,33.41739565464564,False,False,0.07085215587994531,0.3017910691055613,0.0,0.0,0.2881414243489515,0.22494059618885034,-0.023847603704139422,-0.12130874597504349
258,17.0,4.914965791860457,5.379864919228767,0.2631307840255854,1.4623261461086805,24.757652154577492,34.234967987149616,False,False,0.06386633947226608,0.3612559675686701,0.0,0.0,0.28803599445538797,0.22473122230766565,-0.023905005154719532,-0.12205312904476381
258,17.5,2.2513085038635974,2.438024686512498,0.10936153306278992,1.3220115729657012,12.655880533211386,17.96816023024792,False,False,0.030640946289089477,0.37880074595903385,0.0,0.0,0.28793919551286573,0.22451522931905032,-0.023957847694013257,-0.12282656578258837
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878605988836812,0.2243158163623334,-0.024000852613674396,-0.12354564947760907
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877950211124196,0.22427085196644228,-0.024036802213120025,-0.12370846068347587
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287729700506547,0.22422609262896623,-0.024072672528218576,-0.12387077497181291
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766463481256405,0.22418153628815415,-0.024108464191604263,-0.12403259688526896
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875998218133963,0.22413718091552662,-0.024144177824597966,-0.12419393089506989
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753525932749757,0.22409302451513785,-0.024179814037507446,-0.12435478140257883
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874709452079825,0.2240490651228581,-0.02421537342991817,-0.12451515274081718
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874068773417856,0.22400530080567627,-0.02425085659097438,-0.12467504917594067
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734305364884716,0.22396172966102165,-0.024286264099651688,-0.1248344749086764
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872794720813244,0.22391834981610423,-0.024321596525020552,-0.12499343407572171
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872161306228271,0.22387515942727348,-0.02435685442650155,-0.12515193075110306
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715302728767583,0.22383215667939402,-0.024392038354113018,-0.12530996894750115
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709016012018485,0.22378933978523838,-0.024427148848710042,-0.12546755261753934
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870275271939644,0.22374670698489638,-0.02446218644221698,-0.12562468565503707
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286965126611246,0.2237042565451998,-0.024497151657852056,-0.1257813718962326
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869029565022272,0.22366198675916288,-0.02453204501034526,-0.12593761512097032
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868410150244356,0.223619895945437,-0.02456686700614971,-0.12609341905386112
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677930036211263,0.22357798244778046,-0.02460161814364614,-0.12624878736540857
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867178107256148,0.22353624463454141,-0.02463629891334155,-0.12640372367310912
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866565443508329,0.22349468089815475,-0.02467090979806166,-0.12655823154252238
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659549949862795,0.22345328965465172,-0.02470545127313739,-0.12671231448831458
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653467445428393,0.22341206934318233,-0.024739923806586076,-0.12686597597527588
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647406752697563,0.22337101842555007,-0.024774327859286963,-0.12701921941931013
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864136770492524,0.22333013538575797,-0.024808663885151648,-0.1271720481884035
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863535013765365,0.22328941872956706,-0.024842932331289383,-0.12732446560356356
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862935388866351,0.223248866984065,-0.02487713363816756,-0.12747647493974096
259,7.0,2.266030953150204,2.3794221297271685,0.0892958274945495,1.1891305535821384,13.282924214983893,18.07952331147867,False,False,0.03454816156796636,0.47355270196750315,0.0,0.0,0.28623378797926746,0.22320847869724608,-0.024911268239767154,-0.127628079426723
259,7.5,3.248643379292473,3.4071144296628484,0.12079060493890778,1.193048804661399,13.4662109926037,17.9609248343957,False,False,0.0513326029970992,0.5294374429252942,0.0,0.0,0.2861638287749465,0.22302951449233716,-0.024951303260669758,-0.12830235747664795
259,8.0,4.963019467377897,5.24043715153753,0.18213485600668958,1.5611723617885285,27.03267469444426,35.70980405540179,False,False,0.07921065263103332,0.7061573722571225,0.0,0.0,0.28609040346563347,0.22285025375397288,-0.024993401560397352,-0.12898187087831794
259,8.5,5.7250033686838115,6.180938341368567,0.2445823424564648,1.4329439295912891,26.195558041780096,34.96779953223313,False,False,0.08429263957645466,0.5102734461288554,0.0,0.0,0.2860100279236805,0.22262820261923813,-0.02503957862529552,-0.12982934471836338
259,9.0,6.108494803188973,6.747858092751976,0.31444743639063194,1.5480683399973454,25.168632994104243,34.33764110005522,False,False,0.08213259232575142,0.4218272666085036,0.0,0.0,0.2859225719155694,0.2224212699720534,-0.025089935246571368,-0.13062489800439422
259,9.5,6.137529309349301,6.851830674681146,0.3564724721758423,1.4966662689332935,24.413841323894317,33.74828563498319,False,False,0.07757407826985041,0.33711663680566994,0.0,0.0,0.28582716851865836,0.22220106205645468,-0.025145001050282324,-0.13147766396619615
259,10.0,6.198490015299585,6.96541094167727,0.39435206298934294,1.4238322616510297,23.85970475734002,33.00660888878161,True,False,0.07504072650866592,0.2805783237164876,0.0,0.0,0.28572706440326606,0.22198700647399794,-0.025202929827443498,-0.13231275863346162
259,10.5,6.156063492847514,6.966366334374982,0.4176692062997393,1.463883404833916,23.435500349501815,32.78776924238372,True,False,0.07219640266755452,0.2606950066362953,0.0,0.0,0.2856227417666183,0.22178160240965442,-0.025263463492487113,-0.13311985215299496
259,11.0,6.32645971294003,7.179004068155553,0.4284038321873482,1.4560202384307834,23.42089190592496,32.599568970889905,True,False,0.07411493784920681,0.2586491984620142,0.0,0.0,0.2855158981944433,0.22157167805644137,-0.025325633655473283,-0.13395057425105
259,11.5,6.339987505378854,7.203163625406798,0.4329325482607035,1.458900109531753,23.327348697069553,32.52625288783989,True,False,0.07376526577055781,0.2535768765172705,0.0,0.0,0.28540800028875374,0.2213628223796925,-0.025388596283068516,-0.13478300052898506
259,12.0,6.370773552698024,7.27428786836478,0.45079271488983863,1.466909211536597,23.13814097835553,32.30339089113138,True,False,0.07311170940130396,0.24394849023188442,0.0,0.0,0.28529977069941637,0.22115378070651126,-0.02545193372344849,-0.13562214226579228
259,12.5,6.405225655703186,7.345181034758358,0.47068702014087843,1.4958503326929622,22.892001750554854,32.078893237024964,True,False,0.0722246231542214,0.23516404651275996,0.0,0.0,0.2851896526357182,0.2209439533535667,-0.02551656325417989,-0.1364704973485391
259,13.0,6.323234824725271,7.2604117051338,0.47985306452794113,1.53333644609038,22.71244394230088,32.043377556315775,True,False,0.07040404462361488,0.2312648576174938,0.0,0.0,0.2850774074012716,0.22073089691513362,-0.025582635933258838,-0.13733817057923045
259,13.5,6.192343693114877,7.114898951651955,0.48256352567159727,1.5574618034743593,22.553974661826565,32.04502729798065,True,False,0.06819035107888158,0.22648364012016148,0.0,0.0,0.2849642853280151,0.22051361321791532,-0.02564942428867514,-0.13822961285177685
259,14.0,6.352275696779201,7.280379719415672,0.4833394568267796,1.4765680211790302,22.648314549052248,31.7840220525023,True,False,0.0704113511004004,0.21950330187042255,0.0,0.0,0.284851038263596,0.22029365988664315,-0.02571648775942124,-0.13913880508360912
259,14.5,6.0771657460553,6.806912686620048,0.4278361062101555,1.4997134446835658,23.08118186095639,32.59761821317533,False,False,0.06945683141273981,0.24681402513622577,0.0,0.0,0.2847378905926355,0.22008328850597778,-0.02578369422194945,-0.14001484203927522
259,15.0,5.6863104573150975,6.275021243942916,0.3945188402117217,1.4046075333586245,23.153393341979132,32.78551491924004,False,False,0.06532861583424839,0.23498484271111805,0.0,0.0,0.2846314072130404,0.21987035947252376,-0.02584712719058202,-0.1409080077249396
259,15.5,5.136318103207512,5.613886081109787,0.3441187352261433,1.5257344442268226,11.671597546821282,16.838778480082674,False,False,0.05983000802337305,0.27059375915005474,0.0,0.0,0.28452899834650913,0.21966866822489678,-0.025908302621244227,-0.14176009398201536
