doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329,13.5,12.895380095355392,12.785777822790521,2.1957629650846022,1.9847331624235744,30.676697878864893,30.417614491227482,False,False,0.34636146280861557,0.35745761246703556,1.5695646229842177,1.4168561398968995,0.3368423841625093,0.3359815162145429,-0.004539962968145251,-0.004614164677433326
329,14.0,11.238843356211316,11.156247184673532,1.8874161788120059,1.9242852706726876,30.559903857116442,30.53520483788087,False,False,0.2938071065898129,0.32168715369741097,0.937039116912465,0.8459383523278857,0.336492451887111,0.3356481669892319,-0.004569957151917132,-0.004643273866228264
329,14.5,9.760146067625397,9.784312337513345,1.4375878604990024,1.897974804306416,31.03705836660268,31.76934484893672,False,False,0.2735095206374818,0.3900065185192162,0.5461864585584403,0.4912241187984233,0.33616936109572965,0.3353335573954575,-0.004597854522756488,-0.004670941843432856
329,15.0,7.54106856954023,7.607275483703013,1.027704902826992,1.742547101619923,31.48087280845558,32.74471531387393,False,False,0.2173595596940902,0.4023719301837338,0.28359062194607987,0.25226485525875264,0.3358704851304293,0.33503118707977525,-0.004623836758510319,-0.004697713496563957
329,15.5,6.252157432655974,6.314920299883722,0.9067377856042974,1.8790540357329555,31.25177217233898,32.31114847922815,False,False,0.1730263271617529,0.40638924854439973,0.21266914184372562,0.18624397927012287,0.33559144273013325,0.33474136284769074,-0.004648248363285086,-0.004723541219973758
329,16.0,3.4269743049195487,3.5277699993960274,0.5195843154103748,1.5703694734315654,15.293171213156517,17.35709632449118,False,False,0.09135530990362219,0.3082612699451828,0.07799126315749358,0.06686220153036199,0.3353197904569061,0.33445204867996753,-0.0046721569134561824,-0.0047494876097361706
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350640060517329,0.33417607598609067,-0.004694799149044505,-0.0047743914011072145
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482600694201053,0.3339446183128463,-0.004715981191947133,-0.004795394786753233
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345903324047955,0.3337153823906745,-0.004737065460826826,-0.004816302079772379
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435694625266393,0.333488333729003,-0.004758052634967466,-0.004837113990355757
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341258129691858,0.33326343849511575,-0.004778943397636494,-0.004857831229559224
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338968976924911,0.3330406634972295,-0.004799738435918325,-0.00487845450924339
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336701662000608,0.33281997616870634,-0.004820438440485193,-0.004898984541959261
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344558489455606,0.33260134455324836,-0.004841044105318746,-0.004919422040790257
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322312079052985,0.33238473729094287,-0.004861556127393185,-0.004939767719159531
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300274150188675,0.33217012360504716,-0.004881975206329708,-0.004960022290610407
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327844152299801,0.3319574732894154,-0.0049023020440300226,-0.004980186468566606
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256811075224957,0.3317467566964856,-0.004922537344296036,-0.0050002609660779835
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235379741132226,0.33153794472575865,-0.00494268181244117,-0.005020246495556464
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321414451045076,0.33133100881270794,-0.0049627361548983655,-0.005040143768506324
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319310242736331,0.3311259209180716,-0.004982701078828617,-0.005059953495252162
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172250589517205,0.33092265351748157,-0.0050025772917334866,-0.00507967638466756
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151586147062695,0.3307211795913975,-0.005022365501074171,-0.005099313143906563
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313110630171348,0.3305214726153105,-0.005042066413899521,-0.005118864478140169
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311080830582698,0.33032350655019443,-0.005061680736484629,-0.0051383310902992614
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309068946150213,0.3301272558331815,-0.005081209173981407,-0.005157713680825299
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309441207817919,0.3301693938524266,-0.005077589232949758,-0.005153544816441164
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307443530391116,0.32997446209051096,-0.005097050064377817,-0.005172862893280697
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305463540092431,0.3297812246723524,-0.00511642385990182,-0.005192095859493353
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303500963073412,0.32958965568315024,-0.0051357114608784355,-0.0052112445406343735
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301555531284145,0.3293997297560955,-0.005154913698152405,-0.0052303097513038445
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299626982310273,0.32921142205679077,-0.005174031392286827,-0.005249292295413065
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297715059216984,0.32902470826833796,-0.005193065353773718,-0.005268192966430576
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958195103994603,0.3288395645770488,-0.005212016383227407,-0.005287012547610037
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301042430703557,0.32936633459720144,-0.005159992063895786,-0.005233670378051177
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299119127436528,0.32917841094684447,-0.005179079401353831,-0.005252628224551052
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972130163121594,0.32899213685768436,-0.005198076823568721,-0.0052714981723311115
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295323802345152,0.32880748443690144,-0.005216985497990858,-0.005290281352749543
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934511986092163,0.32862442654563917,-0.005235806561241308,-0.0053089788674205544
330,9.0,3.1899802666034245,3.2113685165830232,0.11895173364206513,0.9924732405435671,17.54647902260586,18.332592465598854,False,False,0.26609947099731646,1e-17,0.0780148241824037,0.0673255690835381,0.32915949259014565,0.3284429367679286,-0.005254541120596427,-0.00532759178962814
330,9.5,3.862715012871681,3.8896269646671793,0.14940119545274283,1.0816728832685907,17.546479021628777,18.297983025833314,False,False,0.3222171724068318,1e-17,0.12107943482214467,0.10289229015350736,0.3289703873970527,0.32823563522756993,-0.005273706550448271,-0.005348944380939268
330,10.0,4.221842336529312,4.251952582108719,0.16699026979165715,1.1442395052273433,17.54647902123687,18.294727832730928,False,False,0.3521745962336977,1e-17,0.14584283546238228,0.12186116887068671,0.32878096420877057,0.32802663071439503,-0.005292985397694648,-0.00537057275995286
330,10.5,4.000334506757576,4.029575354443599,0.1532884172123032,1.1848701186030521,17.546479021477847,18.293977808147748,False,False,0.33369701599876317,1e-17,0.1292969778841586,0.10608941886546226,0.32859200154259954,0.32781701463118207,-0.005312298724999859,-0.005392366194458528
330,11.0,4.12967467830707,4.160364254422713,0.15989645940762154,1.2064960958301163,17.5464790213389,18.287622587399774,False,False,0.3444862210569715,1e-17,0.14027183974457738,0.11285676681319366,0.32840534813158256,0.32760822604117884,-0.005331456179996294,-0.005414175450355677
330,11.5,4.262727467491738,4.294504965433798,0.1673451165994742,1.2106280744860358,17.54647902120341,18.27897744401262,False,False,0.3555851225728909,1e-17,0.15107400101539825,0.11908247534133738,0.32821974493666545,0.3274001505091722,-0.0053505852064861465,-0.0054360118944230765
330,12.0,4.161338288431241,4.191871172834059,0.1616891117255369,1.197550874999832,17.546479021306613,18.253884182296222,False,False,0.3471275132279976,1e-17,0.14522683082869564,0.11208906481918712,0.32803515082939677,0.32719323090992664,-0.005369689096935645,-0.005457828216778894
330,12.5,3.4695783822148236,3.4976715056780296,0.12851920251155033,1.1663675256102064,17.54647902216912,18.308751111740232,False,False,0.289422784760401,1e-17,0.10364499077746198,0.079172351111558,0.32808920728997587,0.3272251650713608,-0.005364086556323891,-0.005454454670187767
330,13.0,3.4343305084683395,3.463115006868511,0.13180308701716612,1.1148546364857619,17.518367581452956,18.293118010351318,False,False,0.278278377163131,1e-17,0.10414897415506369,0.07791151558124786,0.32790788320328784,0.3270213875055094,-0.005382906191531951,-0.005476023402856273
330,13.5,3.4341929554280486,3.462502401678288,0.13225374326368639,1.0392718819175082,17.546479022217714,18.303010664670857,False,False,0.2864710287738347,1e-17,0.12499027687353428,0.11119429619687822,0.3296226325995201,0.32871539424215557,-0.00520794244490925,-0.005299677888980326
330,14.0,2.4153251550981913,2.4370376439412125,0.08600969625169731,0.933754185533058,17.546479024422197,18.347407487736348,False,False,0.20147985013790745,1e-17,0.0551027304428959,0.048168011250667234,0.32942834647729596,0.3285019378625708,-0.005227431976752478,-0.005321532578485851
330,14.5,2.2454790438914256,2.2658148442453743,0.08238309016904806,0.7903871123418733,17.546479024976367,18.354055757702856,False,False,0.1873117498470568,1e-17,0.05537199531581685,0.0476713364764022,0.32923885671059583,0.3282945638015923,-0.005246521759977415,-0.005342864522613924
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041932197807323345,0.035626851017854774,0.3290512140819254,0.3280925986298947,-0.00526550504181254,-0.005363735295445664
330,15.5,2.174617175956646,2.2018935647919067,0.049178165782024885,2.366704505364885,17.538114277572042,18.31996028195,False,False,0.17982314994621929,1e-17,0.03828217156618283,0.03249945200790952,0.3288677681953029,0.3279130053824707,-0.005284140672209415,-0.005382373512095165
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868483504333834,0.3276740333557402,-0.005302800303666537,-0.005407290467079447
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850581280042207,0.32749858070370674,-0.005321134914890567,-0.005425669473299937
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283284109194521,0.3273246908460025,-0.005339376020021075,-0.005443956176960784
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815259742043384,0.3271523334317725,-0.005357525271782397,-0.005462152183030352
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279783414182223,0.32698147913983466,-0.005375584262881584,-0.005480259038378464
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278056130671266,0.3268120996267933,-0.0053935545292495566,-0.005498278234912357
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763438350914553,0.32664416747854,-0.005411437553063737,-0.0055162112125019406
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746462482554983,0.32647765616487734,-0.005429234765569209,-0.005534059361710906
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272963099915517,0.3263125399970249,-0.005446947549714157,-0.005551824026348696
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712941283382646,0.326148794087791,-0.005464577242613792,-0.005569506505856767
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269639079906716,0.3259863943142073,-0.005482125137855657,-0.0055871080575418675
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326799770874605,0.3258253172824455,-0.005499592487658465,-0.005604629898667611
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266369776372246,0.3256655402948487,-0.005516980504895091,-0.005622073208414813
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264755051361627,0.325507041318923,-0.005534290364989961,-0.005639439129720232
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631533090398684,0.3253497989581504,-0.005551523207699678,-0.0056567287710024925
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261564331189061,0.3251937924244933,-0.005568680138785573,-0.005673943207783198
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259987905771576,0.32503900151247206,-0.005585762231585748,-0.005691083484210757
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584238266695614,0.32488540657470677,-0.0056027705284936525,-0.0057081506144937766
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256871893438995,0.3247329884988238,-0.005619706042349826,-0.005725145584250101
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577030074154834,0.3248188663096285,-0.005610629128314514,-0.005715562814624711
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256158352572273,0.32466713011589543,-0.005627512462352839,-0.005732507068475455
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254625636556538,0.32451655158951503,-0.005644323473888314,-0.00574937957056441
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253104666427583,0.3243671123137673,-0.00566106316118751,-0.005766181292795505
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251595254475024,0.32421879436637113,-0.005677732494654824,-0.005782913180041575
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500972180088017,0.32407158029965405,-0.005694332418036472,-0.005799576151320558
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486103791603554,0.32392545312177823,-0.005710863849557475,-0.00581617110090577
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247134564694236,0.3237803962789554,-0.005727327682995729,-0.00583269889937446
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812295763280996,0.32719280080472035,-0.005360592022291281,-0.005457873669871527
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795228727474535,0.3270249849978366,-0.0053782904320702546,-0.005475641772787915
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062547509645707,0.3297013410055321,-0.005108671814688911,-0.005200070879632998
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304354455636589,0.3295144155186487,-0.005127313273061875,-0.005218787684853692
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302476160609179,0.3293296292483471,-0.00514581635358641,-0.005237367000858061
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300619198054231,0.3291469185403229,-0.005164185330060582,-0.005255812969530181
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935911742062216,0.01935911742062216,0.32987829317529915,0.32896622271818077,-0.005182424278198854,-0.005274129542231988
331,9.0,2.9921246645813415,3.0215690267152335,0.11608557825128729,0.9875654713573216,17.546479022993605,18.32405522303688,False,False,0.2495948952219964,1e-17,0.1155986752271442,0.1155986752271442,0.3296961758365623,0.32878698424256014,-0.0052005870215493764,-0.005292371445031317
331,9.5,2.937738762542223,2.96724215595401,0.11002149189808991,1.0845961957191497,17.546479023108827,18.305646081876258,False,False,0.24505817130748436,1e-17,0.11076783737844599,0.11076783737844599,0.32951052931457914,0.3285816738149604,-0.0052191776364394924,-0.005313356641607425
331,10.0,3.923876747469549,3.9595261592218174,0.16251038527306672,1.1482769191791757,17.546479021573234,18.2411677854762,False,False,0.32731911783018075,1e-17,0.19159519847713266,0.19159519847713266,0.32932705979626864,0.3283758327885292,-0.005237625885474761,-0.005334492850844242
331,10.5,5.703396834735138,5.7636928934965255,0.2766956106988452,1.1896867970520417,17.26946884788283,18.0846456690108,False,False,0.4740550559456547,1e-17,0.36927415892193177,0.36927415892193177,0.3291419922581542,0.32816806076570104,-0.005256311353798665,-0.0053559261266813134
331,11.0,9.623388472986461,9.730467849431108,0.5739811031217803,1.944981950772885,34.370886507320165,36.140043772983525,False,False,0.582284119752893,2.687000778505824,0.5985070068491875,0.5985070068491875,0.32895118393903466,0.32795638474541217,-0.005275657305202077,-0.005377864735029347
331,11.5,11.808774533976491,11.954710083710872,1.0772459230358618,1.7802338605615962,32.745830977020574,34.46176637287473,False,False,0.48333616936392704,1.0808254600025937,0.8556365074106026,0.8556365074106026,0.32898545232415566,0.3279579517356166,-0.005272176786784644,-0.005377701946594425
331,12.0,3.748666343318149,3.800172056834065,0.23139612287736552,0.9312325366647541,16.98887501962606,18.061243787734064,False,False,0.19731616580076583,1.653239075483529,0.15404531253258918,0.15404531253258918,0.32876305186446614,0.3277200539017129,-0.005294812674480897,-0.00540248166556692
331,12.5,6.485029914745105,6.560493157485597,0.3579029407236017,1.1643328429335607,17.19052146409419,18.151330239910028,False,False,0.48782543950857915,1e-17,0.46781069361592365,0.46781069361592365,0.3307140479489136,0.32965584647821305,-0.005100009842091281,-0.00520461906986583
331,13.0,9.183883179064516,9.27283144556923,0.48419631934742824,1.9899815235633962,34.69659118220108,36.34225867462409,False,False,0.6342662290832604,4.357123715186009,0.5404896447679112,0.5404896447679112,0.3305067119380819,0.3294305114388957,-0.005120312991371982,-0.005227214336988627
331,13.5,9.541739437439304,9.625787057408003,0.4938738792761074,2.3574486051886394,34.83332320602207,36.30531289549751,False,False,0.7005670124036247,2e-17,0.576122086026685,0.576122086026685,0.33029631999730463,0.32918402882435405,-0.00514101111593621,-0.00525206033811834
331,14.0,4.443775326703302,4.478912668557209,0.21040347138871482,0.9309446930331696,17.527447343573385,18.193567567748676,False,False,0.36343373401361334,1e-17,0.2583161597513217,0.2583161597513217,0.3300867742924889,0.32892912012417397,-0.005161722341706199,-0.005277899656565064
331,14.5,7.845161443752074,7.907357904214215,0.34913329652174524,2.3674600865954503,35.09295804321886,36.37375663598138,False,False,0.6544220138056729,2e-17,0.42785095795751604,0.42785095795751604,0.3298947027694335,0.3287211537218623,-0.005180791343089397,-0.005299089647199372
331,15.0,8.386008866645383,8.475144853600316,0.49195270739269525,2.212327127493922,34.64663239006471,36.1459465723394,False,False,0.6281410839546093,2.2818350069970648,0.5701945329008666,0.5701945329008666,0.3296965715035199,0.3284735994920622,-0.0052005474814804005,-0.005324441836072315
331,15.5,5.641405213879118,5.716093227205547,0.32355615956292705,2.285605958989528,34.36519154387795,36.09177731376471,False,False,0.34060773613968853,0.3795189144138438,0.30103887601975393,0.30103887601975393,0.3294929214490517,0.32822818849910235,-0.005220944877151076,-0.005349713254809914
331,16.0,2.9142588882503224,2.96838803961805,0.14100366342058174,2.2839574834418856,17.131476106408428,18.270069303951846,False,False,0.16937995397498387,1e-17,0.1601843844240485,0.1601843844240485,0.32930235368388056,0.327989596523051,-0.005240115901069181,-0.005374415715071327
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291218718148286,0.32775639846082794,-0.005258347475832746,-0.005398687431223078
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895085449489414,0.327587955961556,-0.005275690778584454,-0.005416298218856567
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287814822243222,0.3274211408133115,-0.005292932564677573,-0.005433804452772704
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861371148890356,0.32725591178814056,-0.005310075670498885,-0.005451208847234275
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844750076169454,0.3270922294980629,-0.005327122798080651,-0.0054685139894555855
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828281038799023,0.32693005628351307,-0.005344076522588806,-0.00548572234731428
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328119602477525,0.32676935611002356,-0.005360939299389136,-0.00550283627650324
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279578408035231,0.3266100944724369,-0.005377713470704643,-0.005519858027170095
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779749070820496,0.3264522383060066,-0.005394401271880959,-0.005536789750087053
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763851901435265,0.3262957559038083,-0.005411004837278761,-0.005553633502389719
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281050354923003,0.33147085925169006,-0.004899867994460531,-0.00502668690911938
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347323626361333,0.33283384074325467,-0.004724345903236952,-0.00489769181153045
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572842744580605,0.33387530897493,-0.004636245863195074,-0.004801704991018634
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335507540598268,0.3336676667995881,-0.004655617572098689,-0.004820667204671385
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352898352950701,0.33346284160267525,-0.004674802020812163,-0.004839457164672999
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507517737811404,0.3332607260238943,-0.0046938076050966745,-0.004858081727377576
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350999671587303,0.3332978676054058,-0.004691608181051173,-0.0048546529865225755
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488884807851294,0.3330988017805729,-0.004710377566408871,-0.00487306262850196
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468049463820454,0.3329022247249189,-0.004728986367333433,-0.004891321476845592
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447479764272525,0.3327080472024887,-0.004747441460743672,-0.004909435259823884
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521797125045705,0.33346296185048396,-0.0046811548482134395,-0.00483944610870196
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500873094795114,0.33326521398578945,-0.004699708823672648,-0.004857667270373219
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527526234733596,0.33354323505408096,-0.004676089471399401,-0.004832072053424005
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335066894894596,0.33334613133763463,-0.004694542718048425,-0.004850201684851968
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486110320571566,0.33315139462964066,-0.004712850661639681,-0.004868190987738189
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465778689637593,0.3329589403732,-0.004731019617332625,-0.0048860453870699545
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346934857193663,0.3330054303982812,-0.004727823601607185,-0.0048817254709571664
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344927524132731,0.3328153180033423,-0.00474582724466114,-0.004899418957118941
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429428914892706,0.3326273183795725,-0.004763705372847455,-0.004916988869264389
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409801237565456,0.33244136000144964,-0.004781463275903587,-0.004934439821199311
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390384308289645,0.33225737497067087,-0.004799105966093613,-0.004951776200166432
