doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,8.0,8.921106014624815,9.274471542707825,1.3483935477208673,1.8231933585986455,15.908283850815257,19.272735698689402,False,False,0.07084078789726227,0.10302362229041284,0.0,0.0,0.18179051168965943,0.2409782807267761,-0.46782702599760323,-0.07199611311857866
197,8.5,8.323357601181984,8.920470942283586,1.376959916832692,1.9819383503515293,14.885456160169896,18.665660976881142,False,False,0.06465094698441717,0.0982130381569192,0.0,0.0,0.18174050612506024,0.24091071021706909,-0.46868239745045026,-0.07213030292007697
197,9.0,7.6710460346094385,8.232357091250758,1.4987676211651613,1.961912078221605,14.59703823073286,17.848551214921056,False,False,0.056288154465381726,0.0763441885903482,0.0,0.0,0.181689636867358,0.24083835560342237,-0.46955438974219427,-0.0722743127500218
197,9.5,8.244896226211969,8.57331552417818,1.6421367695867561,1.9732443614027453,14.594337030319647,17.475591623270777,False,False,0.06012893816713295,0.07526290655718491,0.0,0.0,0.1816350848009055,0.240766621922408,-0.4704915871247016,-0.07241741338645795
197,10.0,8.061281895933025,8.747880824733677,1.6513853069864035,2.0708591542695056,14.427253611765273,17.44982956012898,False,False,0.05828232134919363,0.07605975850443963,0.0,0.0,0.18157619802379388,0.2406945610171173,-0.47150567078503647,-0.0725614951371801
197,10.5,7.912518831594864,8.737902328795053,1.675714130739179,2.109642651221626,14.27671898971164,17.217406204117246,False,False,0.05662102734309302,0.07443112817946186,0.0,0.0,0.181517031620737,0.24061956412635338,-0.4725271035358282,-0.07271179761354055
197,11.0,7.218238826089028,8.576781172722294,1.5610692033187608,2.1340712598308262,14.058567580016746,17.20937264625651,False,False,0.05126073209838087,0.07213474247685422,0.0,0.0,0.18145712964511934,0.24054340994880474,-0.47356382956309095,-0.0728647861022013
197,11.5,6.06354002537199,8.186959875516166,1.37005389028083,2.2052200174434846,13.818414342179777,17.66125951746873,False,False,0.042473135814816605,0.07033670964394999,0.0,0.0,0.18140069391446703,0.2404665324563994,-0.4745429601601507,-0.0730196034682799
197,12.0,6.007519422615947,8.198784015081044,1.3652505237893573,2.2063648271799865,13.793153344059958,17.6038112042364,False,False,0.04197741478072499,0.06993568375499233,0.0,0.0,0.1813500334578021,0.24038751904116304,-0.47542387715160134,-0.07317911673617705
197,12.5,5.885339891859667,8.001246758339718,1.3173246760312247,2.1605522231209453,13.81960681322753,17.68776809624119,False,False,0.04124227379709762,0.06939186875199409,0.0,0.0,0.18129951822906212,0.2403084862031587,-0.47630414283021016,-0.0733390704352347
197,13.0,5.630490717424403,7.923034023465439,1.2747658645117523,2.1145823150707743,13.819689855419586,17.70720250145534,False,False,0.039313221128912744,0.06738867386675285,0.0,0.0,0.1812504520197619,0.24023085363960806,-0.4771609541078743,-0.07349658190711683
197,13.5,5.691528811850031,8.099881744346977,1.2810486943892792,2.2032546192044924,13.866866877007805,18.174808884929252,False,False,0.03979960415243153,0.0713660568301753,0.0,0.0,0.18120267255964007,0.24015462606473076,-0.4779970004174439,-0.07365162159814563
197,14.0,5.68285844900905,7.940484035497824,1.279064693990775,2.10640051039532,13.847955052169574,17.75527806999759,False,False,0.03969225966928316,0.06805885311219212,0.0,0.0,0.18115470314059093,0.240075732581784,-0.4788380666221966,-0.07381247991288238
197,14.5,5.735961551562514,8.07247304895026,1.2832924753045394,2.1955206085817016,13.858539227053965,18.017736841064675,False,False,0.040081779236836555,0.07170187851196674,0.0,0.0,0.18110679370702523,0.23999978246855203,-0.47967978112336945,-0.07396771890523772
197,15.0,5.7053740076603034,7.953831793544396,1.277783910757793,2.115959367204848,13.867287197713061,17.764337890206207,False,False,0.03987903927973705,0.0695357707723794,0.0,0.0,0.1810587564481294,0.23992115282568346,-0.48052545106543965,-0.07412883066309126
197,15.5,5.65616788264667,7.9290858541047555,1.2610954923246964,2.1061897449799316,13.909317952642802,17.812763148255684,False,False,0.039570341601819874,0.0702529657250226,0.0,0.0,0.18101088573854854,0.23984494362706074,-0.4813698959761792,-0.07428536837846894
197,16.0,6.019756546341538,8.094991330127996,1.3027852861778424,2.1213319962139967,14.049712392243284,17.870427163239604,False,False,0.04240157528730289,0.0738528108579857,0.0,0.0,0.18096351959683363,0.23976904470922858,-0.4822071212464401,-0.07444164690375144
197,16.5,5.265584730269975,7.5154467907233515,1.1546808267290112,2.0238950415615062,14.001077768928347,18.021659339260047,False,False,0.036936989905924,0.0697915852933406,0.0,0.0,0.18091489298035288,0.23969270283063585,-0.48306836958535504,-0.07459921922830429
197,17.0,5.183036170215164,7.321300244748507,1.0902971390477887,2.0053100731239346,14.192810789004227,18.433408466414367,False,False,0.03662148111019872,0.07260930927179224,0.0,0.0,0.18087074424482558,0.23961932173942818,-0.4838518413482063,-0.0747510422174883
197,17.5,4.401231520703072,6.6665162644781,0.8756906299336876,1.9276713657261972,14.255984944711901,19.2329756637367,False,False,0.031376746510019295,0.07366093624941236,0.0,0.0,0.1808285421251521,0.23954651733599938,-0.4846021351697328,-0.07490202350639895
197,18.0,3.194362225401858,5.400838722415448,0.5510573697377489,1.6977941853246237,15.07833715429746,21.17845335986537,False,False,0.023228880561278104,0.07608697043194901,0.0,0.0,0.1807928285501398,0.2394760750470941,-0.48523811777643705,-0.07504844033529025
197,18.5,0.1136693315545978,1.8144282738662154,0.015941277233254045,1.0355785835495728,8.131649695372786,15.987512914258913,False,False,0.000872005391577798,0.06156219449864293,0.0,0.0,0.18076693013598158,0.23941259770396503,-0.4856999140458564,-0.07518066241856332
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075721074956794,0.2393691568514638,-0.4858733515251682,-0.07527130336221347
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807479733414956,0.2393570409350474,-0.4860382543971939,-0.07529660609017515
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073873593342332,0.23934493959796355,-0.48620322166851543,-0.07532188814025412
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072949852535092,0.2393328528009061,-0.4863682533675799,-0.07534714956358574
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072026111727857,0.23932078050473946,-0.4865333495228404,-0.07537239041108958
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071102370920622,0.2393087226704976,-0.4866985101627699,-0.07539761073346975
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070178630113387,0.2392966792593831,-0.4868637353158526,-0.07542281058121698
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806925488930615,0.23928465023276604,-0.48702902501058914,-0.07544799000460944
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068331148498917,0.23927263555218312,-0.48719437927549053,-0.07547314905371397
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067407407691682,0.23926063517933646,-0.4873597981390863,-0.07549828777838763
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066483666884448,0.23924864907609308,-0.48752528162991654,-0.07552340622827834
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065559926077213,0.23923667720448322,-0.48769082977653705,-0.07554850445282693
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064636185269978,0.23922471952670019,-0.4878564426075178,-0.0755735825012673
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063712444462743,0.2392127760050987,-0.4880221201514416,-0.07559864042262869
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062788703655505,0.2392008466021944,-0.4881878624369073,-0.07562367826573584
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806186496284827,0.2391889312806626,-0.4883536694925251,-0.07564869607921137
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060941222041033,0.2391770300033376,-0.48851954134692266,-0.07567369391147546
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060017481233798,0.23916514273321154,-0.4886854780287382,-0.0756986718107485
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059093740426566,0.23915326943343368,-0.48885147956662633,-0.07572362982505106
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058169999619325,0.23914141006730935,-0.4890175459892576,-0.0757485680022057
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057246258812093,0.239129564598299,-0.4891836773253108,-0.07577348638983802
198,5.5,3.348404027215957,4.000276593994609,0.22157109551004414,0.9354563502524025,20.532641913384296,26.58959487052401,False,False,0.03286665257125884,0.16103719350809356,0.0,0.0,0.1805632251800486,0.23911773299001754,-0.4893498736034848,-0.07579838503537745
198,6.0,6.968388240105009,7.722943194957871,0.4539568568855163,0.9098168070711637,20.85587795686923,25.483755982718257,False,False,0.07029446760710095,0.16594691728516997,0.0,0.0,0.18054728865574354,0.23907763204589347,-0.4896367508328399,-0.07588284422043087
198,6.5,9.004791545736138,9.809233262133372,0.7553021608893759,1.1509500075378927,19.37879927371009,23.22050305753949,False,False,0.08498757780626723,0.15734513344421758,0.0,0.0,0.1805243260379732,0.239038320091842,-0.4900504468233259,-0.07596574678726585
198,7.0,9.42874294183681,10.135150105228973,0.9765547642143548,1.398165752402938,17.93398522012138,21.63545691593557,False,False,0.08282493005003469,0.14102089958136704,0.0,0.0,0.1804922523616821,0.23899173132138327,-0.4906289616030364,-0.07606412995214808
198,7.5,9.527012448923308,10.217011864655245,1.1397102382985238,1.6332938372991077,16.89552081420237,20.750887436366202,False,False,0.0794180231168913,0.1291500290267279,0.0,0.0,0.18045348919864612,0.23893768179536679,-0.49132918407805076,-0.07617845201367275
198,8.0,8.632078284731358,9.40790709498499,1.2766697370230853,1.7798945398842516,15.62877241052777,19.346265005937518,False,False,0.06709041076380699,0.10068807712247382,0.0,0.0,0.1804097930930602,0.2388765369438819,-0.49211989489364044,-0.07630802005550102
198,8.5,8.02227716255166,9.140333341275245,1.3861285180921021,2.0295966636648477,14.792369881306442,18.850959616600793,False,False,0.059573163078340895,0.09292144843821148,0.0,0.0,0.18036195607009056,0.23881097332255777,-0.4929872178133282,-0.07644723342341979
198,9.0,7.626281604772604,8.730827051352744,1.4163091560894927,2.0233661550694584,14.362617235666805,18.170523472822158,False,False,0.05537357050139691,0.08238326243819975,0.0,0.0,0.18031080960328133,0.23873787366453775,-0.49391648970005864,-0.07660279296785381
198,9.5,8.331846616610875,9.303024636993836,1.4979122817745745,2.049242678690939,14.342587588334588,17.733335946345658,False,False,0.06106171152265401,0.08539718577377806,0.0,0.0,0.1802587506365747,0.238664975958627,-0.49486441099130685,-0.07675828556537181
198,10.0,7.502262520734419,8.766425625926558,1.425257944022839,2.0581117541414256,14.137417131109146,17.93677159355348,False,False,0.05405539824858908,0.0798712165163627,0.0,0.0,0.18020422443097728,0.23859130942610904,-0.49585950239066046,-0.07691578713257145
198,10.5,6.377858976271461,8.443677654452815,1.3338639074580485,2.1508728716773233,13.7940151476141,17.994984377320637,False,False,0.04470295588152308,0.07480262723975407,0.0,0.0,0.18015189490113434,0.23851738824569987,-0.4968166705720871,-0.07707420704463196
198,11.0,5.6968552816721445,8.109586396403198,1.2375760676664895,2.1320500324899005,13.550948907461292,17.760112303710965,False,False,0.03945148339679319,0.06993981052893485,0.0,0.0,0.1801023286345795,0.23844067593926252,-0.49772525640520343,-0.07723900569543553
198,11.5,3.979310565763624,7.29172587928447,0.9574421085835857,2.2031686998219913,13.044999225135532,18.01019864072168,False,False,0.026810506290226258,0.06349561672803038,0.0,0.0,0.18005567359355737,0.2383645461698973,-0.4985822244917893,-0.0774029538572044
198,12.0,3.7154882874632458,7.146233677841837,0.91283091214425,2.2043146971633765,12.920697934785718,17.905377784483697,False,False,0.024890555973601687,0.06168977423026832,0.0,0.0,0.18001748829425987,0.2382862795565408,-0.4992848824009083,-0.077571921355893
198,12.5,3.6360765915198097,7.27539159583313,0.9080263401677522,2.2634094058801515,12.874551543230517,17.930044648608625,False,False,0.02426138449180753,0.06248217391653174,0.0,0.0,0.17998065179720366,0.23820799166144552,-0.499963800587116,-0.07774135951096878
198,13.0,3.3276548851828887,7.061223979371732,0.8267398936693158,2.247597368490254,12.913745678841277,18.344123024816945,False,False,0.022214275766741322,0.0627037900380558,0.0,0.0,0.17994396056451978,0.2381279303935984,-0.5006410976188426,-0.07791507633879029
198,13.5,3.506186245710533,7.024431071930179,0.8572201523051445,2.1785143549937858,12.989375611500911,18.296153031969226,False,False,0.023492461023113916,0.062047697685945626,0.0,0.0,0.17990972699605418,0.23804836049541397,-0.5012739798837476,-0.07808816967590336
198,14.0,3.541684923393337,7.061882253694722,0.8656623199709056,2.2208224765082165,12.990750342077954,18.45710163442902,False,False,0.023733654125646774,0.0636360998726434,0.0,0.0,0.1798745718687772,0.23797089256032272,-0.5019248574217159,-0.07825711568661486
198,14.5,4.041997925568398,7.191635810129908,0.9693325526812551,2.1218623173674964,13.085721021951215,17.928339294171128,False,False,0.027202722967072563,0.06230048171010722,0.0,0.0,0.1798391614958315,0.23789215868675725,-0.5025814439118751,-0.07842925360052447
198,15.0,4.16171228690499,7.18522277302389,0.9928899262728464,2.088924780608618,13.117509802516139,17.764996757230904,False,False,0.0280588256304524,0.0622390221484328,0.0,0.0,0.17980061669356326,0.23781643003283706,-0.5032972732668982,-0.07859523228665692
198,15.5,4.287646054762624,7.284397454765996,1.0000328421184992,2.1298697863420863,13.193037274800847,17.925267639382813,False,False,0.02901948925920136,0.06523786072411036,0.0,0.0,0.17976135964323098,0.2377417103966735,-0.5040275361332336,-0.0787593956912691
198,16.0,4.191985895910002,7.270954450077743,0.9693165275918394,2.1570536434829997,13.237319095158377,18.154390706013878,False,False,0.02841763982449795,0.06731645095251955,0.0,0.0,0.17972188662960537,0.23766576593487532,-0.5047630458745512,-0.07892665452831275
198,16.5,4.317583781735723,7.095339361597285,0.9699360606720477,2.0218453687906304,13.405249631420514,18.064464159112823,False,False,0.029492369806102404,0.06614869876509198,0.0,0.0,0.1796833423118495,0.23758901267723254,-0.5054824429621229,-0.07909611002987016
198,17.0,4.647720689837211,7.0080460420459,0.9829067626178297,1.9553701901318565,13.772369592755638,18.406293350555238,False,False,0.032234711525268446,0.07019638969585212,0.0,0.0,0.17964477926275094,0.23751636045386706,-0.5062033704785306,-0.07925689705206865
198,17.5,4.285387388417073,6.661653712398616,0.837674864198271,1.8859442575777596,13.926301296219787,19.13489582677129,False,False,0.03015161415017305,0.0734275743660279,0.0,0.0,0.17960582404950412,0.2374457311133119,-0.5069328308374166,-0.07941356783538311
198,18.0,3.2621913508284255,5.619069066073355,0.5832887766517687,1.7297959807832988,14.26544471280431,20.50594669098195,False,False,0.023217245352068754,0.07240575453949792,0.0,0.0,0.17957125986644093,0.23737721383766522,-0.5075810792774219,-0.07956589422121495
198,18.5,0.9937143848538822,3.1655699530645727,0.16201723435028564,1.3867631555632431,7.417620670617913,24.46452595986396,False,False,0.007132055933402603,0.06330891228363843,0.0,0.0,0.17954438694818162,0.23731343061073773,-0.508085737771763,-0.07970799817171219
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953025101179665,0.23726003178191157,-0.5083514345180153,-0.07982719111692989
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952101360372427,0.23724857410096137,-0.508525145696003,-0.0798527928263235
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951177619565195,0.23723712928885696,-0.5086989251769298,-0.07987837521276994
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950253878757957,0.2372256973134531,-0.5088727729911716,-0.07990393832028704
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949330137950723,0.23721427814273394,-0.5090466891691143,-0.07992948219272025
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948406397143488,0.23720287174481228,-0.509220673741163,-0.07995500687374309
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947482656336256,0.23719147808792873,-0.5093947267377352,-0.07998051240685886
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946558915529018,0.2371800971404512,-0.5095688481892667,-0.080005998835401
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945635174721783,0.2371687288708741,-0.5097430381262043,-0.08003146620253415
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794471143391455,0.23715737324781735,-0.5099172965790122,-0.08005691455125565
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943787693107313,0.23714603024002645,-0.5100916235781715,-0.0800823439243949
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942863952300078,0.23713469981637106,-0.5102660191541741,-0.08010775436461602
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941940211492843,0.23712338194584448,-0.510440483337531,-0.080133145914418
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941016470685608,0.23711207659756328,-0.5106150161587654,-0.08015851861613522
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940092729878374,0.23710078374076626,-0.510789617648418,-0.08018387251193898
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939168989071141,0.23708950334481413,-0.5109642878370424,-0.08020920764383781
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938245248263904,0.23707823537918848,-0.5111390267552104,-0.08023452405367874
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937321507456666,0.23706697981349126,-0.5113138344335066,-0.08025982178314858
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936397766649434,0.23705573661744428,-0.5114887109025298,-0.08028510087377357
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935474025842196,0.23704450576088845,-0.511663656192898,-0.08031036136692116
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934550285034961,0.23703328721378317,-0.5118386703352398,-0.08033560330380035
199,5.5,3.4005473291029684,4.042798765587204,0.27772726293510436,0.7716672401269264,18.746548209150056,23.99527570060798,False,False,0.02990196271080499,0.0908334722192599,0.0,0.0,0.17933626544227727,0.2370220809462054,-0.5120137533602026,-0.08036082672546344
199,6.0,5.873340196748044,6.728225935874159,0.4636052776349881,1.1134133586288,18.805586345800478,23.996615125839234,False,False,0.05232360889998812,0.13980373897950898,0.0,0.0,0.17931863105800588,0.23698755586830006,-0.512348181496158,-0.08043859416476205
199,6.5,7.919518347115753,8.938530198475593,0.7381466386120082,1.2422766991885512,17.925786444570832,22.571801862169192,False,False,0.06928361831844995,0.13647464995872163,0.0,0.0,0.17929537672397214,0.23694271044893223,-0.5127895737578567,-0.08053973740592328
199,7.0,9.371772827554484,10.501896792681467,0.966679144148996,1.4743372013517377,17.2095207130549,21.194522118384434,False,False,0.0797954221085985,0.14674206627099162,0.0,0.0,0.17926382173825076,0.23689398108684565,-0.5133892211689378,-0.0806498063231819
199,7.5,7.990493103583804,9.371940399365164,1.0623458552219074,1.7781643030776473,14.80664308552425,19.170940846038466,False,False,0.0631770757711679,0.12831661686027743,0.0,0.0,0.1792253571607615,0.23683824762638142,-0.5141212647920711,-0.08077590820402712
199,8.0,7.825731155651432,9.215506991292367,1.2757662278017476,1.967919591096719,14.504690445870407,18.431292978557853,False,False,0.05778224332237314,0.09667756713217845,0.0,0.0,0.17918400013732574,0.23677334020286192,-0.5149096966218311,-0.08092305303789414
199,8.5,7.50480742152354,8.938404918850194,1.3427032464081017,2.0388879143485026,14.082164663731106,17.92233680986454,False,False,0.05386671839355215,0.08667820801879657,0.0,0.0,0.17913619043160736,0.2367027077041521,-0.515822876925371,-0.08108352713008839
199,9.0,6.426357602306309,8.368684535657554,1.2668703455584265,2.0621587104274686,13.638377461810965,17.770733642221327,False,False,0.04492504695038759,0.07687313876967351,0.0,0.0,0.17908635691106387,0.23662994157899594,-0.5167766967128339,-0.08124923176830844
199,9.5,6.063311692489181,8.402037923982563,1.298242683126483,2.184878666908002,13.297923156498637,17.454812512475158,False,False,0.041452825056052106,0.07354064092348447,0.0,0.0,0.17903881616889875,0.23655648391464573,-0.5176885243426776,-0.08141690653085398
199,10.0,5.039396403519902,7.848207340486949,1.1285966486934014,2.14765988982447,13.028590658660175,17.55603198687276,False,False,0.034012608081493007,0.0672500497070199,0.0,0.0,0.17899032689626132,0.23647932787537415,-0.5186204521952125,-0.08159345208975982
199,10.5,3.872706573546748,7.202218733829968,0.9199538632337586,2.1392788998434717,12.721034839781634,17.674669846151996,False,False,0.025730803172243258,0.06193412031511148,0.0,0.0,0.17894696680575153,0.23640330911804855,-0.519455436087594,-0.08176782628465953
199,11.0,2.6938925794788684,6.747871898133863,0.6746885020337737,2.1987978530317296,12.456461812320459,18.205955188115098,False,False,0.01765028192196931,0.05949801733980887,0.0,0.0,0.17890991494902866,0.23632755571467995,-0.5201701683041127,-0.08194201847601762
199,11.5,2.087888777511691,6.5345952522644755,0.536012935609368,2.2304674908504705,12.350119553874308,18.556561375750594,True,False,0.01359094451055733,0.058644037366981774,0.0,0.0,0.17888027859548208,0.23625001470823456,-0.5207426696495114,-0.08212076355236819
199,12.0,1.6758527271721304,6.422718810273944,0.4374976066515645,2.2828898731511695,12.254161390205859,18.834821691138853,True,False,0.010859921225889971,0.058627700312109426,0.0,0.0,0.17885483504396127,0.23617152808352532,-0.5212347548399943,-0.08230214546211734
199,12.5,2.067229493908758,6.5218917782994446,0.529665098548426,2.187165181866127,12.376671109615348,18.466998671173187,True,False,0.013454458215547511,0.05768339720631186,0.0,0.0,0.17883237006524516,0.23609146836102432,-0.52166967841661,-0.0824876378624298
199,13.0,2.636056279541187,6.8354109600423545,0.6639246183157685,2.201220195428202,12.446201704507072,18.127637519438235,True,False,0.017223074620506658,0.05934871375067381,0.0,0.0,0.17880711843811864,0.23601431468187697,-0.5221590502539188,-0.08266685246576863
199,13.5,3.059845895840108,7.174313228138502,0.7548850109986074,2.242404029318587,12.519748373984712,17.99673878059916,False,False,0.02007441048319483,0.061953688172877955,0.0,0.0,0.17877780752642616,0.235936747871116,-0.5227277528122912,-0.08284747846265436
199,14.0,3.509660982919984,7.591731377885384,0.8340413056178747,2.30606390217931,12.694797044621751,18.1683216244645,False,False,0.023206334006945172,0.06697054000559412,0.0,0.0,0.1787457464625004,0.2358579476713546,-0.5233506312608598,-0.08303144174333917
199,14.5,3.9582727839281575,7.628416150317312,0.9214521536091367,2.1913198028960124,12.84118033282067,17.844501914582892,False,False,0.026341849802649378,0.0662106511604827,0.0,0.0,0.17871129213867318,0.23577723450035484,-0.5240209578784504,-0.08322035839730772
199,15.0,4.107130386760785,7.573613223810462,0.9386755458813515,2.1118245184091493,12.900926463338179,17.635237022212596,False,False,0.027422885619282352,0.06505389372722101,0.0,0.0,0.17867419498172127,0.2357000023052972,-0.5247438068897261,-0.0834015906744429
199,15.5,4.228838206811718,7.827059476440538,0.9355779647145844,2.178544057153063,13.07242245649218,18.1387759765737,False,False,0.02844892654133941,0.07067789686377565,0.0,0.0,0.17863657708217662,0.23562518532422738,-0.5254779745340479,-0.08357758860102928
199,16.0,4.214529653429505,7.735987426378795,0.8923052779245849,2.090310995529799,13.283067520557097,18.42307767879677,False,False,0.028645682251540815,0.07219597530189917,0.0,0.0,0.17859905283679853,0.23554836278102126,-0.5262114920857889,-0.08375874919219731
199,16.5,3.8208564785881314,7.337101455512482,0.795554428512276,2.0197250965485853,13.340108754655413,18.717177512989263,False,False,0.02603626743097294,0.07151348504461479,0.0,0.0,0.17856283692434094,0.2354742195800349,-0.5269205520075015,-0.08393402002101287
199,17.0,5.440994690095794,8.319348006022157,0.8866830781426571,1.892057625629261,14.622336678841071,19.939888037907483,False,False,0.039345814954149856,0.09225546683321453,0.0,0.0,0.1785295462363326,0.23540222213876197,-0.5275733097643883,-0.08410462235687886
199,17.5,4.57823848235399,7.454810838841988,0.6836859412284739,1.7445186037855784,14.863207864682098,21.21033455700539,False,False,0.03375956650471611,0.09482326877328828,0.0,0.0,0.17849350030890737,0.23533409626913868,-0.5282811411235759,-0.0842664182425057
199,18.0,2.315950822127695,4.934938244140032,0.2997941965011121,1.5027748783749524,15.747536874820538,25.018875085018365,False,False,0.01737324054280111,0.09352062146635348,0.0,0.0,0.17846359192127248,0.23527044275263467,-0.5288692795893808,-0.0844179162017591
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844529035181383,0.23521410980489463,-0.5292295454001019,-0.08455225235620292
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843605294374146,0.23520322418731615,-0.5294114907080975,-0.08457823943843756
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842681553566914,0.2351923500567819,-0.5295935079917582,-0.08460420827369268
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841757812759682,0.23518148738652514,-0.5297755972832868,-0.08463015890051938
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840834071952447,0.23517063614987946,-0.5299577586149017,-0.08465609135732771
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839910331145212,0.23515979632027836,-0.5301399920188349,-0.0846820056823882
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838986590337974,0.2351489678712549,-0.5303222975273374,-0.08470790191383144
