doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513478671248481,0.3513481559497154,-0.006480688356567125,-0.006480653359191275
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040044421962374,0.350400715361178,-0.006596670156605496,-0.0065966366235317014
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960965802509264,0.3496099130580915,-0.006695310624144756,-0.006695278539227634
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908535837321614,0.34908559853600746,-0.006761647317026634,-0.006761616757691113
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482298435337361,0.3482300701801755,-0.006871523748608753,-0.006871494368504728
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484649009302433,0.34846511463653457,-0.0068411309517886765,-0.006841103390241266
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478695303695718,0.3478697322046677,-0.006918414588273022,-0.006918388218623441
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471805844242742,0.3471807753954012,-0.007009103711904307,-0.007009078384405857
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464003196034854,0.3464005006502867,-0.00711347223284287,-0.00711344780912425
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456485081348906,0.34564868007914773,-0.007215732169404192,-0.007215708589012779
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492294949434626,0.3449231130606169,-0.007316030542673986,-0.007316007751598208
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422173083152163,0.34422188666300635,-0.007414493613131991,-0.007414471562750378
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435431730174484,0.34354332168843593,-0.007511231092424118,-0.007511209738693963
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428857894092807,0.34288593143508544,-0.007606339324460713,-0.007606318627278584
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422482538527109,0.34224838969773125,-0.007699903720569969,-0.0076998836432584
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162937550314076,0.3416295055874832,-0.00779200064690376,-0.007791981155792213
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102807875481644,0.34102820345980583,-0.007882698904322569,-0.007882679968400282
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404433870488657,0.34044350672167695,-0.0079720609014275,-0.007972042492052063
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987440966450344,0.3398745246220895,-0.00806014359396532,-0.00806012568461521
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393203308318945,0.3393204413643449,-0.008146999244513509,-0.008146981810575755
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387804006720821,0.338780507045514,-0.00823267604256853,-0.008232659061155006
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382539275899084,0.33825403004897153,-0.008317218615206361,-0.00831720206499343
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377402718339163,0.3377403706039739,-0.008400668451215268,-0.00840065231230315
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723884000230336,0.3372389352913418,-0.008483064256238316,-0.008483048510026684
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367490803226104,0.3367491723229173,-0.008564442252468238,-0.008564426881545911
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362704785694896,0.3362705674591354,-0.008644836433437091,-0.008644821421483472
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580255451282653,0.3358026404569761,-0.008724278782167872,-0.00872426411386491
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534485880994025,0.3353449419620188,-0.008802799459220455,-0.008802785120173339
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348969702722207,0.3348970507749527,-0.008880426965826888,-0.008880412942492616
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541585810095775,0.3354159359728381,-0.008790565876056864,-0.008790552469046184
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508618146372915,0.33508625683146565,-0.0088475372778338,-0.008847524205009638
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464428376743044,0.3346443567628099,-0.008924570203245297,-0.008924557414811912
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421201995107863,0.3342120906958632,-0.009000672363600845,-0.009000659847605225
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438784954475476,0.3343879180912923,-0.00896962683883398,-0.008969614759930617
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479985123324457,0.3347999176118168,-0.008897363409625906,-0.00889735182126298
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336757961756809,0.33675802584302333,-0.008562958536211696,-0.008562947831161499
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105085581078787,0.3410509172203835,-0.007879241174532857,-0.007879231854453158
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440345231997664,0.34403458172720364,-0.007441038420354843,-0.007441030104456265
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457480426200137,0.34574809826105873,-0.00720209687419637,-0.007202089260199804
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753307012289386,0.3475331228796788,-0.006962534396109181,-0.006962527452780523
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495028801693672,0.34950293003478666,-0.006708759596173284,-0.006708753308222311
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487105422579306,0.3487105895814255,-0.00680953504153376,-0.006809528970713104
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843264440656363,0.3484326894048765,-0.006845292520032209,-0.006845286712553485
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348293736016492,0.3482937788534649,-0.006863247114766935,-0.006863241569518887
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475778528752923,0.34757789374102427,-0.006956643401024591,-0.006956638027921551
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470099368833817,0.3470099759222163,-0.007031778007346095,-0.007031772810518208
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464642010514655,0.34646423838458035,-0.007104860441826064,-0.007104855412501452
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462935081880709,0.3462935438931602,-0.007127898249384752,-0.0071278934214040034
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589262696103423,0.34589266112565775,-0.007182343019238561,-0.007182338358875524
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526725758262217,0.34526729030103165,-0.007268235821197466,-0.007268231296556993
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446599772048448,0.34466000856056495,-0.007352778727799593,-0.007352774333438856
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440690840299378,0.34406911409810975,-0.00743612969175751,-0.007436125422752939
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349317873101537,0.34349320758008534,-0.007518415779145649,-0.007518411630958568
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293110085666734,0.3429311285496147,-0.007599739454143905,-0.007599735422526503
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342381879661252,0.3423819062564922,-0.007680183519614899,-0.007680179600544644
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184469580368665,0.3418447213557411,-0.007759815028164885,-0.007759811217799185
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413188513235973,0.34131887588359694,-0.00783868839607799,-0.007838684690723206
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408037459814809,0.3408037695975499,-0.007916847894080852,-0.007916844290171407
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029885853198566,0.34029888124953844,-0.007994329646847424,-0.007994326140932036
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398037318478101,0.33980375370978655,-0.008071163242477097,-0.008071159831209904
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931796106684864,0.33931798211390346,-0.008147373030484083,-0.008147369710619131
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388411841245032,0.3388412043951633,-0.008222979169816255,-0.00822297593820415
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837307417523627,0.33837309370603436,-0.008297998475494388,-0.008297995329080265
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379133335153769,0.33791335234096703,-0.008372445102525288,-0.00837244203834777
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746168870194587,0.3374617068552075,-0.00844633109802233,-0.008446328113212696
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701788662626236,0.3370179041383936,-0.008519666846410819,-0.008519663938192444
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658169135094657,0.3365817082515509,-0.008592461427806631,-0.008592458593494405
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615288155801937,0.33615289787518643,-0.008664722905841436,-0.008664720142840988
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573124848660313,0.33573126424698513,-0.008736458558150811,-0.008736455863957505
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353165942631154,0.3353166094919988,-0.008807675060279626,-0.008807672432477499
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490873054622233,0.33490874526759745,-0.008878378631768387,-0.008878376068028656
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450747742426334,0.33450749166088944,-0.008948575151568536,-0.008948572649648047
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341126625151931,0.3341126762886616,-0.009018270248620874,-0.009018267806360314
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337241202289612,0.33372413355975605,-0.009087469372360062,-0.009087466987681881
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334169116016626,0.3333417040677213,-0.00915617784703295,-0.009156175517939355
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339254199198194,0.3339254324039829,-0.009051541951202037,-0.009051539728143442
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338207086220987,0.3382070982037021,-0.008324788877455738,-0.0083247869398557
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414281458404021,0.34142815726800324,-0.007822219147709869,-0.007822217427806245
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432324263310987,0.3443232534645746,-0.007400145539311735,-0.007400144010058204
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491367014866842,0.3491367116294086,-0.0067551178188671925,-0.006755116529696467
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542357885938003,0.35423579795383336,-0.006141388325866326,-0.006141387259835167
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567950223947136,0.3567950309889692,-0.0058577206033835405,-0.0058577196764757625
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682542375232223,0.3568254316823406,-0.0058544428125248335,-0.005854441957807785
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641804015478495,0.3564180475066025,-0.005898541976457686,-0.005898541177179211
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546504051906,0.3554650473686777,-0.006003207187652943,-0.006003206427727175
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456375946848173,0.3545637658713343,-0.006104165665374747,-0.00610416494123252
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439632130386706,0.3543963272893129,-0.006123136280070119,-0.006123135600710648
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535444724691161,0.353544478073885,-0.0062207083776093875,-0.006220707729763193
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272343242670523,0.3527234376807466,-0.00631645075176638,-0.006316450133677833
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009809439114389,0.1009809439114389,0.35192842535401686,0.3519284302828062,-0.006410778818832941,-0.006410778229018893
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114418765080807,0.35114419227677446,-0.006505422842383469,-0.0065054222793801755
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534125450480333,0.11534125450480333,0.35039174279694163,0.35039174714035043,-0.006597746397867073,-0.006597745860599197
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110019501965771,0.5110019501965771,0.34964399501912685,0.3496439990986196,-0.006690992385895108,-0.006690991873046662
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527736579114241,0.5527736579114241,0.34886687464081995,0.3488668784737423,-0.006789514159446824,-0.0067895136694114825
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686689435325786,0.10686689435325786,0.3481006578126178,0.3481006614152154,-0.006888293629917948,-0.006888293161599809
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198138925444548,0.007198138925444548,0.34740147929346826,0.34740148268100424,-0.006979877940591934,-0.0069798774934776995
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467283557342857,0.34672835892111203,-0.0070693773312189845,-0.007069376904375532
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460700336664678,0.3460700366660735,-0.007158190040506003,-0.0071581896329176034
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454252894224979,0.3454252922475423,-0.007246419342029258,-0.0072464189527035915
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447937906075169,0.3447937932698591,-0.0073340529103374475,-0.007334052538316925
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417523606835426,0.344175238579081,-0.007421076065508232,-0.007421075709872712
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435693423619744,0.34356934473143025,-0.00750747344624331,-0.00750747310611213
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429758349844295,0.3429758372222487,-0.007593230145621118,-0.007593229820154492
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423944429537788,0.34239444506892,-0.007678332451404519,-0.007678332139804131
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182489572044017,0.3418248977212222,-0.007762768298353015,-0.007762767999862086
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412669216603835,0.34126692355452254,-0.007846527513574801,-0.007846527227477619
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072024761546804,0.3407202494101148,-0.007929601915695573,-0.00792960164131659
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018459909946847,0.34018460080124535,-0.008011985313116234,-0.00801198504981885
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396597009016417,0.33965970251667893,-0.008093673434808615,-0.00809367318199374
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914527790240606,0.33914527943637685,-0.008174663818121958,-0.008174663575226363
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864105597562827,0.3386410574337822,-0.008254955671296124,-0.008254955437790725
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381467628950368,0.3381467642822315,-0.008334549723290846,-0.008334549498678952
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766212919283717,0.3376621305135688,-0.008413448069748027,-0.008413447853563474
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718688894002524,0.337186890198456,-0.008491654021097925,-0.008491653812903373
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672078043265896,0.3367207816326437,-0.008569171956762104,-0.008569171756147251
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626354677831616,0.3362635479234263,-0.008646007187910473,-0.008646006994490425
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335814936383486,0.33581493747703245,-0.008722165830158368,-0.008722165643571957
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537470334673253,0.33537470439178646,-0.00879765468683207,-0.008797654506740351
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349426077648545,0.33494260876426624,-0.008872481142907056,-0.008872480968991849
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451841596047616,0.3345184169168932,-0.008946653069371447,-0.008946652901333913
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410190063993334,0.3341019015558163,-0.009020178737538827,-0.009020178575098212
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369284099022695,0.3336928418678643,-0.009093066742697133,-0.009093066585589591
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329102272340216,0.3332910235649242,-0.009165325936407268,-0.009165325784384646
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289623807611496,0.33289623888350595,-0.009236965366735626,-0.009236965219564455
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325082857714477,0.33250828654655773,-0.009307994225707517,-0.00930799408316796
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321269709493104,0.33212697169386524,-0.009378421803290508,-0.009378421665175536
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175210507103997,0.33175210578665126,-0.009448257447252209,-0.009448257313366674
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313835058031249,0.33138350649129866,-0.009517510528279748,-0.009517510398439595
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310209968843397,0.3310209975464843,-0.009586190409794701,-0.009586190283826266
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306644079799879,0.3306644086174216,-0.009654306421945529,-0.009654306299684784
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303135745264281,0.3303135751403857,-0.009721867839305594,-0.00972186772059757
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996833756858535,0.32996833816022436,-0.009788883861850768,-0.009788883746548951
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296285435927332,0.32962854416313964,-0.009855363598833338,-0.009855363486799114
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929404435647286,0.3292940449066663,-0.009921316055207807,-0.009921315946309964
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896469671751305,0.3289646972484516,-0.009986750120301596,-0.009986750014415825
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328640362462583,0.3286403629751674,-0.010051674558456415,-0.010051674455464924
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832090813757064,0.3283209086326487,-0.010116098001396984,-0.010116097901188024
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800620487977783,0.32800620535814784,-0.010180028942110184,-0.010180028844577697
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276961282530064,0.32769612871542075,-0.010243475730043361,-0.010243475635086626
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273905580860421,0.32739055853321014,-0.010306446567451992,-0.010306446474975365
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270893783149776,0.327089378747569,-0.010368949506746546,-0.010368949416659032
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267924768297088,0.32679247724835575,-0.010430992448706053,-0.010430992360921132
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264997453248473,0.32649974573014745,-0.010492583141441919,-0.010492583055877195
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621107915522046,0.3262110795477387,-0.010553729180008398,-0.010553729096585453
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259263771960624,0.3259263775763335,-0.010614438006569702,-0.010614437925213759
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564554170795323,0.32564554207648344,-0.010674716911043445,-0.010674716831683247
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253684782065149,0.325368478563784,-0.01073457303215079,-0.010734572954718299
