doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183,20.5,4.044856344975307,4.815469022178573,0.29754261136476007,3.7582672770972607,22.67664103646274,33.884653802782395,False,False,0.04492358976164757,0.6029355614312872,0.0,0.0,0.3012133688668496,0.2738831174568851,-0.017818210598376523,-0.033283942460438906
183,21.0,1.637432418216772,1.944970224647357,0.09016193633371807,3.543647664274965,12.209737032336971,18.292695970399922,False,False,0.020705266225132104,0.8954016473288545,0.0,0.0,0.3010348047551275,0.2733353729314845,-0.017887757437390506,-0.03372455768467369
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008815868083057,0.2728134906229479,-0.017947681912700433,-0.034150632102487845
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007400216630735,0.2727058654219788,-0.01800325457674032,-0.03423926888485885
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005995730925659,0.2725990451562688,-0.01805858493729392,-0.03432750495577542
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004602245825693,0.27249302124189645,-0.018113675651856963,-0.034415342400491634
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003219599704348,0.27238778511007455,-0.018168529332976045,-0.03450278338347903
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001847634354194,0.27228332821523943,-0.018223148549252454,-0.03458983014112167
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000486194893515,0.27217964204241596,-0.01827753582631784,-0.034676484974895325
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991351296760727,0.272076718113913,-0.018331693647783344,-0.03476275024499802
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977942902038435,0.27197454799539744,-0.018385624456162843,-0.03484862836440579
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996463531042633,0.2718731233013949,-0.018439330653771336,-0.03493412179332416
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995142709740441,0.2717724357002577,-0.0184928146035989,-0.035019233034012436
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299383168674848,0.2716724769186415,-0.018546078630161427,-0.0351039646259554
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925303253447383,0.27157323874552713,-0.018599125020328715,-0.03518831914136158
184,4.0,3.138910537479089,3.5308706757997994,0.2099722784421186,3.5626982515089414,11.61629073622737,18.028602545931832,False,False,0.03626959189874407,0.6506776563531529,0.0,0.0,0.299123849156,0.2714747130358217,-0.018651956024130546,-0.03527229918096646
184,4.5,6.224056709269504,7.030692108218868,0.4622303647968135,3.4080906699478413,22.60971113408413,33.6945498997421,False,False,0.0688050411290069,0.5285903477990974,0.0,0.0,0.29897110757698536,0.27096122546605644,-0.018714644651785708,-0.0357137347841156
184,5.0,7.662502554499835,8.730124150851232,0.6401121773476125,3.4815174421438995,21.867955113134464,32.802161718274355,False,False,0.08055439653120815,0.46233389053185564,0.0,0.0,0.29878986137050506,0.27046647261722584,-0.018789347428111215,-0.03614509622420463
184,5.5,8.560380539279077,9.860855176765675,0.7344136264933838,3.7457055215589006,21.738451156097014,32.56178430341488,False,False,0.08922996093899732,0.4853119766392078,0.0,0.0,0.2985887755335865,0.269963841432093,-0.01887262971718771,-0.03658948576759216
184,6.0,9.296098576487491,10.788226225486435,0.8115051053819985,3.641122824389631,21.65555411471437,32.17112296022931,False,False,0.09658582500839269,0.465863617188633,0.0,0.0,0.2983775891684764,0.2694310676733717,-0.018960553541073313,-0.03706741312761557
184,6.5,9.989158097992426,11.593455690896818,0.7831604779163519,3.87799928655081,22.418717514502273,33.03749215526116,False,False,0.10922077335425234,0.587097759571563,0.0,0.0,0.2981582980690148,0.2689111687977295,-0.019052351515778363,-0.03754073812908692
184,7.0,10.014042905601844,11.943424948933513,1.0185364058133648,3.5902920468101387,20.72832595349122,31.05587556132837,False,False,0.09809612780491977,0.3615832160682761,0.0,0.0,0.29794319176247464,0.268364298594785,-0.019142895562206205,-0.03804615045648296
184,7.5,10.123978008903585,12.287880711696468,1.146210464988733,3.933079870284094,20.064979177665826,30.420284517012625,False,False,0.09531403447026646,0.34279111506075854,0.0,0.0,0.2977014898512016,0.2678516536921064,-0.019245226537421445,-0.03852706359943191
184,8.0,10.49010509694606,12.698008118032556,1.0845414232987916,3.605853045638003,20.714631269732443,30.82337280652218,False,False,0.10273065526945277,0.36207384193668113,0.0,0.0,0.2974457466664474,0.26729966575229575,-0.0193541891947236,-0.03905273405949411
184,8.5,10.671471558359961,13.037625646884836,1.1143855778956662,3.8070915422985494,20.715240867583745,30.95623228680747,False,False,0.10455933726723862,0.38441234276609704,0.0,0.0,0.2971980419833919,0.26678649927878184,-0.01946040514951086,-0.03954885904083245
184,9.0,10.738552338666219,13.170176755503089,1.1237387735176745,3.743165124339353,20.712262598421212,30.844477154433044,False,False,0.10522390282475666,0.37734321397026493,0.0,0.0,0.29694768779384073,0.26625049011063323,-0.01956844026431086,-0.040074839342742245
184,9.5,11.382188268439236,14.050963480055666,1.252290756675744,3.9527554251525316,20.462924467286058,30.474106285054766,False,False,0.1098219803142606,0.376338840952391,0.0,0.0,0.2966970640183405,0.2657225684071079,-0.019677284475243063,-0.04060077739877534
184,10.0,11.460149219705954,14.273357565538731,1.3256276167068541,3.8155392320185713,20.146628305592813,29.88759378156637,False,False,0.10848740147694089,0.3370847527878406,0.0,0.0,0.2964322529325676,0.2651708154865427,-0.019793048810571912,-0.04115897599891173
184,10.5,11.566427910400343,14.291219595148,1.1829140814336392,3.95756913272841,20.910118596266397,31.077753479295716,False,False,0.11470671326366948,0.4148759099592443,0.0,0.0,0.2961596861864541,0.2646356869506839,-0.019913023934445263,-0.04170881914818956
184,11.0,12.840836263182357,15.817447969788606,1.3284204284017394,4.110759764689064,20.70474010989898,30.585279264956185,False,False,0.12579235448686818,0.41245761899001504,0.0,0.0,0.29590456055586406,0.264084595835368,-0.020026081828882613,-0.04228392930176627
184,11.5,11.356338736196477,14.29009905099769,1.331472539167212,3.8256443182026363,20.13497433458265,29.903843901181872,False,False,0.10751296301050735,0.33881454784337284,0.0,0.0,0.29563323890807996,0.26351623325010465,-0.02014712927798289,-0.04288665679160063
184,12.0,12.23954713123667,14.55414027419997,1.0839791826207046,3.791525867561235,21.61387023803236,31.739861605469798,False,False,0.12654710453226858,0.4621310907340983,0.0,0.0,0.29536233179817767,0.2629817304684672,-0.02026883367240334,-0.04346252572321725
184,12.5,11.297334783388813,14.369035375093544,1.307491554806923,4.0531550083104575,20.193318958552275,30.25571878720804,False,False,0.107264980840003,0.36228077658141333,0.0,0.0,0.2951210611539646,0.2624517966495303,-0.020377937569780874,-0.04404228540939395
184,13.0,11.47974094178338,14.533097904540337,1.2237208019506394,3.892105341747307,20.71754865855619,30.684596614415483,False,False,0.11242666018645811,0.38794195973289236,0.0,0.0,0.29485446443607133,0.2618919199033024,-0.020499281857556426,-0.044664506476767236
184,13.5,11.07497508894533,14.227801015485449,1.2919112774979675,4.03178249139821,20.145422488491747,30.22232194853986,False,False,0.10483047819885208,0.35594570994427643,0.0,0.0,0.2945983836004415,0.26135140848692595,-0.020616624308870898,-0.04527483376956564
184,14.0,11.980442869386467,14.878767257599776,1.1040134607944145,3.6918407642802267,21.750628688766774,31.6481494033834,False,False,0.12539120679657118,0.4686510001090289,0.0,0.0,0.29433507992665353,0.26079516973581296,-0.020738084193734123,-0.04591297542622942
184,14.5,12.353960418234811,15.488332578298976,1.336763944650564,3.928561885316894,20.40566030868399,30.006213506838662,False,False,0.11890405732143108,0.3704956245732701,0.0,0.0,0.29409442270998293,0.260279155363524,-0.0208498191051858,-0.046514252299072634
184,15.0,12.903362614455858,15.604486660396674,1.10297199397203,3.8397317066471945,21.90158255002325,31.66561325931474,False,False,0.13625282881208417,0.4975844838213001,0.0,0.0,0.29382732536101835,0.2597360789221764,-0.02097464295999356,-0.0471568844739432
184,15.5,12.93990642235628,15.40039910854766,0.9729599722580805,3.5005568890558236,22.757297933366633,32.36128038942221,False,False,0.144875776683119,0.5525930587210203,0.0,0.0,0.2935882115436289,0.2592039169464838,-0.0210871200673669,-0.04779654472795009
184,16.0,11.962029953361549,14.596192027710487,1.0659953281036727,3.705021119201397,21.645357085694062,31.547263085416223,False,False,0.12420417939783465,0.4542098273064973,0.0,0.0,0.29336496456434813,0.2587118715549095,-0.021192761296492228,-0.04839689456458551
184,16.5,11.846158706674526,13.964796558005167,0.9099618056388945,3.7746301816354766,22.553329966053475,32.56414571722732,False,False,0.1304445826210977,0.5736544548912944,0.0,0.0,0.29313155273615915,0.25819650947385353,-0.021303865207302493,-0.0490350295195077
184,17.0,11.248795304939158,13.194181385363198,0.8325475490467698,3.690050189997321,22.78078790187425,32.8553552820283,False,False,0.1258481209258186,0.5947206454275572,0.0,0.0,0.2929170271481371,0.25767355861366187,-0.021406571513861227,-0.04969249196231948
184,17.5,10.902801993969687,12.862443470929428,0.811279777279413,3.686460764623894,22.78078792487382,32.985087237653275,False,False,0.12197725236985052,0.5998252674324467,0.0,0.0,0.2927122070814103,0.25716100267755154,-0.021505163932650135,-0.050346761046784885
184,18.0,10.414205393716758,12.115225746716614,0.6197850491461276,3.5285632245778045,24.277817310332477,34.0845416635844,False,False,0.1302209216268882,0.822112983677332,0.0,0.0,0.2925105338946651,0.2566493866242035,-0.02160275312301418,-0.051009748502760396
184,18.5,8.917028969425292,10.72513691051706,0.6973485915196511,3.58295386303103,22.42045882975389,32.76517546450072,False,False,0.0972954587859754,0.5318572969221709,0.0,0.0,0.29233186046833615,0.25615670819483133,-0.021689639276283302,-0.051657720183448254
184,19.0,7.825369707853136,9.294059070761325,0.5192226593974708,3.5534339974048437,23.506850968053506,33.72253108987263,False,False,0.09225879885422034,0.6979848916404665,0.0,0.0,0.29214478763842927,0.2556581937712529,-0.021781041719440467,-0.05232303996200089
184,19.5,6.84671124860605,8.08213551161119,0.44628165421211596,3.3119260116412894,23.524066719332367,33.91640610559526,False,False,0.08082382610132594,0.6533881984241845,0.0,0.0,0.2919791396095808,0.255163627826329,-0.021862346799450448,-0.0529928651040594
184,20.0,3.758265532199643,4.373695361571606,0.20292022635175733,3.2398915950483977,12.305494116848068,18.03973767707333,False,False,0.048257747457497405,0.8846589601796984,0.0,0.0,0.29182263686460297,0.25469773794390166,-0.02193948452175817,-0.05363290447785839
184,20.5,2.8529272765661697,3.362656769752168,0.153746728739372,3.4026088307714017,12.28120435848236,18.155198162839845,False,False,0.0364897313798458,0.9478934124318573,0.0,0.0,0.29169515536949114,0.25424074597454066,-0.022002549949948342,-0.054269388438367816
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915740317162714,0.25376525773014613,-0.02206266372174233,-0.054940890800486884
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147145960394827,0.2536872408174884,-0.022113718365338306,-0.055051981115026856
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136949420541775,0.25360970173805975,-0.022164605990721016,-0.0551626475523804
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126812870754965,0.25353263539471194,-0.022215328009929324,-0.055272893349303374
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116735640852326,0.253456036756736,-0.022265885816204162,-0.05538272172050482
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106717071546206,0.2533799008592121,-0.022316280784323822,-0.055492135858168305
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909675651421289,0.25330422280234177,-0.022366514270932104,-0.05560113893151979
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086853330668144,0.25322899775076446,-0.022416587614859224,-0.05570973408644214
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077006892948576,0.25315422093285983,-0.02246650213743538,-0.05581792444513079
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290672165830985,0.2530798876400385,-0.022516259142797868,-0.055925713105790344
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290574817929623,0.25300599322602346,-0.0225658599181915,-0.05603310314236648
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290478019239821,0.2529325331061218,-0.022615305734262146,-0.056140097604314765
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903817638700046,0.2528595027564914,-0.022664597845344452,-0.05624669951639987
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028604602068114,0.2527868977134004,-0.022713737489743032,-0.05635291187852744
185,4.0,2.9588323860907475,3.311640510678171,0.1501586348558252,3.785202107220895,12.467405927171479,18.21563456116333,False,False,0.03901238597551926,1.0818131862711002,0.0,0.0,0.29019085998256483,0.252714713572484,-0.022762725890007874,-0.056458737665602526
185,4.5,4.919535924667824,5.457018572358988,0.2645442673674509,3.336855913758214,24.61098871522073,34.9968871871185,False,False,0.06316895925173138,0.8576987996092151,0.0,0.0,0.290078680863714,0.2522013198257683,-0.022820616299374263,-0.05721804098036794
185,5.0,7.076571281755439,7.961585035138609,0.4560342035269588,3.3916396186761966,23.52406685553354,34.08669456088454,False,False,0.08353727007060294,0.6612759510155756,0.0,0.0,0.28995367682868245,0.25174064768358617,-0.02288532499093179,-0.05790939996139802
185,5.5,7.754624916586008,8.742927348069648,0.5002879343212181,3.5260149171528434,23.524066707571382,34.18285105817026,False,False,0.09154153475754669,0.6917502136155451,0.0,0.0,0.2898068465338092,0.2512739918688582,-0.02296160229013791,-0.058619571317010094
185,6.0,9.914782648018406,11.13766251530255,0.5678773242503938,3.756744601112737,24.493659323175226,34.27172142654882,False,False,0.12645654643610785,1.0040710191175073,0.0,0.0,0.2896553629188679,0.2507920621173752,-0.02304060413295594,-0.059363541518364836
185,6.5,10.232858640613435,11.655801046357594,0.6319961208421274,3.703882260095122,24.130333755388676,34.06346480677001,False,False,0.12692181304774428,0.8991603907539524,0.0,0.0,0.2894964980868347,0.2502836124765453,-0.023123792087625644,-0.06016027160113743
185,7.0,10.703249065353589,12.251649580488216,0.658959168337461,3.691777015970332,24.194047618107888,33.945884092361794,False,False,0.13334279516546016,0.8756621967268584,0.0,0.0,0.2893306517530247,0.24978172606235263,-0.023211005279884733,-0.060958824322818066
185,7.5,10.324795273783195,12.383696874750047,0.9438925017521299,3.524640887088905,21.549345783073242,31.789633989478798,False,False,0.10663656974348129,0.43395088817282995,0.0,0.0,0.2891621538172163,0.24928164366476432,-0.023300001236777817,-0.06176667854720793
185,8.0,10.279516705034819,12.649195285659715,1.077747710899804,3.934579095306867,20.6988859454299,31.14570300864049,False,False,0.1006740684347521,0.4021376741694194,0.0,0.0,0.2889609013843489,0.24880144905418133,-0.02340681292760174,-0.06255403563226557
185,8.5,10.584623436249096,13.028981886053149,1.035512388911803,3.7945962217598344,21.268472412460753,31.584738772482304,False,False,0.10744136794403215,0.4404523064903343,0.0,0.0,0.28874451602938883,0.2482738100547648,-0.02352228613228584,-0.06343255353678909
185,9.0,10.726568618677828,13.325251175086343,1.045684205516209,3.927080527428687,21.342890755555608,31.670536788236387,False,False,0.10936865153934291,0.4616894716057308,0.0,0.0,0.2885335376424566,0.24776288307290406,-0.023635506355387477,-0.06429682023117725
185,9.5,10.660518661812034,13.458143071506168,1.1511239544987963,3.8326177911435346,20.649603342525435,30.792441903634344,False,False,0.10406777069415425,0.382111998456485,0.0,0.0,0.28832184696256363,0.247236875086867,-0.023749740397850907,-0.06520080413057772
185,10.0,11.007911579381904,13.74403089733161,1.0253648788244931,3.858940386389228,21.748097206866923,31.976403531106918,False,False,0.11518970091809871,0.49397546997375813,0.0,0.0,0.28809832415580416,0.24672226065768085,-0.023871050450780706,-0.0660994077728501
185,10.5,12.782904857454898,15.77757771708185,1.2005073827590549,3.9177840339338883,21.343901425304594,31.12323466174736,False,False,0.13039515643463584,0.45610682483712217,0.0,0.0,0.2878899389064781,0.2462049438508402,-0.023984788535281104,-0.06701714335556751
185,11.0,10.819959610672687,13.96915870415136,1.235113294791069,3.949493585032742,20.251575202894717,30.33751130685892,False,False,0.10305716581696667,0.35685164826954374,0.0,0.0,0.28766157988068214,0.24568112672899312,-0.024110146170304683,-0.0679614029928028
185,11.5,13.268259611691082,15.883584064124294,0.9686852672424857,3.6342247240650853,23.006282295984732,32.644080158791695,False,False,0.15148763957102324,0.6206298465036452,0.0,0.0,0.2874296391764678,0.24515397147383952,-0.02423824338570671,-0.0689271905064195
185,12.0,7.092439589590299,8.814375964347025,0.6206218564080535,3.495733874135474,21.759250980128677,33.284972552772714,False,False,0.07402962906005038,0.4417400062042187,0.0,0.0,0.28722923446439563,0.24466395711142028,-0.024349555576221066,-0.06983913952727386
185,12.5,11.238268979925216,14.561147722780749,1.316518506251182,3.79176521045498,20.145563760651505,29.900318594723018,False,False,0.10725434692735444,0.34527964719122395,0.0,0.0,0.28706988586553095,0.24419045513508278,-0.02443848417131621,-0.0707335894720348
185,13.0,10.905163334728798,14.23554859070561,1.2921299007779743,3.931836749936102,20.064480073076766,30.031768452241007,False,False,0.10341606552317403,0.3496511710265528,0.0,0.0,0.28682978837152345,0.24368276561984853,-0.02457318445286371,-0.07170731772371151
185,13.5,10.610613583485547,13.99103902185317,1.2488514429603395,4.012939052465122,20.147123856771014,30.25914983375133,False,False,0.10040869921627119,0.3539721295864734,0.0,0.0,0.2865929746284282,0.24315908125386806,-0.02470688113932386,-0.07272794297742721
185,14.0,12.075284995563262,15.488301531944687,1.2649472490651341,3.9139543148641374,20.726260090542198,30.394262061242443,False,False,0.11841572130576025,0.3937589701136929,0.0,0.0,0.2863616443126064,0.24262627871158166,-0.024838291956279814,-0.0737835558324507
185,14.5,12.28040852452222,15.589701836313424,1.18632154891584,3.923071900720135,21.189818497207256,31.152530275854247,False,False,0.125162400999933,0.45535373581025246,0.0,0.0,0.2861288659486582,0.2421053657379399,-0.02497133895071041,-0.07483271540803794
185,15.0,10.805391426099057,13.72780885431244,1.2577696425021663,3.942577653129068,20.156872570711894,30.342652087614038,False,False,0.10326345042684637,0.36323043227672946,0.0,0.0,0.2859056867434089,0.24158372656341817,-0.025099671056739825,-0.07590060042840237
185,15.5,9.906811084968785,13.07333901813345,1.0882128050326294,3.841099164978579,20.57937641448284,30.85234980799617,False,False,0.0961894410614158,0.3730689664082196,0.0,0.0,0.2856745932647421,0.24106014594327815,-0.02523335551964745,-0.07699015565176716
185,16.0,10.021095011880549,13.105450782812873,1.0382640053135708,3.872850827223135,20.912197067506355,31.202601331477368,False,False,0.0993644766498128,0.4087543956565195,0.0,0.0,0.28546369997718707,0.24054873612395522,-0.025356070853905496,-0.07807181730399541
185,16.5,9.509887852700508,12.51490819623236,0.9942728759157243,3.94158179819825,20.912773573300463,31.45902730614219,False,False,0.09427436147643073,0.4172994156928489,0.0,0.0,0.285259048053892,0.2400339497550775,-0.025475812299229954,-0.07917834285506846
185,17.0,9.30203526917812,12.102267598964943,0.9530344294233515,3.598740477013547,20.92282295464871,31.152111400268332,False,False,0.09222968339489779,0.3780542519508655,0.0,0.0,0.2850599385100534,0.2395114692816131,-0.025592936639204738,-0.08031992582341133
185,17.5,8.789393063949712,11.498601705046793,0.9086274029864849,3.7420133417114387,20.79959844094065,31.30160166171964,False,False,0.08647890065426261,0.38387251839739045,0.0,0.0,0.2848660463459234,0.2390293104901321,-0.025707588561009142,-0.08139026337180962
185,18.0,9.550136083828233,11.565159262933733,0.5961761899937057,3.6896837088077814,24.028152463482456,34.05709935763289,False,False,0.11734372349044639,0.8095193440913495,0.0,0.0,0.2846777374584616,0.23853075455267264,-0.02581950583458389,-0.08251432151312871
185,18.5,7.889604419076958,9.900287996333308,0.6197737692711744,3.781364088450281,22.464442975299235,33.06508193235113,False,False,0.08648723548721635,0.5711778326874946,0.0,0.0,0.28452628129741575,0.23803861976040736,-0.025909927960563798,-0.08364148101944371
185,19.0,7.583750852193086,9.006202693033142,0.39970470355502297,3.634933597168459,25.11858807852689,34.80315931308651,False,False,0.10153885326314527,1.0839911877708814,0.0,0.0,0.2843724667769429,0.23753610125647587,-0.02600213171517685,-0.08481076967125155
185,19.5,6.675229654277264,7.790046902098046,0.30758122569541496,4.013226240326741,25.832829109042557,35.3354123049363,False,False,0.0950909746186793,1.5047668392354443,0.0,0.0,0.2842447192768666,0.23705097693504942,-0.026078997124322077,-0.08595748690941472
185,20.0,2.455388843719626,3.071847122615232,0.15666640834803783,3.2779434819020565,11.781313258299186,18.087653488933174,False,False,0.02906846718023932,0.6736076144213893,0.0,0.0,0.28412810757562024,0.23652202354770543,-0.026149390796767556,-0.08722821704211388
185,20.5,1.7558428438559854,2.221309212523182,0.10070311049337886,4.13636132975512,12.082957804381476,18.286283938647685,False,False,0.021763913182832894,1.0090314966466818,0.0,0.0,0.28402948742423595,0.23607916104369905,-0.026209094624249574,-0.08830879444433609
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393777717224733,0.235536446773118,-0.026264756237958944,-0.089654106086188
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385819324809214,0.23547662760245397,-0.02631316843561647,-0.08980382905407264
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837789830451351,0.23541710427098125,-0.026361455416628588,-0.08995309759636257
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283700143209914,0.2353578740766959,-0.026409618031892897,-0.09010191486820089
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836216704330147,0.23529893435177518,-0.026457657123091574,-0.0902502839944706
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835435614483139,0.23524028246206335,-0.026505573522826738,-0.09039820807007547
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346581303223795,0.23518191580656508,-0.026553368054753387,-0.09054569016022153
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338842200303793,0.235123831816947,-0.02660104153370962,-0.0906927333006984
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833113852200788,0.23506602795704554,-0.026648594765844868,-0.09083934049816497
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323469958314434,0.23500850172238458,-0.026696028548745622,-0.09098551473042875
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831583620317561,0.23495125063969868,-0.02674334367155875,-0.09113125894673108
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308236954450666,0.23489427226646442,-0.02679054091511274,-0.09127657606802927
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300671913840636,0.23483756419043936,-0.026837621052036933,-0.09142146898727875
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829314078682439,0.2347811240292079,-0.02688458484687818,-0.0915659405697147
186,4.0,2.5316995459052793,2.8140827957879027,0.12988484446002432,3.3166024993531824,12.437867178121405,18.219803679811474,False,False,0.03321796053789903,0.9142185404819382,0.0,0.0,0.2828564328259597,0.23472494942973418,-0.02693143305621582,-0.09170999365313388
186,4.5,5.675611926783892,6.219986238374718,0.24857339271610707,3.647309710735088,25.90094957150086,35.3303620878104,False,False,0.08134729333357325,1.3331506370864734,0.0,0.0,0.28276663724764645,0.23428208424301766,-0.026987665731039688,-0.09285485838779498
186,5.0,7.5955731929988355,8.35823910504503,0.3506706678384462,2.9443925062602276,25.644844725196528,35.0590003444125,False,False,0.10641031326865484,0.9658344489541559,0.0,0.0,0.2826633245892156,0.23380089580856275,-0.027052530648242375,-0.09411750475185467
186,5.5,8.278367594507975,9.490887921134224,0.5953723159333518,3.3243958679299777,22.885795596467663,33.34150651312889,False,False,0.09330492098546185,0.5474864879716987,0.0,0.0,0.28254842778333744,0.2334019766305649,-0.02712487975883347,-0.09517928992487691
186,6.0,9.077979302218976,10.512907528350942,0.7043361835609112,3.3751533259248867,22.436794919967078,32.81812978258315,False,False,0.09916272906121601,0.4981119594961437,0.0,0.0,0.2824053061624808,0.23295897822925216,-0.027215313726543556,-0.09637460913786736
186,6.5,9.764395060895385,11.27580109420972,0.6919360663401267,3.351663615649209,23.070857834778018,33.13835207649885,False,False,0.11171514947233785,0.579063018592006,0.0,0.0,0.282249793760069,0.23251031208851622,-0.02731397109987705,-0.09760288629316638
186,7.0,10.05793794795132,11.801465356289217,0.7933327714359634,3.3478591237519217,22.41229522302163,32.4725735977343,False,False,0.10989008843168281,0.4925303890356054,0.0,0.0,0.28209604762725504,0.23206463856982937,-0.027411913251653063,-0.09884086185072945
186,7.5,10.060240613353395,12.162336078215212,0.9878342438102059,3.6518838109372003,21.002000071928848,31.14252720396784,False,False,0.10022715774885033,0.38889415071886674,0.0,0.0,0.28193078822488216,0.23161965880497265,-0.027517641344372637,-0.1000949953164972
186,8.0,10.47461863566443,12.702549548152051,0.9657301491797015,3.9059843983905185,21.449500438540205,31.778059542538028,False,False,0.10735109472760151,0.4591471376977106,0.0,0.0,0.2817431502246859,0.2311394556910032,-0.02763825668787361,-0.10146902101958914
186,8.5,10.557007835295824,12.959938951211328,1.0356868000296025,3.699466901726048,21.085816953039856,31.218316760086804,False,False,0.10574188534353751,0.3997476257887451,0.0,0.0,0.2815584027778258,0.23062985185253496,-0.0277576094933638,-0.10295100004733779
186,9.0,10.592773636490683,13.171747195462707,1.0978764177423315,3.7669603904858144,20.75958056290338,30.80960085624187,False,False,0.1039773952139878,0.37836002362736815,0.0,0.0,0.2813658024274847,0.23014458632623952,-0.027882668264986643,-0.10438542666851691
