doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
302,14.5,12.09797559730234,11.84311805361735,1.9230138616085608,1.4844759608876015,31.009414237158055,29.54179587660876,False,False,0.357697598431989,0.2904051330441101,0.0,0.0,0.2939705205184689,0.2973102784298339,-0.01923570657968772,-0.01784561527345974
302,15.0,10.97428174219089,10.637646970868117,1.7332683725908802,1.3297526430579094,31.021876009301543,29.245016667916225,False,False,0.3249550019784342,0.2622397302414196,0.0,0.0,0.2938823743252212,0.29723456387205244,-0.019274048280098034,-0.017875821010776748
302,15.5,8.778357118425133,8.633267039476962,1.259300439067264,1.0924940830966838,31.09249316342263,29.81594773582011,False,False,0.26428267475448053,0.2334733368864586,0.0,0.0,0.29380003128033527,0.29716359229712397,-0.019309945196378915,-0.017904187997237395
302,16.0,2.7369378995745577,2.7749523121158717,0.31681244749209,0.5207429702005407,16.13120337605098,16.723060657022142,False,False,0.09190167561853467,0.15512756336612304,0.0,0.0,0.29373208445581667,0.29709985887148826,-0.019339624108964875,-0.017929706079364657
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936926990926565,0.2970534765949933,-0.01935685151257594,-0.017948303284322294
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366295785366314,0.2970229030049381,-0.019369872217527114,-0.017960574054420385
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936332817594782,0.29699239338953837,-0.019382874447689716,-0.017972828771507916
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936036705340565,0.29696194750024457,-0.019395858266802825,-0.01798506748357225
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935741239030396,0.29693156508977514,-0.01940882373827608,-0.017997290238431267
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935446415937438,0.29690124591211026,-0.019421770925191248,-0.01800949708373328
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935152233351465,0.29687098972248516,-0.019434699890304767,-0.01802168806695714
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934858688578735,0.2968407962773835,-0.019447610696049666,-0.018033863235412527
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293456577894186,0.2968106653345311,-0.019460503404537765,-0.018046022636239882
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934273501779684,0.29678059665288903,-0.01947337807756171,-0.01805816631641076
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933981854447151,0.2967505899926474,-0.019486234776597132,-0.018070294322727883
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933690834315186,0.2967206451152192,-0.019499073562804625,-0.018082406701825225
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933400438770569,0.29669076178323284,-0.01951189449703178,-0.01809450350016845
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933110665215815,0.2966609397605269,-0.01952469763981534,-0.01810658476405486
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328215110690486,0.2966311788121428,-0.019537483051383153,-0.018118650539613788
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293253297376389,0.29660147870431863,-0.0195502507916561,-0.01813070087280684
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322450507493303,0.29657183920448305,-0.019563000920250224,-0.018142735809427903
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319577394896185,0.29654226008124834,-0.019575733496478585,-0.018154755395103694
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931671037464143,0.29651274110440456,-0.01958844857935327,-0.018166759675293808
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931384942167316,0.2964832820449128,-0.01960114622758734,-0.018178748695291132
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931099451108456,0.2964538826748991,-0.019613826499596837,-0.01819072250022197
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308145618116804,0.29642454276764785,-0.019626489453502486,-0.018202681135046545
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305302718157866,0.2963952620975958,-0.01963913514713192,-0.018214624644559103
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358887059681443,0.29693023010470126,-0.019402351438414216,-0.017997827518187515
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935597458001083,0.2969002293178363,-0.01941513665617733,-0.01800990654116725
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353068465521737,0.2968702916202972,-0.019427903594885786,-0.018021969462013846
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350168688556905,0.29684041675474415,-0.019440652320988454,-0.018034016333881676
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934727522163849,0.29681060446532953,-0.019453382900549727,-0.018046047209670797
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344388037466584,0.2967808544976879,-0.019466095399252183,-0.018058062142028326
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934150710891761,0.2967511665989251,-0.019478789882399962,-0.018070061183349848
303,7.5,6.359801287973961,6.425119166752746,0.4091947437587013,3.881828408500694,34.43816782146138,35.283936160176665,False,False,0.41848462562249117,0.15817810895056955,0.0,0.0,0.2933863240904282,0.29672154051760785,-0.0194914664149217,-0.018082044385780757
303,8.0,9.063099346369683,8.931931485453863,1.2861696681197772,1.1329755422679673,31.823777110330077,30.638625090921586,False,False,0.2949285659729268,0.2764291338118626,0.0,0.0,0.2933452672661191,0.29657461042570255,-0.019509587660732224,-0.018141610182651504
303,8.5,10.442044994753545,10.19597953479423,1.7679437806685008,1.3622247623846129,31.019530617987684,29.442265303780744,False,False,0.29962371751746064,0.2404150006551895,0.0,0.0,0.293277757197678,0.29651085215417916,-0.019539426731413595,-0.018167528152605385
303,9.0,11.518918336920672,11.166235436424,2.2313050578829206,1.7069728914023177,30.456775823203035,28.925620674426717,False,False,0.3031607250469145,0.24151439761890942,0.0,0.0,0.2931957423642114,0.29644022369310624,-0.01957574749892185,-0.018196288631291153
303,9.5,12.462911630528229,11.818983613024336,2.57961316483293,1.8965470705054208,30.127569415266464,28.1582969365178,False,False,0.3122921520423464,0.23828945724175055,0.0,0.0,0.29309977920802005,0.2963592327321224,-0.01961834403043126,-0.01822933330517085
303,10.0,13.163982565304845,12.419914669237963,3.036577263077834,2.025216960988397,29.589656909461567,26.836338981159358,False,False,0.304933017295496,0.2057500808118533,0.0,0.0,0.2929933460561657,0.29627257065167895,-0.019665712818864242,-0.01826476831485945
303,10.5,13.620414845110902,12.710369983884943,3.3672931085860105,2.2074223461005524,29.19518677180809,26.172144380030048,False,False,0.30021120821626096,0.19727232952771206,0.0,0.0,0.292873157477693,0.2961820786274019,-0.019719361839267237,-0.018301853952193955
303,11.0,13.99729181679822,13.116624671481372,3.511867358359324,2.4576604455521336,29.017727633771674,26.49772684138049,False,False,0.3031655451548997,0.21195561753359005,0.0,0.0,0.29274303028248383,0.29608613779429455,-0.01977763715596978,-0.018341267289452057
303,11.5,14.025585988546887,12.942942993210858,3.7069650771717875,2.426503612850031,28.78853186823413,25.70607456222953,False,False,0.29488683400389426,0.19193265697718376,0.0,0.0,0.29260859213450335,0.2959826909714333,-0.019838051272434126,-0.018383873616407156
303,12.0,14.085605824110718,12.972900572667234,3.8404254111873026,2.578387452160109,28.573253665001307,25.55134718560621,False,False,0.2880277596730987,0.18968284549175163,0.0,0.0,0.29246831522324696,0.29588024578932653,-0.019901315714077536,-0.018426179669381048
303,12.5,13.573044280891015,12.215355065153021,4.090619221432836,2.6101749553505953,27.926552994872168,24.99227545684515,False,False,0.2652459992999844,0.1664532160741441,0.0,0.0,0.2923240628802344,0.295773267849868,-0.019966615287811126,-0.018470477193114693
303,13.0,13.34990996334325,11.726910108640947,4.135131276817473,2.4898424711513947,27.675547563228722,23.982632491333426,False,False,0.2544202574318581,0.1476603106363814,0.0,0.0,0.2921723054651591,0.2956653879868592,-0.020035578478667517,-0.018515272318050665
303,13.5,12.912165310417837,11.710476511686814,4.0551069223218015,2.751961275782571,27.450411545261545,24.655197628731983,False,False,0.2422165074110315,0.15850045005063662,0.0,0.0,0.2920192614393529,0.2955612052587043,-0.020105404054162793,-0.018558650962274055
303,14.0,12.39629339343692,11.149351614944752,3.835126323965087,2.5295972347327558,27.476430337738265,24.472983182457135,False,False,0.23526981718522078,0.14906359207935957,0.0,0.0,0.2918686958681097,0.2954491561702591,-0.020174372215589403,-0.018605435498212048
303,14.5,11.63750860984884,10.722594512626625,3.347703488412522,2.4091568551397584,28.23613177185713,24.952554693269903,False,False,0.22109944620754385,0.15058258795733054,0.0,0.0,0.29172484003142946,0.29534388864589894,-0.020240521314107578,-0.018649512155483747
303,15.0,10.119842623208438,9.516734253020974,2.9371265631055126,2.2327449618359103,27.834676224737688,25.205455769749992,False,False,0.19589389064728285,0.14128948572317207,0.0,0.0,0.2915957797008838,0.2952423208382951,-0.020300079460791116,-0.01869215362224576
303,15.5,8.818197542029386,8.356186601914946,2.433521257682303,2.0348887007390397,28.636797809925177,26.28570249288744,False,False,0.17340323910574829,0.14033647226627416,0.0,0.0,0.29147919123118343,0.295146144801342,-0.020354055564807887,-0.018732634885646172
303,16.0,6.200316936412706,6.0772073860225895,1.6335964729161545,1.7214416064917393,28.66243897527613,27.589181095008385,False,False,0.12825882234923994,0.13528846804712427,0.0,0.0,0.29137788706220363,0.2950560086757696,-0.020401089720899376,-0.018770665495960813
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130082606318275,0.2949754070858646,-0.02043695185547383,-0.018804748509425064
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127321374087156,0.29494690998203615,-0.020449819541803173,-0.018816815767169176
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124565870658237,0.294918470027529,-0.020462669825112842,-0.018828867708731933
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121816072947193,0.29489008700675845,-0.02047550276283443,-0.01884090437944436
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119071958005327,0.2948617607052445,-0.020488318412109286,-0.018852925824462356
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116333503018527,0.29483349090960614,-0.02050111682979029,-0.01886493208876708
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113600685306235,0.2948052774075543,-0.020513898072443894,-0.018876923217165734
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110873482320443,0.29477711998788597,-0.020526662196352068,-0.018888899254291915
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910815187164469,0.29474901844047774,-0.020539409257514005,-0.01890086024460619
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910543583099305,0.29472097255627977,-0.020552139311648128,-0.018912806232396568
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102725338209195,0.2946929821273092,-0.020564852414193813,-0.018924737261779182
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910002037126534,0.29466504694664425,-0.020577548620313423,-0.018936653376698698
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909732090826135,0.29463716680841806,-0.020590227984893905,-0.018948554620928842
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094626927423745,0.2946093415078123,-0.02060289056254869,-0.018960441038073098
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909193840710475,0.29458157084105163,-0.02061553640761952,-0.01897231267156502
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908925532578136,0.2945538546053968,-0.020628165574178174,-0.01898416956466907
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908657766205441,0.29452619259913926,-0.02064077811602827,-0.018996011760480967
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908390539464764,0.29449858462159517,-0.020653374086706935,-0.01900783930192828
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081238502406803,0.2944710304730988,-0.020665953539486633,-0.019019652231771152
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907857696429872,0.29444352995499734,-0.020678516527376865,-0.01903145059260261
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075920759410406,0.2944160828696445,-0.020691063103125823,-0.019043234426849298
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073269866948176,0.2943886890203948,-0.020703593319222145,-0.019055003776772054
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070624266236766,0.29436134821159754,-0.02071610722789654,-0.019066758684466462
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906798393671842,0.2943340602485914,-0.020728604881123634,-0.019078499191863333
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290653488579521,0.2943068249376981,-0.02074108633062323,-0.01909022534072942
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906271900961253,0.29427964208621704,-0.02075355162786241,-0.01910193717266796
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906009437148942,0.29425251150241943,-0.02076600082405692,-0.019113634729119214
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057474923486587,0.2942254329955425,-0.020778433970172747,-0.019125318051361105
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054860645621117,0.2941984063757841,-0.020790851116927928,-0.019136987180509723
304,7.0,2.630124195858875,2.6647331477477754,0.2985796207993066,0.5531275871220299,15.99656283412145,17.018870034337333,False,False,0.09307762503847618,0.17470041704487177,0.0,0.0,0.29052251518022554,0.2941714314542967,-0.020803252314793904,-0.019148642157520008
304,7.5,6.759212229140706,6.711616995180462,0.845914991165357,0.898610956698136,32.16741253911965,30.920756906534486,False,False,0.22250133353576437,0.24260400235603646,0.0,0.0,0.29048744777016,0.29412778444487553,-0.020819933283233002,-0.019167517899091695
304,8.0,9.275049968137107,9.172329383915166,1.3569989446135653,1.322022017207138,31.431900097714745,30.33043583161141,False,False,0.28239425731424006,0.2950376992067005,0.0,0.0,0.290435882995818,0.2940737432030389,-0.020844489727453754,-0.019190918438590672
304,8.5,10.526473594817208,10.27656616346904,1.824931317430379,1.487139464906492,30.69097206015188,28.935576444099837,False,False,0.2880564727278387,0.24313234253499139,0.0,0.0,0.2903689167093934,0.2940069514293292,-0.020876430518759693,-0.019219885552469004
304,9.0,11.666504363700785,11.190589412160106,2.271624243882311,1.6042028816535452,30.182742532166493,27.635971028888704,False,False,0.29857757773863053,0.2161351905237423,0.0,0.0,0.29028785338802615,0.29393521834624764,-0.02091517052115252,-0.019251051721109295
304,9.5,12.55177077000883,12.021674395108693,2.6689705774808825,1.8837496370603362,29.915955313726947,27.468448991685634,False,False,0.30451663918017874,0.21983970063067138,0.0,0.0,0.29019333500517275,0.29385999666515394,-0.0209604451634705,-0.01928379607233465
304,10.0,13.17472954455669,12.525509063558417,2.9393279571139708,1.9893562063538497,29.734439267835107,27.098327851278338,False,False,0.3123584464075688,0.21750461902117899,0.0,0.0,0.29008685334421147,0.2937763735827858,-0.02101158539612752,-0.019320272837366825
304,10.5,13.366070684949463,12.73090690130547,3.1070312718791624,2.19653870289409,29.457027248051283,27.179434632819728,False,False,0.3072873658547356,0.2237120059233998,0.0,0.0,0.2899722476764927,0.293689607932007,-0.0210667878526433,-0.0193582043526552
304,11.0,13.731466744787092,12.875429990817572,3.1952456699276386,2.021950247284181,29.39584546286384,26.16960759793345,False,False,0.3161499625112399,0.20596134401447358,0.0,0.0,0.2898526215187058,0.29359662842395834,-0.021124586620339284,-0.01939894753760363
304,11.5,13.7604434668138,12.742847448641081,3.351330735577923,2.0683532531386666,29.06978069021739,25.392020472858942,False,False,0.3045967618305277,0.1898153261686219,0.0,0.0,0.28973037799955,0.2935089775766507,-0.021183838569851413,-0.019437446099097568
304,12.0,13.82258978892326,12.810757080932273,3.4681304978548653,2.2579532198621206,28.710737000206265,25.19494301577199,False,False,0.2952905728943723,0.1918606603353929,0.0,0.0,0.28960346488906874,0.29341997362128497,-0.02124555630537128,-0.0194766289651374
304,12.5,13.804433282797989,12.723776783045682,3.42078862515556,2.2926675751240753,27.86045128671618,24.65856208393768,False,False,0.2920286603766813,0.1880560221062288,0.0,0.0,0.2894730697778498,0.29332528687684795,-0.02130918291980492,-0.0195184134145841
304,13.0,13.409915838072717,12.458061226685796,3.3395048502481357,2.4660288753982327,27.509091954702164,25.00894113734262,False,False,0.2779354111546445,0.19602293655916092,0.0,0.0,0.2893441552405665,0.2932296000746096,-0.021372302706284985,-0.01956074399900928
304,13.5,13.234872730731404,12.363626091215266,3.3121978882162435,2.4538640207428934,27.6325417189364,25.237033890412114,False,False,0.2757854894531688,0.1987112461419137,0.0,0.0,0.28921774731467453,0.2931287211039194,-0.02143440417185512,-0.01960548595743868
304,14.0,12.67567624567069,11.69408360602782,3.160409202350118,2.1989882277501476,27.7438206285619,24.276303340115952,False,False,0.26174654386857765,0.17184219051671595,0.0,0.0,0.2890922138505799,0.29302825910340696,-0.021496281596215375,-0.01965016004405518
304,14.5,11.679468718835574,10.93768385113863,2.9131849383816513,2.191592673849255,27.680434068394774,24.732863979890265,False,False,0.23913981511101118,0.16962813711633282,0.0,0.0,0.2889713183246246,0.2929355521726774,-0.021556067264788734,-0.019691489498511152
304,15.0,10.935596029651597,10.552394694492827,1.8567585851898984,1.3919753709380511,30.352299791750426,27.916406110897256,False,False,0.2934682902873874,0.22415808221395347,0.0,0.0,0.28885794601538484,0.2928431176721766,-0.021612306416654393,-0.019732797110491227
304,15.5,9.63198266904509,9.432374432522177,1.4809062412684062,1.2272602655595362,30.757269532335606,29.051246897735517,False,False,0.27632088651521475,0.23842680951857248,0.0,0.0,0.2887765626565468,0.29277490795029154,-0.021652781318086855,-0.01976334296424306
304,16.0,6.725553591655153,6.59456667056299,1.5985309060676238,1.7179661192116948,29.31162181250876,28.081314966103,False,False,0.14522983394122316,0.1589146380340548,0.0,0.0,0.28870659117975994,0.29271172681688556,-0.021687650416446786,-0.0197916854482691
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863311132305525,0.2926337577059971,-0.02172433742524251,-0.01982672617576148
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886080102104813,0.29260777879281197,-0.021736886262973862,-0.019838417419396345
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885829567056355,0.29258184787204905,-0.021749419617491012,-0.0198500949760619
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855795063567097,0.2925559647792289,-0.021761937534195835,-0.019861758882057497
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853299182864084,0.29253012935062217,-0.02177444005829245,-0.019873409173563648
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885080801134927,0.29250434142324583,-0.021786927234788013,-0.019885045886642132
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884832153200625,0.29247860083485977,-0.02179939910849396,-0.019896669057236242
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884583972790687,0.2924529074239631,-0.021811855724026927,-0.019908278721170847
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884336258221066,0.29242726102979055,-0.021824297125809945,-0.019919874914152806
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884089007816425,0.29240166149230884,-0.021836723358073348,-0.01993145767177088
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883842219910081,0.2923761086522133,-0.021849134464855886,-0.019943027029496088
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835958928439465,0.29235060235092386,-0.021861530490005766,-0.019954583022682073
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883350024968475,0.29232514243058194,-0.02187391147718163,-0.019966125686564994
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883104614642605,0.2922997287340467,-0.021886277469853627,-0.019977655056263973
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882859660233702,0.29227436110489136,-0.021898628511304457,-0.019989171166781276
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826151601175093,0.2922490393874,-0.021910964644630243,-0.020000674053002446
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823711126780865,0.2922237634265637,-0.021923285912741716,-0.020012163749696717
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882127516307762,0.29219853306807725,-0.021935592358365043,-0.020023640291517035
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881884369407074,0.29217334815833557,-0.021947884024042977,-0.0200351037130005
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288164167038472,0.2921482085444304,-0.02196016095213573,-0.02004655404856836
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813994176575036,0.2921231140741464,-0.021972423184821975,-0.020057991332526656
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881157609650283,0.292098064595958,-0.02198467076409988,-0.020069415599066075
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809162447959147,0.29207305995902616,-0.021996903731788017,-0.020080826882262346
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806753215352077,0.2920481000131945,-0.02200912212952639,-0.020092225216076617
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880434838316869,0.29202318460898596,-0.02202132599877727,-0.020103610634355597
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801947935974503,0.2919983135975997,-0.02203351538082632,-0.02011498317083181
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799551858413047,0.2919734868309073,-0.022045690316783367,-0.02012634285912393
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879716013520528,0.2919487041614497,-0.022057850847583528,-0.02013768973273704
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885120626410184,0.29248827691967033,-0.02178493041099138,-0.01989229890145081
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890518556428179,0.29302715782728145,-0.021516218435492247,-0.019650650415194315
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902666633350715,0.2930010572267473,-0.021528672665515773,-0.019662276492217003
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956582718719387,0.29353928277571467,-0.021263899245249383,-0.019424125322876767
305,8.5,2.3749628996444865,2.392433328010198,0.09029983569275893,1.3369162565231705,17.614367458686278,18.23733221134288,False,False,0.2132993490129304,1e-17,0.0,0.0,0.2895400090224207,0.2935125302475555,-0.02127649240618557,-0.01943588396408366
305,9.0,8.649764347151145,8.72844172093738,0.3933201449459131,4.0442844166353655,34.619376489958796,36.00325278816783,False,False,0.7772201109908796,2e-17,0.0,0.0,0.2895115135776117,0.29344541041804423,-0.021290401410224796,-0.01946542146932944
