doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,15.0,7.272691452282465,8.449134865225558,1.8424993874500153,2.352011542849735,16.582935880329888,19.53818077975731,True,False,0.05828380168279418,0.07743836396477322,0.0,0.0,0.26852080906647857,0.24880076750101643,-0.039626905607388546,-0.06874753325901257
228,15.5,6.914870705621402,8.365766096106086,1.7852144696348136,2.441745485883654,16.502204554753447,19.88926206733705,True,False,0.05500714894332808,0.07863201804781605,0.0,0.0,0.2684635836070287,0.24873169757550845,-0.03968795661206709,-0.06888554019968329
228,16.0,6.638303880798235,8.174842302354401,1.7424035050709448,2.430629778362086,16.40317964425454,19.84159476419128,True,False,0.052592059447092804,0.0771385670444148,0.0,0.0,0.2684077432424221,0.24866050663438904,-0.03974763317197067,-0.06902811526471182
228,16.5,6.348569733936682,7.929870439276906,1.6838725188201795,2.4163267271138085,16.339816850648738,19.791654559061737,False,False,0.050121437345212475,0.0759212266598398,0.0,0.0,0.2683529428016764,0.2485895992077184,-0.03980629770510298,-0.06917045657027389
228,17.0,7.181117544995941,8.54460926657001,1.7001189802459882,2.2855650593891963,17.053972780249534,20.02447058358367,False,False,0.05859220274166918,0.0833480257659458,0.0,0.0,0.2682995570388702,0.2485190512318679,-0.03986354261412208,-0.06931240801815139
228,17.5,7.185975405425126,8.489105492311298,1.5927621165358168,2.283562826468951,17.451899377090477,20.41569143858976,False,False,0.058851573123302414,0.08848661243329572,0.0,0.0,0.2682458029479514,0.2484516394071619,-0.039921277189024586,-0.06944835906692323
228,18.0,6.605525509322494,7.894553247472665,1.3683457004209862,2.1408454320547694,17.71918689114285,20.88671516770712,False,False,0.0547153136921947,0.08804373081763214,0.0,0.0,0.26819462758020873,0.24838429362083428,-0.039976330555213685,-0.06958448014680081
228,18.5,5.025044854645353,6.507541383456314,0.9955348781035581,2.0783665409389407,17.7528149584313,22.079733962674833,False,False,0.04260311861830905,0.09124713605271867,0.0,0.0,0.2681488219619704,0.24832036893049336,-0.04002568057363987,-0.06971396746916594
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681119242469599,0.24825795212427723,-0.040065483842202355,-0.06984066513905902
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680987821846631,0.2482451086052796,-0.04007967167337803,-0.06986676825256313
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808565885309565,0.24823228314840504,-0.040093844991123194,-0.06989284574065847
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807255419107384,0.2482194756953252,-0.04010800383970432,-0.06991889768048923
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805946813773396,0.2482066861880131,-0.040122148263162336,-0.06994492414881184
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804640063252966,0.2481939145687406,-0.040136278305314355,-0.06997092522199813
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803335161523023,0.24818116078007665,-0.04015039400975491,-0.06999690097603704
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268020321025918,0.24816842476488496,-0.040164495419857685,-0.07002285148653827
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680073088049861,0.24815570646632212,-0.04017858257877721,-0.07004877682873391
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679943148931366,0.24814300582783547,-0.04019265552944991,-0.07007467707748194
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798133923137785,0.24813032279316113,-0.04020671431459629,-0.07010055230726774
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679683817610228,0.24811765730632185,-0.0402207589767218,-0.07012640259220766
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679554424236865,0.24810500931162538,-0.04023478955811848,-0.07015222800605063
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679425211612843,0.24809237875366194,-0.040248806100866674,-0.07017802862218146
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679296179160294,0.24807976557730285,-0.040262808646836214,-0.0702038045136225
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679167326304309,0.24806716972769816,-0.04027679723768803,-0.07022955575303676
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790386524729215,0.24805459115027495,-0.04029077191487524,-0.0702552824127299
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678910157097078,0.24804202979073545,-0.04030473271964524,-0.07028098456465252
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678781839610626,0.24802948559505492,-0.04031867969304051,-0.0703066622804034
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786536994502924,0.24801695850948005,-0.04033261287589988,-0.0703323156312308
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678525736055659,0.24800444848052694,-0.04034653230886061,-0.07035794468803522
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783979488691473,0.24799195545497937,-0.04036043803235926,-0.0703835495213718
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782703373359973,0.24797947937988696,-0.04037433008663308,-0.07040913020145263
229,6.5,1.8660958348619119,2.04100721214914,0.16272333959665322,0.3822175736026216,11.51588076309574,15.211161639307011,False,False,0.02125242712436474,0.050306960829645926,0.0,0.0,0.2678142900904248,0.24796702020256312,-0.040388208511721486,-0.07043468679814896
229,7.0,7.549424036158717,8.279431725864917,0.6831960179220763,1.5757892514000826,22.722402249232793,29.58425359298868,False,False,0.08411528594081345,0.21166099496026147,0.0,0.0,0.2677976840371919,0.24794546453320443,-0.040406301432953304,-0.07047892730677861
229,7.5,9.861354953566543,10.677574853649894,1.0132159695629608,1.5840279161869353,21.777454564531666,26.552461432426604,False,False,0.10630106356200987,0.17813076953191767,0.0,0.0,0.26776868558592737,0.24789546694100345,-0.04043791846934261,-0.07058166339802484
229,8.0,11.51017456215406,12.65213252281912,1.3791274699734355,1.8541713946948009,20.80270457768151,25.021480765375415,False,False,0.12021837873075242,0.17763264983410532,0.0,0.0,0.26773183570829917,0.2478452896529255,-0.040478136566443786,-0.07068494017785866
229,8.5,11.947823573274887,13.124735090174752,1.5210372712909148,1.963735734823949,20.503957800617158,24.3719476128792,False,False,0.12180000070192175,0.17205639506723475,0.0,0.0,0.26768627857639204,0.24778868793603726,-0.040527920757683876,-0.07080164650634936
229,9.0,12.021503049148395,13.17819123016072,1.7017222478287746,2.0284373405285345,20.163758334636597,23.46049334790007,False,False,0.11908398059984565,0.16004150677209458,0.0,0.0,0.26763735508143,0.24772949047934173,-0.04058146130274939,-0.07092393970758339
229,9.5,11.734216306057224,12.92301999570602,1.7525112073830864,2.126916933336269,19.595863142617816,22.820459270032103,False,False,0.11296522950622226,0.15003251325151945,0.0,0.0,0.26758414064079755,0.24766876690840384,-0.04063978919093715,-0.07104963555680119
229,10.0,11.396846696999312,12.456875211807143,1.81768777004996,2.134805735485963,19.212259803066367,22.004445197064236,False,False,0.10665766545395983,0.13488910314110142,0.0,0.0,0.26752973235400207,0.2476057117928512,-0.04069952434212898,-0.07118042610342312
229,10.5,10.928305755576337,11.93859926040894,1.922020925558661,2.2504589708936695,18.621768091385093,21.38251978886116,False,False,0.09848527801443802,0.12304346950986866,0.0,0.0,0.26747378711973907,0.24754248506760332,-0.04076105117371232,-0.07131184789507583
229,11.0,10.18775334083162,11.12027702040421,1.9334563135213085,2.218397263646766,18.249387381901116,20.85958626400319,False,False,0.08943715307683961,0.10942773817079918,0.0,0.0,0.26741537126192444,0.24747651721999178,-0.040825408154441446,-0.07144926187799648
229,11.5,9.706531796013607,10.789482360804069,1.9152454914337944,2.3202789160230117,17.963948855748495,21.09829740521763,True,False,0.08388455336136827,0.1073213281496973,0.0,0.0,0.2673566997196129,0.24741133021508566,-0.04089016329050421,-0.07158534552445758
229,12.0,9.21238820075257,10.24368496638831,1.9543274587871133,2.3463502227887174,17.502223330181465,20.42590847269205,True,False,0.07764266557651457,0.09789288124725098,0.0,0.0,0.267298479304751,0.24734373034808968,-0.04095453613324195,-0.07172677798256578
229,12.5,8.919526061691979,9.902049467543915,1.9556578597371639,2.3424134145536475,17.281029065394556,20.050174981370787,True,False,0.07415093257357379,0.0924175434178057,0.0,0.0,0.26723934391482534,0.2472755251399696,-0.04102003877366961,-0.07186979942941299
229,13.0,8.715131723777802,9.727964649033431,1.983762560534369,2.35576135831156,17.143861812294844,19.87057202702303,True,False,0.07174578886690826,0.08953712053126087,0.0,0.0,0.26718019362093287,0.24720743003451656,-0.04108567726377028,-0.07201291396638121
229,13.5,9.472097074643928,10.48145303125196,2.095139909203101,2.4015555691280714,17.174539888188114,19.205903132719648,True,False,0.07840474806423578,0.09419578864583308,0.0,0.0,0.26712038998330095,0.24713903285661967,-0.04115216235256234,-0.07215699005826705
229,14.0,9.156894347648514,10.437540333115896,1.6780588643036265,2.2444227413891085,18.18261458915509,21.626408342356545,False,False,0.07930365484843216,0.109019211047271,0.0,0.0,0.26705794745400213,0.24706955993049326,-0.04122171189956984,-0.07230366821459622
229,14.5,10.39563605519066,11.73368374730315,1.6209845711013218,2.1368653353722706,19.03504074622014,22.745645395044466,False,False,0.09649885862256621,0.13374362082408545,0.0,0.0,0.2670054661866754,0.24700384966253447,-0.04128026993477184,-0.07244271470962704
229,15.0,10.301618017359539,11.64271508503349,1.6117747726372926,2.1170098277789897,19.062334859318774,22.74718761653037,False,False,0.09568488153834603,0.13302369559099528,0.0,0.0,0.2669543623730427,0.24694071996144862,-0.04133738204486556,-0.07257658737425064
229,15.5,9.85238855106554,11.24468722459515,1.6243489407637364,2.1617646042658727,18.824065295961528,22.620272120791547,False,False,0.08997349084843087,0.12764696378372226,0.0,0.0,0.26690349471398606,0.24687807967424483,-0.041394319585319736,-0.07270970063736551
229,16.0,9.423731907692048,10.650558904067772,1.4636770766555496,2.0463565608086434,19.31760146429506,23.19023596566862,False,False,0.08654441560609845,0.12693045687369597,0.0,0.0,0.26685234375711187,0.246814388229003,-0.041451664276194865,-0.07284533271280799
229,16.5,8.308007397893311,9.412986362832989,1.3827271630092735,1.9534677226211075,19.001768696900175,22.995064749874025,False,False,0.07490484377214032,0.11312361876852431,0.0,0.0,0.26680504021368845,0.24675346439194049,-0.04150477618404356,-0.07297534071052857
229,17.0,5.1490840652902525,6.286118309736981,0.8390957807773811,1.7937506605921514,18.810560089498964,25.81814884044077,False,False,0.04584576321043082,0.10009745375369627,0.0,0.0,0.26675968319769827,0.24669477118281974,-0.041555775320618445,-0.07310083855074416
229,17.5,7.8480503498104355,8.917040266772528,1.2769608253469746,1.9037579801535034,19.083426963235603,22.681058312075056,False,False,0.07043061419279098,0.11128663189594443,0.0,0.0,0.26672730452372934,0.24663990196131635,-0.04159222533562946,-0.07321838219369518
229,18.0,7.152024910544018,8.247421855171932,1.109711189124049,1.8299893213643805,19.21080137584995,22.958421089482076,False,False,0.06441614651316388,0.11210142018197769,0.0,0.0,0.2666845020053877,0.24658242555457657,-0.041640465778603517,-0.07334174189378058
229,18.5,3.9004313856734507,4.918153525503608,0.6033835687747313,1.6322352661918684,19.210434956717435,24.893138248865714,False,False,0.03549415211309328,0.10238727243839078,0.0,0.0,0.2666457035389411,0.24652672374590892,-0.041684248512175795,-0.0734615186489962
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666189938217859,0.24647575271263744,-0.04171441996713335,-0.07357131787872741
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666066869417827,0.24646371520838897,-0.04172833025811214,-0.07359727572743684
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266594396180797,0.24645169327296315,-0.041742227600667564,-0.0736232104101902
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665821214907471,0.24643968686039025,-0.0417561120307093,-0.07364912199048189
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656986282378187,0.24642769592491826,-0.041769983583979174,-0.0736750105315135
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665576201322786,0.24641572042101145,-0.04178384229605265,-0.0737008760961953
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665453933688422,0.24640376030334898,-0.0417976882023393,-0.07372671874714842
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653318248630314,0.24639181552682354,-0.04181152133808448,-0.07375253854670666
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266520987437716,0.24637988604653996,-0.041825341738370256,-0.0737783355569182
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665088081763587,0.24636797181781392,-0.04183914943811595,-0.07380410983954715
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664966446557301,0.24635607279617036,-0.04185294447207987,-0.07382986145607619
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664844968295493,0.2463441889373425,-0.04186672687485978,-0.07385559046770705
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664723646517538,0.24633232019727033,-0.04188049668089422,-0.07388129693536313
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664602480764984,0.2463204665320991,-0.04189425392446335,-0.07390698091969147
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664481470581535,0.2463086278981784,-0.04190799863969014,-0.07393264248106363
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664360615513039,0.24629680425206057,-0.04192173086054133,-0.07395828167957785
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642399151074736,0.24628499555049957,-0.041935450620828034,-0.07398389857506077
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664119368914934,0.24627320175044948,-0.0419491579542072,-0.07400949322706941
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663998976487615,0.2462614228090636,-0.04196285289418247,-0.07403506569489204
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663878737379803,0.24624965868369295,-0.041976535474105,-0.07406061603755033
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637586511478595,0.2462379093318849,-0.041990205727174316,-0.07408614431380126
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636387173502074,0.24622617471138233,-0.04200386368643985,-0.07411165058213824
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635189355473227,0.246214454780122,-0.04201750938480081,-0.07413713490079304
230,6.5,1.9690353399148934,2.100391954653496,0.08565456408380429,0.30798164660878613,13.504903636721714,16.977552912039066,False,False,0.031354211791596955,0.12822399976924614,0.0,0.0,0.26633993053017135,0.24620274949623353,-0.04203114285500836,-0.07416259732773726
230,7.0,3.0897106509353085,3.2902185110583275,0.14197909988097868,0.4332104143048505,13.45847297642835,16.756734172341535,False,False,0.04874633467723223,0.17780915977971812,0.0,0.0,0.2663259403282828,0.24618371551190585,-0.042047092954480746,-0.07420402308866078
230,7.5,4.304157680834187,4.578247210683458,0.21645388422304296,0.5235977312053034,13.324603875096956,16.34435544880128,False,False,0.06615015038758686,0.19806545603190406,0.0,0.0,0.26631062223108326,0.24616171022172256,-0.04206456487852458,-0.07425194846695218
230,8.0,5.528909725246033,5.964229712951841,0.3332055126784609,0.6422130151234756,12.541242956680655,15.643669226307512,False,False,0.08002092081539533,0.1940527313855881,0.0,0.0,0.2662935434331735,0.24613756432037845,-0.0420840548152848,-0.0743045764395806
230,8.5,3.936262053867914,4.229940679720821,0.2266076424792715,0.5410343492030993,12.72741299894311,15.880163799885535,False,False,0.05423751374778563,0.14322495275308772,0.0,0.0,0.2662736958711218,0.24611060471820412,-0.04210671731979204,-0.07436338728749374
230,9.0,6.6000013260264065,7.127629222367236,0.3985765839387284,0.7307807462291748,12.565046178134686,15.651037390533272,False,False,0.09764498718999179,0.24384294764665487,0.0,0.0,0.2662564048966009,0.24608607199259622,-0.042126471965577776,-0.07441695009658206
230,9.5,13.562533729814378,14.676743152933604,0.9031817286953617,1.501439863239786,24.865656050144118,30.4498905417679,False,False,0.19157350823421354,0.4285166855027249,0.0,0.0,0.2662350285083597,0.2460570294823317,-0.04215090871417852,-0.074480415996062
230,10.0,13.441727214550056,14.909504454648431,1.2967077661278892,1.7948282864327123,22.78570594424876,27.81071791469782,False,False,0.1600930405285451,0.27842898788796344,0.0,0.0,0.26620163551132764,0.24600962625675968,-0.04218911473725958,-0.07458413754004055
230,10.5,12.923503594017257,14.511537083498647,1.4257904129261623,1.9310651958415401,21.662865920547286,26.213643963799445,False,False,0.14207389057944456,0.2265441827907637,0.0,0.0,0.2661588743584658,0.24595524199521496,-0.04223809675497026,-0.07470333668097405
230,11.0,12.935033807298144,14.489910909045253,1.557155043348546,2.0759324338227256,20.982668056742696,25.023076493154225,False,False,0.13486863904306304,0.20236942657729712,0.0,0.0,0.26611305021719756,0.24589762367194237,-0.042290659241122436,-0.07482986088932943
230,11.5,12.092041269196256,13.34790823017645,1.5218539054121256,1.9977687118021143,20.394487114467164,24.037034170119874,False,False,0.12183521164071978,0.17452077417706674,0.0,0.0,0.26606410863566676,0.24583656547121616,-0.042346879835611716,-0.07496420504948359
230,12.0,12.428985621034599,13.761809130641893,1.6765116916075158,2.109938168693809,19.95789407005004,23.264127084806802,False,False,0.12259852499534582,0.16930973556262774,0.0,0.0,0.2660160234381673,0.24577738515261188,-0.042402199557813235,-0.07509467947915023
230,12.5,11.192549248954695,12.477500286235836,1.7067375105390283,2.1413229660984645,19.40571588837285,22.954848113209195,False,False,0.10570029785249876,0.14338619681273768,0.0,0.0,0.26596426533115497,0.2457155445008623,-0.04246183674578097,-0.07523129542565901
230,13.0,10.268624475393914,11.640666212791256,1.7042438897297005,2.2924987374032386,18.809728738452463,22.80339610681593,False,False,0.09343470730217106,0.13310054612238828,0.0,0.0,0.26591180114510415,0.2456529696512935,-0.04252238497144531,-0.07536982141563467
230,13.5,11.081711643896664,12.473836814696554,1.746951217175584,2.2410381581485455,18.953616839196847,22.3860064185762,False,False,0.10220225358635715,0.14003555062847062,0.0,0.0,0.2658594109791836,0.24558680434963034,-0.04258294587468329,-0.07551661177449726
230,14.0,9.545859093381527,10.850500817732335,1.4176030869749203,2.0157374987387606,19.092947990605637,23.558573093655923,False,False,0.08890515287613776,0.13131655572369005,0.0,0.0,0.26580601705170365,0.24552188008088038,-0.04264476813960662,-0.0756609653030813
230,14.5,10.128338192022277,11.583956987582283,1.5680753413028719,2.161696571679584,19.591886085280755,24.41418055461883,False,False,0.09552687616993732,0.14736079041698535,0.0,0.0,0.2657604903607631,0.24546234173142573,-0.04269756202414545,-0.07579361989014397
230,15.0,10.334712845183429,11.814509909968129,1.5793229038611007,2.1823980474105795,19.61788939291825,24.263094601869494,False,False,0.09791208833054243,0.1514705711137747,0.0,0.0,0.2657113903530797,0.24539933719647508,-0.0427545830300569,-0.07593428575578613
230,15.5,9.359585566413529,10.721641832634651,1.4676881983316645,2.0951053494852774,19.38059353660757,24.26703237342151,False,False,0.08761206508093915,0.1399500589309684,0.0,0.0,0.26566203656776993,0.24533585299488342,-0.04281198613587386,-0.07607632322816864
230,16.0,8.80450543895185,10.207871197389238,1.4111347804325256,2.0397196941267817,19.22032598504893,24.08201198077439,False,False,0.08165673618624078,0.13212598481781018,0.0,0.0,0.2656153588864311,0.24527446402827913,-0.04286635742640604,-0.07621396061748074
230,16.5,9.254666026194764,10.73018825738311,1.5164435373971565,2.118654799034416,18.987677126035443,23.20246676326004,False,False,0.08505106934688603,0.1326251532509699,0.0,0.0,0.2655700439481524,0.24521440948845877,-0.04291921657561685,-0.07634888052674531
230,17.0,7.8773232589065145,9.239813669094742,1.2352258699307725,1.9706885918810944,19.162181465189313,23.970674777026005,False,False,0.07274934590262258,0.12756724403105776,0.0,0.0,0.2655222323809286,0.24515248668395317,-0.04297506846941581,-0.07648828253275444
230,17.5,7.018156947503744,8.219738152798278,1.0196293310636164,1.8272341554890588,19.670039168462747,24.53957885168845,False,False,0.06514802458174386,0.12568079699104037,0.0,0.0,0.26548114021988745,0.24509410565830478,-0.04302313709972104,-0.0766199766424717
230,18.0,6.324852879500837,7.591216369692453,0.8804073997561747,1.8791319795124868,19.80330681791655,25.20059567755733,False,False,0.05889599145247594,0.1351642234131537,0.0,0.0,0.2654452027998092,0.24503915879815236,-0.04306522601550616,-0.0767441599215227
230,18.5,2.605962727450853,3.4747059491768257,0.336176251517082,1.5574146761487875,9.971844345499443,16.078873027970563,False,False,0.025002606883169014,0.12336712525468009,0.0,0.0,0.26541259905696846,0.24498298821870684,-0.04310345117911066,-0.07687134578798907
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653929857182258,0.24493450210901838,-0.0431264647864341,-0.07698132486292464
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653814020244273,0.24492316356444252,-0.04314006325892458,-0.07700706945945386
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536983237763984,0.24491183860543433,-0.04315365011397309,-0.07703279299395267
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653582767393289,0.2449005271950653,-0.043167225381074245,-0.07705849551932044
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653467350711298,0.24488922929656826,-0.04318078908959593,-0.077084177088231
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653352073348472,0.2448779448733367,-0.04319434126877953,-0.07710983775313364
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532369349245366,0.24486667388892314,-0.04320788194774127,-0.07713547756625598
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653121935060886,0.24485541630703914,-0.04322141115547247,-0.0771610965796032
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653007073380576,0.2448441720915533,-0.043234928920840666,-0.07718669484496131
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652892349508312,0.24483294120649116,-0.04324843527259009,-0.07721227241389704
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265277776307044,0.24482172361603383,-0.04326193023934217,-0.07723782933775965
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652663313694935,0.24481051928451725,-0.04327541384959718,-0.077263365667682
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525490010113945,0.24479932817643113,-0.043288886131733734,-0.07728888145458242
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524348246510254,0.24478815025641823,-0.04330234711401022,-0.07731437674916504
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523207842466356,0.24477698548927335,-0.043315796824565725,-0.07733985160192121
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522068794326265,0.2447658338399423,-0.04332923529141982,-0.07736530606313181
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520931098449796,0.24475469527352126,-0.043342662542474285,-0.07739074018286705
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519794751212517,0.24474356975525582,-0.043356078605512986,-0.07741615401098816
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651865974900561,0.24473245725054,-0.04336948350820315,-0.0774415475971491
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517526088235815,0.24472135772491552,-0.04338287727809552,-0.07746692099079701
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651639376532532,0.24471027114407076,-0.04339625994262562,-0.07749227424117398
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651526277671166,0.2446991974738401,-0.04340963152911381,-0.07751760739731786
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514133118847666,0.24468813668020306,-0.043422992064766526,-0.07754292050806337
231,6.5,2.2515413281108434,2.467920691762272,0.16958923902106596,0.38180873514708535,11.821678996493695,15.221175826645117,False,False,0.026816301318943112,0.06269786244479979,0.0,0.0,0.26513004788201333,0.2446770887292832,-0.04343634157667627,-0.07756821362204387
