doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648393278279825,0.3266948552305434,-0.009585270228427154,-0.009544253587137494
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326401939513554,0.3266128955890827,-0.009601269615631765,-0.009560167679806747
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798358240995934,0.3281945734691872,-0.00929798605462617,-0.00925836736295563
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301126890746575,0.3303237172908202,-0.008906966820739048,-0.008869251819684188
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001586645071923,0.3302269302777392,-0.008924332710714048,-0.008886526754084034
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299196659984457,0.33013076391369967,-0.008941625603175418,-0.008903729266304453
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303781962561158,0.3305893275601689,-0.008859545192115464,-0.008822042797911949
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302807293241165,0.3304918924506559,-0.008876919710412287,-0.008839327056819956
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018389458192055,0.3303950879699477,-0.008894220369629755,-0.008856538044113448
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300876811439684,0.3302989032351219,-0.008911448460211586,-0.00887367704583813
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299920784249138,0.33020332765979826,-0.008928605237365786,-0.008890745313600385
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989707612949504,0.3301083509432499,-0.008945691922168778,-0.008907744065810354
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329479772513858,0.022329479772513858,0.3298026642427201,0.33001396306047676,-0.008962709702644976,-0.008924674488785835
359,9.0,2.0861965297663714,2.1008993462408285,0.08737385472969693,0.7554008057818461,17.61436745955198,18.26170970670534,False,False,0.1873647633732772,1e-17,0.17273550634473664,0.17273550634473664,0.3297081578972022,0.3299194791305574,-0.008979781825232399,-0.008941659231849995
359,9.5,2.670875354663769,2.6861277186108725,0.11336511028125873,0.9272819247090168,17.614367457940226,18.13387021189723,False,False,0.2398757363871834,1e-17,0.24920514383092243,0.24920514383092243,0.32960703355090654,0.329798178059162,-0.008998090910836908,-0.008963519265610004
359,10.0,2.5233806143614768,2.540812535079175,0.10238377340949814,1.0445115409359345,17.614367458295185,18.2233115551706,False,False,0.22662898962999423,1e-17,0.5339887896566451,0.5339887896566451,0.3295033732911585,0.3296699285279211,-0.009016903733535203,-0.008986698406141507
359,10.5,5.17575595517525,5.210006830709952,0.22833720081041856,2.0333072642534136,35.228734916649685,36.39354066634387,False,False,0.4648432091524194,2e-17,0.6620772350584169,0.6620772350584169,0.32939198769100797,0.32953007560517183,-0.009037169053525725,-0.009012053329784797
359,11.0,4.106396683937003,4.139806392251329,0.20358375882001567,1.1770264658609586,17.308626389659956,18.010725735639728,False,False,0.36819899663601713,1e-17,0.5604897141757694,0.5604897141757694,0.3292734654502141,0.32935699667671336,-0.00905879037508482,-0.009043546076986661
359,11.5,3.8873750967220873,3.8514145407131455,0.10742978667691555,1.0712663186349678,17.01943599402021,16.330578609545206,False,False,0.35138225079488955,1e-17,0.49003731497587666,0.49003731497587666,0.32971352993108827,0.32976764404821723,-0.008978810390423902,-0.008969031575529154
359,12.0,4.3701632392632,4.3979074501679385,0.21590076975941005,1.2235434226665607,17.224707734590798,17.771589791609188,False,False,0.3903260679450217,1e-17,0.6344584795957167,0.6344584795957167,0.32960255606338135,0.3296275417377776,-0.008998902575582262,-0.008994374328051996
359,12.5,3.5254887806916675,3.5480323371369415,0.13891592168232766,1.2221299062687454,17.214415098885187,17.72965346530259,False,False,0.3179624356958456,1e-17,0.399379739815088,0.399379739815088,0.32948449193726875,0.3294790229205867,-0.00902033529376364,-0.009021329531731886
359,13.0,4.139511125944995,4.185020067634857,0.2309823569400868,1.204624259031524,16.974273317232903,17.869039492010486,False,False,0.2930640391769187,1e-17,0.5649645506532902,0.5649645506532902,0.3293764099019208,0.3293381995259947,-0.009040007426822852,-0.009046973947664853
359,13.5,5.565349895077599,5.535558457212213,0.3865366909976021,0.32851166560966677,34.16488896655815,33.35777311335477,False,False,0.31227603891311273,0.2836586941266404,0.7526100207984356,0.7526100207984356,0.3292610762153935,0.3291934355446066,-0.00906105390500353,-0.009073423428238596
359,14.0,5.139092491968517,5.095207716044906,0.36861776919675343,0.28932837361717023,34.0178457398944,32.750762887214265,False,False,0.27414011400614974,0.21837132848359675,0.6571672739972731,0.6571672739972731,0.329135895942163,0.3290700152186144,-0.009083961053481677,-0.009096043541237962
359,14.5,5.8918727170734035,5.882816442976413,0.5080653516507997,0.5342763270624905,33.532455497823605,33.31690735447832,False,False,0.27030095018182926,0.3084962821273998,0.7875107570702761,0.7875107570702761,0.32901466485273734,0.3289511851901433,-0.009106209062750352,-0.00911788368859707
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578047544089154,0.05578047544089154,0.32888579049617966,0.3288215203309141,-0.009129928522844695,-0.009141784075364654
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287949068707061,0.32873063688953585,-0.009146698494674586,-0.009158579075088234
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287062081650967,0.32864193658780155,-0.009163099485403422,-0.009175004878851879
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286180004995854,0.3285537255600293,-0.009179443245684465,-0.009191373702480146
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853027668184454,0.3284659966301265,-0.009195730630296287,-0.009207686400933716
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284430296996145,0.32837874280401197,-0.009211962472076349,-0.009223943806801645
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283562527146587,0.3282919572633791,-0.009228139582648124,-0.009240146731062184
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826993905696494,0.3282056333597206,-0.009244262753119403,-0.009256295963812469
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281840822191837,0.3281197646086026,-0.009260332754752836,-0.0092723922749682
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280986758512898,0.32803434468417536,-0.009276350339610119,-0.009288436414935155
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801371375545796,0.3279493674139096,-0.00929231624117115,-0.009304429115253487
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279291898811428,0.3278648267735469,-0.009308231174928952,-0.009320371089216465
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278450983203521,0.3277807168822541,-0.009324095838961885,-0.009336263032464582
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776143330310653,0.32769703199797234,-0.009339910914483805,-0.009352105623556322
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276781891930752,0.32761376651295165,-0.009355677066373408,-0.009367899524516578
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759536048337995,0.32753091494946096,-0.009371394943683595,-0.009383645381363909
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275129417925615,0.3274484719556673,-0.00938706518013166,-0.00939934382461739
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743092786069855,0.3273664323016753,-0.009402688394571276,-0.009414995469784117
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734931354567426,0.3272847908757197,-0.009418265191446996,-0.00943060091782816
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272680938195833,0.32720354268050417,-0.009433796161231987,-0.009446160755621952
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277417498097426,0.32767716812932046,-0.009343636139864761,-0.009355870642400779
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765917874314326,0.32759456518038316,-0.00935928187482116,-0.009371546010473417
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275770158271719,0.3275123690739455,-0.009374880200912447,-0.00938717417634846
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274952558139821,0.32743057459540387,-0.009390431736648617,-0.00940275575439846
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741389357253675,0.3273491766472478,-0.009405937086298336,-0.009418291344625974
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733292408510883,0.3272681702454778,-0.00942139684031074,-0.009433781533101697
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272523424439097,0.32718755051615805,-0.00943681157572222,-0.009449226892386451
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271721438478383,0.32710731269209675,-0.009452181856549207,-0.009464627981937925
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270923235993469,0.3270274521096491,-0.00946750823416724,-0.009479985348502685
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270128771014183,0.3269479642056385,-0.009482791247676982,-0.009495299526493927
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269337998546501,0.3268688445143885,-0.009498031424257704,-0.009510571038356019
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685508745444153,0.32679008866486414,-0.009513229279508616,-0.009525800394915816
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267767355882788,0.3267116923779146,-0.009528385317778712,-0.009540988095721766
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266987400331148,0.3266336514636153,-0.009543500032485322,-0.009556134629371046
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969438170337014,0.013969438170337014,0.32662109665283934,0.32655596181870405,-0.009558573906422093,-0.009571240473825354
360,8.5,4.322566112764816,4.2993212130115275,0.27295303957873246,0.20852743991962086,34.47388025719857,33.51860490868598,False,False,0.2722099346463011,0.21586082983425947,0.4142565892322886,0.4142565892322886,0.3265433790352855,0.3264781970635569,-0.00957368963358006,-0.00958638844373744
360,9.0,5.763831604434071,5.740368921891154,0.4853309183266944,0.3872674647049303,33.72337426949966,33.14462785972654,False,False,0.29826707108877604,0.2650593770644865,0.7996880134134431,0.7996880134134431,0.3264456504151837,0.32638236834816103,-0.00959273646493756,-0.009605093088010828
360,9.5,6.724289317862155,6.703918606657487,0.6895203902241039,0.5755852170356677,33.22341297482198,32.951385840389094,False,False,0.30399519919351314,0.29504784284391283,1.2226244705798954,1.2226244705798954,0.32633018752657683,0.32626982158284945,-0.00961529583066832,-0.00962711454386047
360,10.0,7.247980775828293,7.155138099086162,0.8259170694856911,0.5482764172524927,32.925458172859294,31.762890177511622,False,False,0.3063681516243039,0.23620528796426166,1.5541123314614818,1.5541123314614818,0.32619610018066536,0.32613912945810625,-0.009641570726036518,-0.009652759342992605
360,10.5,7.666502905984769,7.517022452069065,0.9618951155809116,0.556566929486577,32.636954472837814,30.744692535883758,False,False,0.3036489916143481,0.20457615071448454,1.895490676436883,1.895490676436883,0.32604819924286366,0.3259995725668239,-0.009670648312046719,-0.009680230433714496
360,11.0,7.898524586323402,7.694171837482689,1.0981741591193213,0.6294197991952659,32.2598039856072,30.197452550566872,False,False,0.28708094656083377,0.18795193602287377,2.1568465210831844,2.1063814281660416,0.3258861946730013,0.325849771910727,-0.009702614556291764,-0.009709818113162872
360,11.5,8.101010047179997,7.890306477446133,1.1662663735850425,0.6896846735790535,31.923036799075604,29.641690724723595,False,False,0.2776539852335561,0.18135854706843343,2.02218872772849,1.98490667140575,0.3257124932295653,0.32569171715342166,-0.009737023934346034,-0.009741148963598957
360,12.0,8.1899967713514,7.990095624058869,1.2654399860468555,0.7417243352312172,31.76042786278896,29.523547767652474,False,False,0.2737576497294231,0.1862983744592434,2.268591758960656,2.2408260352145866,0.32554112631407955,0.32553583433991645,-0.009771108514504797,-0.00977216326202845
360,12.5,8.442547445247012,8.200365615864738,1.363102762041206,0.8214047782358386,31.488369184190418,29.315384396524387,False,False,0.2687945852291582,0.18602956729982134,2.405359224962572,2.3933246725479447,0.3253596295152372,0.32537095836888263,-0.009807357698132171,-0.009805090536888435
360,13.0,7.907067824317338,7.753357756755093,1.144408834135336,0.8132538352398655,31.42951935700289,29.515225537791736,False,False,0.25004647237662003,0.18113374237988206,1.3132428534155371,1.3172176989839721,0.3251713599178141,0.32519937706161944,-0.009845123170334489,-0.00983949255767816
360,13.5,6.177432448765389,6.0634241011324335,0.7977493271845945,0.6290589483599321,32.01515739320567,29.713309622443973,False,False,0.19713911940635387,0.14928839139833464,0.6895584663553236,0.6952375093124125,0.3250230339529168,0.32506088908950165,-0.009874994116984361,-0.00986736067905384
360,14.0,6.983040577185486,6.793117542316445,0.9061939168057768,0.6294938912445817,32.02912897138693,28.90875158824391,False,False,0.22347468236542747,0.15169444788241487,0.8496637616604839,0.8590283904894688,0.32490435449663296,0.32494708349749785,-0.009898969750579545,-0.00989032992634671
360,14.5,6.962853469061942,6.774834289140582,0.9766822216866029,0.6762336003852818,31.99855685497335,29.45570318882667,False,False,0.22146656911728155,0.1519360248458267,0.8302703302902974,0.8433206834161634,0.32477786088381916,0.3248286174237338,-0.009924597770437003,-0.009914305169580483
360,15.0,4.613202866420928,4.601599447888956,0.49731642518903485,0.49940044702464215,32.907521497726954,32.52909118566282,False,False,0.17932151680628242,0.17727281392944688,0.36179738274139506,0.36941367440687783,0.32465012465149934,0.32470951482511234,-0.009950555051132761,-0.009938476669522743
360.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959202249128486,0.2000690566553235,0.3245513450986859,0.3246103857704917,-0.009970681611832632,-0.009958646314105132
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244729130748254,0.3245317716394789,-0.009986695681902299,-0.009974675307199324
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440069779259134,0.32445949925817086,-0.010001466605302932,-0.009989437446573185
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432877277604527,0.32438751673359834,-0.010016203149193069,-0.010004165372855024
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324257135174439,0.3243158212356136,-0.010030905644714958,-0.010018859412840529
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241857821887223,0.32424440998510035,-0.010045574416482891,-0.010033519886914248
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241147110701934,0.3241732802526468,-0.010060209782759125,-0.010048147109221934
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404391911919384,0.3241024293572615,-0.010074812055624051,-0.01006274138783736
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397340368384475,0.3240318546651307,-0.010089381541141003,-0.010077303024923778
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390316215882464,0.32396155358841555,-0.010103918539515613,-0.010091832316890172
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238331919841856,0.32389152358408735,-0.010118423345250243,-0.010106329554542702
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376349064420684,0.3238217621528,-0.01013289624729361,-0.010120795023231186
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369405566628545,0.3237522668377979,-0.01014733752918543,-0.01013522900299109
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362488461986094,0.3236830352238577,-0.010161747469196795,-0.01014963176868108
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235559751153739,0.3236140649362636,-0.010176126340466055,-0.010164003590116247
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234873248032564,0.3235453536398138,-0.01019047441113056,-0.010178344732197248
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234189313729549,0.32347689903785787,-0.010204791944454221,-0.01019265545503545
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335079255198124,0.3234086988713638,-0.010219079198951295,-0.010206936014074228
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328290610499405,0.32334075091801273,-0.01023333642850632,-0.010221186660206638
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232152698329077,0.3232730529913218,-0.010247563882490386,-0.010235407639889416
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314788157202784,0.32320560293979317,-0.010261761805873957,-0.010249599195253633
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230807391932133,0.3231383986460885,-0.010275930439336181,-0.010263761564211937
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230138406010623,0.32307143802622806,-0.010290070019371168,-0.010277894980562655
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294718373312425,0.3230047190288136,-0.010304180778390739,-0.010291999674090755
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288076655913306,0.32293823963427415,-0.010318262944824477,-0.010306075870665838
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281458708026445,0.3228719978541337,-0.010332316743216602,-0.010320123792337241
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227486433284142,0.32280599173030056,-0.010346342394320075,-0.01033414365742634
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226829333654975,0.32274021933437724,-0.010360340115187935,-0.010348135680616152
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226174552827688,0.32267467876699,-0.010374310119262056,-0.010362100073038366
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225522072001608,0.3226093681571383,-0.010388252616459166,-0.01037603704235774
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224871872656431,0.3225442856615614,-0.010402167813254499,-0.010389946792854331
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242239365459807,0.322479429464125,-0.0104160559127631,-0.010403829525502967
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235782456921536,0.3224147977752233,-0.010429917114818613,-0.01041768543805087
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222934782379028,0.32235038883119915,-0.010443751616050047,-0.010431514725092721
361.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222935291471433,0.3222862008937799,-0.010457559609956157,-0.010445317578143803
361.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216544687879356,0.3222222322495285,-0.010471341286977928,-0.010459094185711126
361.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672722529859723,0.07818396778712525,0.32265667603754306,0.3227133972249975,-0.010365939617228127,-0.01035384791074398
361,10.0,2.8383673990191256,2.85631659720408,0.11906519579452096,1.0337588746308795,17.614367457594813,18.273594040520752,False,False,0.2549184741205561,1e-17,0.18254677620214022,0.1860079947751493,0.3225891779552082,0.32264579095082097,-0.010380349897684146,-0.010368261935492094
361,10.5,3.6344692300498727,3.65673376363202,0.17274289390079897,1.1122074202129435,17.614367456398025,18.207755938304285,False,False,0.32641769725885406,1e-17,0.3283122049340441,0.3296847937620271,0.3225151117843511,0.3225439006167352,-0.010396188940629911,-0.010390029150343844
361,11.0,3.941114695363095,3.879575022149894,0.23059357565927055,0.10991430422503114,17.368768433679822,16.125077131749062,False,False,0.2771110381779846,0.14749598791236157,0.38560483355849695,0.381310849166678,0.32243524483416264,0.32243552376389784,-0.01041329964865384,-0.010413239834344435
361,11.5,5.209813895491418,5.130645402154351,0.35235962150336586,0.2253487099032905,17.040458373858197,15.870000283057365,False,False,0.2839173880231198,0.18174595077788744,0.5034841666026043,0.4988635233287711,0.322352123997463,0.32235611744307996,-0.010431141889644035,-0.01043028387560343
361,12.0,4.335451064397266,4.292990869259051,0.3493922832016927,0.2503729093932986,16.93929047381144,16.205738198235785,False,False,0.22095227292693143,0.1692476954780164,0.45852520057107,0.45527035349163353,0.3222619831511911,0.3222698924846772,-0.010450530774993782,-0.01044882785478251
361,12.5,4.262625293783686,4.239738654508737,0.3486808711655818,0.29511952873946384,16.905294207928335,16.49746705758688,False,False,0.21260959101226493,0.19520593457932464,0.43368288789027226,0.4313170973607202,0.32217351509012254,0.3221844527705785,-0.010469600182111138,-0.01046724038302946
361,13.0,3.6160501851072566,3.5846232422470363,0.29009177516222806,0.22453725103517222,16.892936056578346,16.23828515931915,False,False,0.17897301623614936,0.13954046825941982,0.29171806445376175,0.2903870862569631,0.32208604159131804,0.3220986064048515,-0.01048849458488115,-0.010485778155360346
361,13.5,3.1523197197210076,3.1527753479159566,0.253273737573971,0.2828756690166145,16.877050844517314,16.888449277390105,False,False,0.15449399704101013,0.1774601388356437,0.21108549814423344,0.21035863973150834,0.3220048519476166,0.32201937529408486,-0.01050606678087134,-0.010502920949256825
361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908076718595852,0.022817029536088333,0.32192743181806044,0.3219410184966388,-0.010522854684175782,-0.010519906295522201
361.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781785928429635,0.015719109487570805,0.32186357551479144,0.32187710139306486,-0.010536724616830907,-0.010533784968262133
361.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218001496993125,0.3218136140125823,-0.010550521871954934,-0.010547591192276197
361.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173741439701586,0.3217508153481141,-0.010564189370475598,-0.01056126813214341
361.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167489080527273,0.32168822849661727,-0.010577831018507957,-0.010574919247641203
361.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161257730084036,0.3216258518392789,-0.01059144699925777,-0.01058854472075086
361.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155047228318945,0.3215636837798469,-0.010605037493124364,-0.010602144730677112
361.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148857417402893,0.32150172274415856,-0.010618602677763217,-0.010615719453910065
361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214268814168432,0.3214399671796824,-0.010632142728146748,-0.010629269064285185
361.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213653924764413,0.32137841555507146,-0.010645657816623662,-0.010642793733041953
361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130410583851876,0.32131706635972934,-0.010659148112976446,-0.010656293628880752
361.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212430200092305,0.3212559181033868,-0.010672613784477552,-0.010669768918018267
361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118213351477515,0.3211949693156901,-0.010686054995943918,-0.010683219764241405
361.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211214449009902,0.3211342185457998,-0.010699471909790138,-0.010696646328959829
