doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
307,9.0,7.340165638844145,7.554754448443132,0.16786622676161916,1.0892025371039562,15.805721752233246,18.00641545292146,False,False,0.25344821830699205,1e-17,0.18008872221223904,0.18883554004368483,0.3451902008409253,0.3452070370315866,-0.006458239847389899,-0.006455965152447368
307,9.5,10.669856639124529,10.909714001254777,0.32029795241602116,0.42044168665146053,31.790593194466656,34.80057665896278,False,False,0.3631004404801964,1.2105448864340973,0.3834847962988429,0.3941963642090747,0.3450440899855245,0.3450390493490134,-0.006478018878488279,-0.006478702459172742
307,10.0,9.926999795055714,10.161441861898492,0.26749689414972616,0.43973813605922474,31.828283951085986,35.06304921152811,False,False,0.3390837945458153,1.3215099962465964,0.3164561569000074,0.3246309993033369,0.34489039347455874,0.34488300491355633,-0.006498899241942733,-0.006499904939795138
307,10.5,8.94414213615559,9.220489961454879,0.252789811968265,1.0891939825870685,15.698496209775758,17.83083326430922,False,False,0.30560171891632326,1e-17,0.25500195446874485,0.26060696645433523,0.3447404425808549,0.34472904339660443,-0.0065193446196870845,-0.0065209018585071395
307,11.0,10.198244750060672,10.493877009301881,0.34067579662896474,0.5317378550054328,30.14583984224692,33.64770582104586,False,False,0.259192815214478,0.6459585743034598,0.33527292721928287,0.33608186547316665,0.344593186256448,0.34456199780387153,-0.006539493893739218,-0.006543770542710353
307,11.5,11.008756974296478,11.282317073790583,0.4817564093927873,0.5383577033878907,28.499306437712406,30.980692403021358,False,False,0.22489943385164324,0.3390667837648301,0.40745576072302564,0.40658387212225267,0.3444427894280634,0.3444073091665314,-0.006560146101621832,-0.006565029002116689
307,12.0,11.926723298321788,12.047923162426397,0.7703697392699007,0.6347309586784244,26.63210151653928,27.496793493975865,False,False,0.19768204029487763,0.2184984588249475,0.6819019275460034,0.6794821067388362,0.3442881670247606,0.34425163709582574,-0.006581456003801555,-0.006586502022884866
307,12.5,11.170020222906636,11.22103685056069,0.7430585882693428,0.6672267984312711,25.693000513271244,26.153475820158004,False,False,0.16869317216796836,0.17488313124302768,0.4583684393660748,0.4582865434876362,0.34412096929415026,0.3440880063897467,-0.006604587755875388,-0.006609159077768478
307,13.0,7.763278476471496,8.038025034467893,0.4475491794182229,0.5717424622761537,12.897279205870465,14.357608566354632,False,False,0.12137971796150393,0.1727951082180939,0.1965967888916323,0.19695084605478902,0.3439605930930846,0.34392971168063047,-0.006626862758082971,-0.006631161758334055
307,13.5,8.577252408800755,8.759198919930792,0.4877726534302426,0.6030684365529498,26.800292172838255,28.57994859932557,False,False,0.13377554032290195,0.18198649729940686,0.22929733570986235,0.22895766473862145,0.3438143356886263,0.34378075238558264,-0.0066472513593976304,-0.006651943020773681
307,14.0,9.586528470922403,9.604622173767115,0.6816278422481475,0.6688788685850748,25.339309530146572,25.545788720188725,False,False,0.13365235687149593,0.14088553930659595,0.30576989257679826,0.3043549627100082,0.34366716182694507,0.3436311016593442,-0.006667839834290857,-0.0066728954370291775
307,14.5,5.794778948930327,6.064034918776562,0.3146985849570182,0.571738779318458,13.345997598763255,15.450535035932893,False,False,0.0894290297182671,0.17598310361697275,0.11184803980042614,0.11136042050993415,0.34351435580119594,0.343478893822166,-0.006689293059465471,-0.006694282976790037
307,15.0,3.512230246913983,3.6975052078598027,0.15635165464200862,0.4083584488916314,13.965076043173442,16.65328224497513,False,False,0.06160262629379353,0.1785879026478762,0.09468723263265226,0.09358441015881049,0.34337572685460566,0.34333440474861343,-0.006708823895773911,-0.006714658143315296
307,15.5,3.3063170803213238,3.4939967612919194,0.14927871836535533,0.4080128423561166,13.870125753880439,16.660517156863932,False,False,0.05680172994761925,0.16769555280755988,0.08677696922910937,0.08514072279042205,0.343242078417893,0.3431950273927567,-0.00672771453439703,-0.006734379403445121
307,16.0,4.021307157351242,4.221580791149196,0.18237064021649788,0.54505738685513,27.709769245603272,31.09164373594482,False,False,0.06885840931118829,0.2265383255198862,0.07371843872394769,0.0717771583463756,0.34310957446938417,0.3430566434282279,-0.006746503207985733,-0.006754025367393948
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429773716317545,0.34291608591695705,-0.0067653087406066926,-0.006774046724242003
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428520452332115,0.3427910029190245,-0.006783191235857776,-0.006791920687698252
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427274810242016,0.3426666788707091,-0.006801018317900646,-0.006809739422749101
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426036708829799,0.34254310570600843,-0.006818790354992876,-0.006827503295057322
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424806067991996,0.3424202754692718,-0.006836507713269669,-0.006845212668188603
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423582808723486,0.3422981803136538,-0.006854170756699441,-0.006862867903567715
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422366853101957,0.3421768124995757,-0.006871779847043023,-0.006880469360438528
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342554397978555,0.34249475448715716,-0.006825877821616033,-0.006834468227223057
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342431694479114,0.3423722772104821,-0.006843564099384801,-0.006852147149509424
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342309744316067,0.34225055023103435,-0.006861193502075627,-0.006869769373160968
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262711764960097,0.3425681482144286,-0.006815420689456594,-0.006823899129877411
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425040966713581,0.3424453487831772,-0.006833121867139963,-0.0068415934132620895
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423818499285329,0.34232332054562653,-0.006850763506242603,-0.006859228335068042
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422603678371665,0.3422020539773738,-0.006868346182487544,-0.006876804467776983
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421396410027377,0.34208153974191086,-0.006885870460608832,-0.00689432237295898
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420196602145986,0.3419617686851133,-0.006903336894707201,-0.006911782601625373
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419004164406378,0.3418427318299523,-0.006920746028589441,-0.0069291856945658615
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178190082215654,0.34172442037141865,-0.006938098396092736,-0.006946532182670433
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210275244267613,0.3420454775227358,-0.006891235221786901,-0.006899574235527786
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242179441232495,0.34236472631003917,-0.0068449933514673,-0.006853238783160739
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342739028876362,0.3426821687940237,-0.006799363398794434,-0.006807516430877233
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426159183190944,0.34255926323552055,-0.006817029971123049,-0.006825177624873282
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429321858026477,0.3428757368454262,-0.006771749993973499,-0.006779806621013373
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280813483571687,0.3427518889511595,-0.006789469420742643,-0.006797520964999358
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312346901294727,0.3430674272585678,-0.006744530201225255,-0.006752492076793753
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429985104986351,0.3429426697948189,-0.006762297783888111,-0.006770254875972511
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446281803996771,0.3445725541867638,-0.006534699185250016,-0.006542322665218477
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887472803391706,0.34881935878188197,-0.005981485703442569,-0.005988346939266911
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349149086548919,0.34909397325520014,-0.00594761956879204,-0.0059544050591446565
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489841705082214,0.34892930715203696,-0.005967950144245603,-0.005974731137040627
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882110016540985,0.3487664809978828,-0.005988131014433845,-0.005994907803330251
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486598202136251,0.3486054397416713,-0.006008166763999809,-0.006014939626985444
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485002779358406,0.34844613090730137,-0.006028061766734,-0.006034830967040517
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483424230427368,0.3482885044326387,-0.006047820198548318,-0.006054585985493844
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490618954801771,0.34900820946599875,-0.00595835849822247,-0.0059649817416249865
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117201393968646,0.011117201393968646,0.34933856806504554,0.3492851140550216,-0.005924357875009201,-0.005930909650437983
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917561786173174,0.34912239071144646,-0.005944356200878499,-0.0059509052320910775
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050994734115829,0.02050994734115829,0.35164036055481257,0.3515873830890718,-0.005649894135201584,-0.005656046081362458
308,11.5,3.068892441943575,3.1448045559328777,0.056466138467894604,0.24231304553200736,16.18531712282751,17.9773415715922,False,False,0.10545724740290051,0.7417243333958052,0.09789716405555209,0.09789716405555209,0.35145990469762367,0.35140717053769444,-0.005670880638483264,-0.005677030217782313
308,12.0,10.200289109603315,10.45321852695471,0.2898829807570777,0.46091541905173866,31.764596091897115,35.07723240735618,False,False,0.34755670071634226,1.4894195652522204,0.5967351735354047,0.5967351735354047,0.35127853266882414,0.35122160457513724,-0.005692063160567451,-0.005698730381699967
308,12.5,5.56889656045512,5.712398544999298,0.19891538357343239,0.2240638631219649,15.82370315562009,17.3896186387345,False,False,0.187826885860324,0.7166760906841896,0.4358694480035857,0.4358694480035857,0.3510818961757441,0.35102112166620025,-0.005715130261186795,-0.005722281133286361
308,13.0,4.382896058148216,4.473486241038576,0.16083893750381653,0.2192748151042424,14.80674371158057,16.029222237620505,False,False,0.09439260842656058,0.15951724047972943,0.22825290635430737,0.22825290635430737,0.350893383082656,0.3508322351090253,-0.005737344385917457,-0.005744571080935866
308,13.5,10.056926305975537,10.22176479389912,0.5568545372595491,0.5981472542288829,26.646474106986197,28.189167130658873,False,False,0.16484840999953188,0.19903421024995827,0.617398724794223,0.617398724794223,0.35071277494821634,0.35065045470356726,-0.005758719246112838,-0.005766115835624822
308,14.0,9.037405471049695,9.108431451411608,0.5980647890339417,0.6582733171822035,25.796682402822398,26.454431217703018,False,False,0.12832562090012345,0.14793437080673594,0.46602708615868904,0.46602708615868904,0.35051542449364237,0.35045233586744434,-0.005782179272386135,-0.005789701866518286
308,14.5,8.642069504992344,8.71099869528011,0.5609045470616197,0.6228243245215427,25.93325588660865,26.606015812615276,False,False,0.12422646884086122,0.1451606401557232,0.45229889313316446,0.45229889313316446,0.35032261440185475,0.3502583017658662,-0.005805204696246137,-0.005812908127919808
308,15.0,7.434874477819033,7.544523827146065,0.49025148954513764,0.6132761759000808,25.757035244548753,26.937978443549127,False,False,0.10519837786910491,0.13699023457722165,0.3501098992627853,0.3501098992627853,0.3501328698791504,0.3500672880522536,-0.005827965991118898,-0.0058358566423580265
308,15.5,3.369410534311764,3.5400319348556684,0.23008264984535146,0.4394741073625799,12.651644323738223,15.185333565532927,False,False,0.045825415000896555,0.08790575102128924,0.1188382047156298,0.1188382047156298,0.349949040219924,0.3498807280982938,-0.005850114698605434,-0.0058583696909113555
308,16.0,2.2457094404123747,2.3979960795021276,0.15417536364902348,0.3942034198970854,12.59226915857667,15.921759695967609,False,False,0.030235636177422136,0.07615424103993079,0.03535160844943767,0.03535160844943767,0.3497786662329293,0.34970556059301267,-0.005870727798461321,-0.005879597999947959
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496137778501161,0.34953514445643585,-0.005890755980261929,-0.0059003345774098605
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494550430710791,0.34937660141818105,-0.0059101102310461905,-0.005919701202600094
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492978948216104,0.34921964154470464,-0.005929342381591913,-0.005938945757042095
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491422872358397,0.3490642191891937,-0.005948456216804622,-0.0059580720113381995
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489881765934593,0.3489102908533141,-0.005967455344067793,-0.005977083557389738
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488355212088398,0.3487578150709878,-0.00598634320133634,-0.0059959838171724745
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486842813223473,0.3486067522963985,-0.006005123065346425,-0.006014776051389711
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485344189955327,0.3484570647971236,-0.006023798059716825,-0.006033463367867826
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483858980110177,0.3483087165527755,-0.006042371162817538,-0.006052048729621408
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482386837774419,0.34816167315924446,-0.006060845215337376,-0.006070534962551211
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480927432395659,0.3480159017384631,-0.006079222927515609,-0.006088924762760366
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794804479347097,0.3478713708535195,-0.006097506886022756,-0.006107220703487324
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478045582067031,0.34772805042888866,-0.006115699560488102,-0.006125425241662268
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476622545431579,0.34758591167552405,-0.00613380330967949,-0.0061435407240990735
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347521106092477,0.34744492702054086,-0.00615182038734528,-0.006161569393337379
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473810863037116,0.34730507004122135,-0.006169752947731658,-0.006179513393151062
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724216972300953,0.3471663154030765,-0.00618760305078979,-0.006197374773740468
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471043319350835,0.34702863880170914,-0.006205372667088293,-0.00621515549662523
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696754950822756,0.34689201690823385,-0.006223063682446514,-0.006232857439254964
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468317999426595,0.3467564273180244,-0.0062406779023039425,-0.006250482399353953
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466970616219736,0.3466218485025682,-0.0062582170558411355,-0.006268032099015959
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465633137675075,0.34648825976422565,-0.006275682799866156,-0.006285508188563974
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464305363954307,0.3463556411937018,-0.00629307672248082,-0.0063029122501893796
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629871027638076,0.3462239736300516,-0.006310400346539643,-0.006320245801384024
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461678168974791,0.3460932386230523,-0.006327655132914202,-0.006337510298177855
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603783842657415,0.3459634183977875,-0.006344842483574454,-0.006354707138194161
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590875767856594,0.3458344958212981,-0.006361963744498271,-0.006371837663533619
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457805580836778,0.3457064543711652,-0.0063790202084196375,-0.006388903163497719
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456532236575516,0.34557927810590067,-0.00639601311742503,-0.006405904877161342
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552673897304625,0.34545295163702766,-0.006412943665407594,-0.00642284399580371
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540108913363476,0.34532746010274357,-0.006429813000387289,-0.006439721665206504
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452762597482955,0.34520278914306446,-0.006446622226705287,-0.0064565389878268814
309,8.5,7.600601737899124,7.66178260727508,0.5216106015977188,0.5921959898747041,25.371905675533515,25.956398458079903,False,False,0.10398140511433757,0.12039802076126155,0.28374712297053517,0.28374712297053517,0.34515223690780555,0.34507892487635705,-0.006463372407100057,-0.0064732970248532595
309,9.0,3.410957645348567,3.422041380828901,0.23330651048677487,0.24126393146976358,12.722718874390383,12.871427278978791,False,False,0.046961188633756965,0.04929010338674383,0.11828364001586558,0.11828364001586558,0.34500980475732385,0.3449349684818784,-0.006482670054797154,-0.006492835648358789
309,9.5,8.995328163079831,8.987647591163128,0.6521262685302517,0.6619535728848872,25.106692877222315,25.025953160346376,False,False,0.12031800756347993,0.12581257175128707,0.42548113598844267,0.42548113598844267,0.3448789720175069,0.3448041049508194,-0.006500453954301135,-0.006510655504982269
309,10.0,10.203747498509648,9.929409390282679,0.9029780376896621,0.7402617510897305,24.167202011181764,22.96992396372137,False,False,0.12943770120009523,0.11734133382890291,1.0962674420544172,1.0962674420544172,0.3447315961033136,0.3446566538735528,-0.00652055309728746,-0.0065308008565425155
309,10.5,10.178483108385493,9.850170540791652,0.9851003848331927,0.7707698291300779,23.748665510336707,22.409715392281008,False,False,0.12522072314451918,0.11071422960489041,1.3342979328985543,1.3342979328985543,0.3445630005712433,0.34449209741951975,-0.006543632990876864,-0.006553367051372901
309,11.0,10.19521016753167,9.824248493057372,1.0604770805061863,0.8115027187673401,23.19602334289103,21.963100679563343,False,False,0.1229262649330386,0.1073757275316788,1.5260122788967407,1.5260122788967407,0.3443875150184798,0.3443218818425246,-0.006567754930442,-0.006576802751878653
309,11.5,10.401068324360942,9.772259711934758,1.131737707573354,0.7891457142377203,22.93740757364261,20.658812714781405,False,False,0.12289599974214677,0.09743022328115608,1.659360904860923,1.659360904860923,0.3442063931714087,0.3441468562480458,-0.0065927578463967585,-0.0066010002558240695
309,12.0,10.542243239077955,9.846827810653249,1.1734063131780719,0.8049105578952425,22.79653931180481,20.240437176934968,False,False,0.12301422273681578,0.09543646072513975,1.7424660761062105,1.7424660761062105,0.3440211137127934,0.3439699054598927,-0.00661844688390089,-0.0066255670065821235
309,12.5,10.585813089546047,9.842908569310463,1.2096660197804727,0.8315837944864268,22.56850714802948,19.978244718632894,False,False,0.12171932459343818,0.09414343462337177,1.760071065082674,1.7645309764112727,0.3438335694335018,0.34379130775191097,-0.0066445660595433375,-0.0066504680067443695
309,13.0,10.620720212617876,9.785216601450124,1.249223006337711,0.852495719625918,22.34699593854547,19.442768962462342,False,False,0.11999134116238513,0.09102093688223187,1.665236227346942,1.696340942158617,0.3436454406144615,0.3436122480118592,-0.006670884606103741,-0.006675540438457376
309,13.5,10.589190427205466,9.673664362111866,1.2521939382830432,0.8387306187364878,22.220645717655458,18.899783564535472,False,False,0.11856391817753922,0.0869156229167687,1.521325726438447,1.558662743762641,0.34345931946132074,0.34343500547294725,-0.006697039134500293,-0.006700464452126258
309,14.0,10.61394780701966,9.737742471193567,1.2567019217074635,0.8577880190360423,22.127529766474158,18.8394891457976,False,False,0.1185285201701118,0.08808283267759247,1.3884371480455548,1.4314927497804215,0.34327723861774206,0.34326205396322423,-0.006722738926137297,-0.006724887230651131
309,14.5,10.078479516483377,9.223841466008047,1.1774408559830611,0.8389578694259099,22.27205348181855,18.652078492538678,False,False,0.11026353152226623,0.08299477530230974,1.0214058817420213,1.0598656960975745,0.3430988891062399,0.3430923508030038,-0.006748020962348951,-0.006748949857931798
309,15.0,9.33795361097122,8.728025194067426,1.0259373683671387,0.7898251726474766,22.528656083179968,19.32811656530309,False,False,0.10369423449214295,0.08260403982608223,0.7124764343463237,0.7435854527879276,0.342931841744123,0.34293261876744907,-0.006771799066394317,-0.006771688241592797
309,15.5,8.466616672486461,8.2158408380098,0.8247444643401796,0.7367565031339476,23.206342162554495,21.123887558643084,False,False,0.09827370304952365,0.08962736528841511,0.4781993789033129,0.5012411419853736,0.34277642469824715,0.34278225172075605,-0.00679400736049703,-0.006793173214421192
309,16.0,8.668449630370391,8.401059835404743,0.8834238810297744,0.7886957145382554,22.817915970583464,20.067822798682265,False,False,0.09752105412441818,0.08794184490134883,0.4315757026306085,0.4532626042839622,0.3426320340281766,0.34263957188445415,-0.006814714369735589,-0.0068136315928791005
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248799073498726,0.34249743268891497,-0.006835443181960943,-0.006834082224087149
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423759279610172,0.3423855327076106,-0.006851619431509721,-0.006850231281080627
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226448369947116,0.34227425147024354,-0.0068677496341648485,-0.006866334140852003
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421536501168868,0.3421635811324479,-0.006883834338972811,-0.006882391354125152
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204341958345874,0.3420535140527384,-0.0068998740775087905,-0.006898403454280055
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341933784664716,0.3419440427842769,-0.006915869364661443,-0.00691437095812617
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182473811362174,0.34183516006705256,-0.006931820699377733,-0.006930294366636712
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417162728630711,0.34172685882045667,-0.0069477285653700566,-0.006946174165645694
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160838201876564,0.34161913213622586,-0.006963593431787621,-0.00696201082651009
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415010588524398,0.34151197327173466,-0.006979415753854373,-0.006977804806738934
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139429679542344,0.34140537564361717,-0.006995195973474916,-0.006993556550591141
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128808943251854,0.34129933282169944,-0.007010934519810487,-0.007009266489643852
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411824304961735,0.34119383852322555,-0.007026631809826539,-0.0070249350433327805
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410773138609396,0.34108888660736036,-0.0070422882488133335,-0.007040562619466248
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409727335381916,0.3409844710699549,-0.0070579042308812085,-0.007056149614714127
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408686836711008,0.3408805860385589,-0.007073480139431715,-0.00707169641507316
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407651585298452,0.34077722576766817,-0.0070890163476059285,-0.007087203396309885
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406621525070436,0.3406743846341927,-0.007104513218711313,-0.007102670924382354
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055966011340344,0.34057205713313565,-0.007119971106627931,-0.007118099355841648
