doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174,16.5,7.0136908697319,5.04025905347641,1.5486760730517068,0.9504102703993731,17.797785265870573,14.355878348731697,False,False,0.0582251369511284,0.03645909539483649,0.0,0.0,0.17401634650291928,0.2044392048150857,-0.09578342464706832,-0.04128905731895295
174,17.0,6.655218068923318,4.96426417254032,1.470121733093101,0.9560435633200299,17.740794985452386,14.494517961006029,False,False,0.0550883353945039,0.03649247412790162,0.0,0.0,0.1737929272659967,0.20428771576846766,-0.09642826835599642,-0.04144921609701052
174,17.5,5.907312571395556,4.772373126467586,1.2779035370522394,0.9581481637698901,17.79236253297988,15.238290158712825,False,False,0.04901133193233219,0.03719196828997144,0.0,0.0,0.17357957910753485,0.2041355859699496,-0.0970488780013006,-0.0416107977608814
174,18.0,4.878374749290887,4.330059537829628,1.0440482547453893,0.9477298166074026,17.80949997820079,16.205806727911295,False,False,0.04043943687311247,0.03693905808512164,0.0,0.0,0.17339078626118687,0.20398326474690856,-0.09760203102030457,-0.041773335223971995
174,18.5,3.0211188592866693,3.250031584265675,0.6140584314298088,0.8921103420704126,18.042031078312093,18.862279636909214,False,False,0.025350832042882993,0.03679819964883274,0.0,0.0,0.17323185439030528,0.20383234759174554,-0.09807060718822859,-0.04193512102379729
174,19.0,3.0940027700205706,3.3904432791660195,0.6054971116880584,0.8932992984729623,18.256028342243074,18.460271745754433,False,False,0.026258824914992415,0.038751654360727625,0.0,0.0,0.17312777720122202,0.20368859427039546,-0.09837890875449229,-0.042089921770605776
174,19.5,1.1674100615209684,2.0108136596962662,0.22104841163517494,0.8295154659648355,9.197846609466888,14.16969603011677,False,False,0.009982197005041842,0.03726832379510042,0.0,0.0,0.17302485062194978,0.20354476518845166,-0.09868493829710007,-0.042245485971378956
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297097476751516,0.203409139673748,-0.09884557850073536,-0.0423928052113381
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294532682390848,0.20337929670876234,-0.0989221617480723,-0.0424253033703886
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291973771776026,0.2033495284938236,-0.09899863977337163,-0.04245774970467357
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728942071925355,0.2033198346989343,-0.09907501293390555,-0.042490144382976464
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286873499332844,0.20329021499594194,-0.09915128158505489,-0.04252248757349884
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172843320866849,0.2032606690585297,-0.09922744608032265,-0.042554779443858666
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281796456140952,0.20323119656220717,-0.0993035067713471,-0.04258702016108889
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279266582691158,0.20320179718430087,-0.09937946400791492,-0.04261920989163589
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172767424414833,0.20317247060394492,-0.09945531813797388,-0.042651348801358346
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172742240078215,0.20314321650207173,-0.09953106950764537,-0.04268343705552587
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271711257164926,0.20311403456140248,-0.09960671846123798,-0.04271547481881809
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726920416512655,0.20308492446643772,-0.09968226534125889,-0.0427474622553236
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266702707471868,0.20305588590344795,-0.09975771048842753,-0.04277939952853904
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264206860117692,0.20302691856046418,-0.099833054241687,-0.0428112868013683
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726171659913089,0.20299802212726833,-0.09990829693821711,-0.042843124236122104
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172592319007272,0.20296919629538407,-0.09998343891344584,-0.042874911994516984
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256752741270012,0.20294044075806697,-0.10005848050106186,-0.04290665023767515
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254279097269168,0.2029117552102953,-0.1001334220330265,-0.04293833912612393
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251810945379809,0.20288313934876054,-0.10020826383958517,-0.042969978819795446
175,5.5,2.0774533332708423,2.1071878177910364,0.17332690406649515,0.18748163056495265,11.765703650739239,12.15978452013768,False,False,0.02453721647976441,0.026504125192161106,0.0,0.0,0.17249348262401176,0.20285459287185778,-0.10028300624927972,-0.04300156947802631
175,6.0,8.830933504489243,8.851946279552735,0.8084410115720861,0.8818518616973946,22.96174186702313,22.79213141337327,False,False,0.10007132304281387,0.11009013300629569,0.0,0.0,0.17244682272227985,0.20280222417295224,-0.10042480124367303,-0.043059594723309905
175,6.5,10.363766736095595,9.154231487922953,1.1910460219406145,0.924115666243264,21.54459606752235,18.50628541132865,False,False,0.1066727575506678,0.08401716575007548,0.0,0.0,0.1723192826890339,0.20266143872666853,-0.10081360382104956,-0.04321605006803901
175,7.0,10.908768160444328,8.79029438080296,1.434944655401798,0.9393317803656314,20.627222356737576,16.56582795696543,False,False,0.10662151854037964,0.0709508810017355,0.0,0.0,0.17214304023455207,0.20251533597593493,-0.10135383026130655,-0.04337913127134669
175,7.5,10.548497446661592,7.824748124978821,1.6445032773453028,0.9522734623192014,19.564258093399836,15.073929443045657,False,False,0.09709798924740184,0.05788817853297947,0.0,0.0,0.1719357708726828,0.202367362388525,-0.10199358170814615,-0.043545048660215135
175,8.0,9.826776208400716,6.864624951554934,1.7391726156369387,0.9544259011160712,18.764778906843556,14.266301302321525,False,True,0.08623674637347845,0.04862224642765589,0.0,0.0,0.1717018504218318,0.20221780750858856,-0.10272138185722426,-0.04371350794797438
175,8.5,9.754023941319462,6.7357682357713715,1.7886650158797022,0.9724309516730695,18.52840743412994,14.132067798488182,False,True,0.08443082276561292,0.04725968611246756,0.0,0.0,0.17145591932002988,0.2020680459480818,-0.10349323368017271,-0.04388297871839056
175,9.0,8.882046731731215,6.047964278012648,1.77479502235341,0.9731588915691191,17.96187127148643,13.931171575352998,True,True,0.07448148616484901,0.04194329594514358,0.0,0.0,0.17120373436817057,0.20191605727483156,-0.10429190011833975,-0.04405577067440261
175,9.5,8.708197085213698,5.869446772810685,1.785245775915302,0.9692818751604447,17.77062081558377,13.79294639405605,True,True,0.07226102458566347,0.04030394573839674,0.0,0.0,0.17095336979180756,0.20176404287121538,-0.10509207617542456,-0.044229403352316156
175,10.0,8.662706338753067,5.8731498395662545,1.7629812120524053,0.9661358654980687,17.781927505217155,13.90922817720499,True,True,0.07190478830416422,0.04052807519215867,0.0,0.0,0.17070172611080897,0.20161258927333467,-0.10590372225728276,-0.044403206920699836
175,10.5,8.223177608661505,5.6086516472278545,1.7300841083241338,0.9593600455947925,17.5697044288123,13.941016969251912,True,True,0.06752120251898731,0.038730405355743944,0.0,0.0,0.1704529721110429,0.20146160304230706,-0.10671339916627776,-0.044577284743156906
175,11.0,8.112119677788023,5.354059066664345,1.7948261975696123,0.9696088421161128,17.182234605665332,13.459758193519395,True,True,0.06529935076260518,0.036208708365796774,0.0,0.0,0.17020846250980476,0.2013115464519602,-0.10751645883050237,-0.044751096971559434
175,11.5,8.48512013352794,5.478686511034255,1.8484272045303498,0.972910109589924,17.18577339799581,13.28812812037536,True,True,0.06840909465784824,0.036800757306582776,0.0,0.0,0.1699557546570132,0.20116024972659888,-0.10835402301582683,-0.04492716380034236
175,12.0,6.821898698523907,4.985530002393194,1.547663045327535,0.966169724292904,17.028459493619607,14.534299093538106,True,True,0.05446513949350115,0.035373409390697615,0.0,0.0,0.16969626807755023,0.2010085979294611,-0.10922215678328213,-0.04510447271209445
175,12.5,5.805295553234415,4.502340822985036,1.4126962476290963,0.9626055658552828,16.599709831637426,14.785250364115345,True,True,0.04536403668956384,0.03229436072276512,0.0,0.0,0.1694751602992156,0.2008578704182049,-0.10996843692120632,-0.04528152772142828
175,13.0,5.950851351052897,4.592263040324877,1.4238604600937443,0.9726979412179007,16.595774433863713,14.651041643274858,True,True,0.04647547421883537,0.032772900308998945,0.0,0.0,0.16927130309041166,0.2007076621608447,-0.11066188179945302,-0.04545879721447548
175,13.5,8.17561892414242,5.584352901283137,1.6971370106338048,0.9727070620011881,17.27154709317367,13.735276049001818,True,True,0.06606337260165707,0.03826164588195651,0.0,0.0,0.16906607435877427,0.2005562325922572,-0.11136526125590508,-0.04563834565672569
175,14.0,8.474375676454098,5.854538490298259,1.6860101835179278,0.9654799109801303,17.512527703282146,13.872174893794423,True,True,0.0693582640849898,0.04036883301009338,0.0,0.0,0.16882607218932405,0.20040486637629282,-0.11219458821875207,-0.04581866403632054
175,14.5,7.653496931092295,5.601194231308586,1.5445749672675242,0.9720067810082262,17.363388437121564,14.256356572564375,False,True,0.06200255796630995,0.03938788152863762,0.0,0.0,0.16858753868921264,0.20025448537941498,-0.11302614147711688,-0.045998649963520925
175,15.0,6.66515637380159,5.22578556048162,1.3786110473044673,0.9599891517136394,17.321998771646903,15.420267183680018,False,False,0.0540077680413758,0.039029127432961254,0.0,0.0,0.16836707921295685,0.2001033366181171,-0.11380122410918109,-0.046180404310500967
175,15.5,5.5807360348466,4.652744133546209,1.2415027991162633,0.9521425801947226,16.85640832209387,15.631879280991217,False,False,0.044171056412975085,0.03517174664046582,0.0,0.0,0.16816781931616492,0.1999537830009046,-0.11450722829648863,-0.046361083315061925
175,16.0,5.053478518414359,4.442475709721571,1.1448595895575562,0.9596262563816276,16.669007177755297,15.864248151910394,False,False,0.03960539988441236,0.03416579389739731,0.0,0.0,0.16798608163590656,0.1998052927310591,-0.11515570360438693,-0.046541311568962206
175,16.5,4.75100721821941,4.325982633601136,1.0802716624466915,0.9610463653428138,16.587462027294713,15.976601564982111,False,False,0.037078789645638904,0.03378218413468423,0.0,0.0,0.16781670939648677,0.19965591196670454,-0.11576399934712613,-0.04672346359736564
175,17.0,4.65855476782455,4.324175123612777,1.0328396072947703,0.9558638207290848,16.668720129500315,16.058444958815173,False,False,0.036493078944163204,0.03435121179810787,0.0,0.0,0.1676556175020817,0.19950641314093617,-0.11634611194285581,-0.04690661063489461
175,17.5,4.038902678941501,4.07556513894365,0.8731397630461987,0.960326267156199,16.755174190607043,17.018766389376896,False,False,0.03177484153644677,0.035368578559691985,0.0,0.0,0.1675006195314653,0.19935763738562137,-0.11690949893866137,-0.04708972165134862
175,18.0,3.228340275978093,3.7361340975396344,0.6551798686432527,0.9515464308676964,17.054387402512354,18.539330368642553,False,False,0.025748274985991887,0.03743047776023365,0.0,0.0,0.1673660218824474,0.19920835535147477,-0.11740137336186511,-0.04727431246989043
175,18.5,3.254722204828407,3.6935062168318815,0.6232859422366762,0.9068052865249584,17.407560881486184,18.53788599633677,False,False,0.0264266208264491,0.038654091031899256,0.0,0.0,0.16725924859731015,0.1990602542797714,-0.11779332079886858,-0.04745829556360016
175,19.0,2.7394553617786697,3.3955403373943303,0.4690051168025523,0.9027025860848698,18.04889610193563,20.0244193208709,False,False,0.02299566200327062,0.04439826264654778,0.0,0.0,0.16715658857403218,0.19891791656197103,-0.11817164010797503,-0.047635923472184816
175,19.5,0.9927088241042203,1.906864585019795,0.16259361179325668,0.8055341843051446,9.134562307888046,14.848540031767131,False,False,0.008431017530505349,0.04169350874723709,0.0,0.0,0.16707363772030037,0.19877616327110048,-0.1184783856679629,-0.04781360986725672
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702978227780454,0.1986468537735122,-0.11864094289913424,-0.04797638722401721
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700669493788653,0.19862025684127632,-0.118726626595437,-0.04800994979047115
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698365575086863,0.1985937207556304,-0.11881220509239616,-0.04804346345739131
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696066452531952,0.1985672452654618,-0.11889767871454003,-0.04807692837752983
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693772107092042,0.19854083012104132,-0.11898304778482109,-0.0481103447030399
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669148251984569,0.1985144750740151,-0.11906831262462586,-0.04814371258547645
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689197671981035,0.19848817987739625,-0.11915347355378539,-0.048177032175797954
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686917544794974,0.19846194428555655,-0.1192385308905853,-0.048210303624367505
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684642119692347,0.19843576805421836,-0.11932348495177549,-0.04824352708095423
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668237137818512,0.19840965094044657,-0.11940833605258035,-0.04827670269473455
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680105301891573,0.19838359270264025,-0.11949308450670881,-0.04830983061429376
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677843872535517,0.19835759310052467,-0.11957773062636338,-0.048342910987627385
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675587071945494,0.19833165189514332,-0.11966227472225026,-0.04837594396214259
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667333488205399,0.19830576884884976,-0.11974671710358935,-0.048408929684659895
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671087284896666,0.19827994372529983,-0.11983105807812307,-0.048441868301414295
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668844262611587,0.19825417628944345,-0.11991529795212631,-0.04847475995805738
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666605797438463,0.19822846630751687,-0.11999943703041531,-0.048507604799658495
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666437187171788,0.19820281354703495,-0.12008347561635789,-0.048540402970706296
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662142467890576,0.198177217776783,-0.12016741401188134,-0.0485731546151107
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659917568496668,0.19815167876680914,-0.1202512525174831,-0.04860585987620441
176,6.0,3.255874387085833,3.393118984810245,0.14798916306725934,0.21471893518460292,13.123772199846158,14.667380490208025,False,False,0.04816995429672696,0.07084335080058173,0.0,0.0,0.16657697156174947,0.19812619628841674,-0.12033499143223858,-0.04863851889674434
176,6.5,11.568771997710071,11.9231152712618,0.5995032368067861,0.7851137386910587,25.568304345649047,27.48812935181128,False,False,0.16098776260238307,0.21869206325922358,0.0,0.0,0.16653595346510236,0.1980734078817899,-0.12048986671125646,-0.048706257139335525
176,7.0,5.4038528777084816,5.308792384193288,0.3461141698627093,0.31196400374988614,12.111991463476766,11.686966517562846,False,False,0.06728593445731867,0.06244021006392598,0.0,0.0,0.16643744219802548,0.19794798855349346,-0.1208627946798316,-0.04886764688838616
176,7.5,3.2204962978821077,3.4423017950811983,0.18439535735983148,0.3125502635965949,12.372450334878886,14.623749137957923,False,False,0.041804421433982664,0.07125770121798816,0.0,0.0,0.1663712653617176,0.19788291986761358,-0.12111408853842043,-0.04895162836319557
176,8.0,4.41233367877331,4.593436589768055,0.17308733278171873,0.31039459854631346,14.20980598513979,16.038999822852855,False,False,0.08180459076429566,0.15311569552320106,0.0,0.0,0.174329787731842,0.2058201730281604,-0.09488739350796531,-0.03986254349515418
176,8.5,3.5017236482740444,3.6678777350161007,0.10114309711402017,0.3258868559541494,14.959931966666828,17.344661394936473,False,False,0.07867858147183746,0.2674219593307744,0.0,0.0,0.17427296448059057,0.205740948446737,-0.09504908992094216,-0.0399427767001821
176,9.0,5.277242072671921,5.416853368979357,0.16162692796345451,0.3253085725233817,15.683226875573663,17.117468117151894,False,False,0.14901892030235134,0.32793099261593717,0.0,0.0,0.18754944478711694,0.2189792130223931,-0.06477650526388168,-0.028840030992824308
176,9.5,6.232793505438537,6.376532567712031,0.17938975641538638,0.3651351028706434,16.005103917339554,17.333825240916248,False,False,0.19870854505762767,0.4661246884248211,0.0,0.0,0.19011872622646794,0.2215169078066315,-0.060333131155089974,-0.027155717399335255
176,10.0,6.6605434945810424,6.762938219160342,0.2105841981422047,0.36133488855258616,16.440986778532547,17.371477815629305,False,False,0.25729823073253355,0.5125523664372285,0.04320286987552986,0.03950434050396982,0.20594385368846163,0.2372959069712156,-0.039737671768155146,-0.018957837335093587
176,10.5,8.233599384277515,8.311459269078625,0.26911879231179414,0.32030920625059295,16.52128903606216,17.06842579858831,False,False,0.33097381735979264,0.4926699211857448,0.06500065429212984,0.05807438145551185,0.20573044405448254,0.23704240117981423,-0.03995342926694386,-0.01906396488137272
176,11.0,15.123935557112194,15.340002410633119,0.5159322383691095,0.7603737781857706,32.933317370588895,34.65047214596042,False,False,0.591617211345062,1.1208971826113534,0.0954866713429076,0.08432435369998874,0.20551130971729822,0.2367972758974574,-0.040176428489994254,-0.01916725783102532
176,11.5,8.487113738151837,8.584828397410451,0.29639710998077085,0.37801794791177806,16.36173993643687,17.02913385222395,False,False,0.31570812916933344,0.494169417770943,0.06094666543225342,0.05121025139856686,0.20526110453171256,0.23649791581183707,-0.04043286245754413,-0.01929431058895975
176,12.0,8.52220698440702,8.592873415239215,0.3063993546588104,0.3477174269041786,16.26331403085806,16.737431129799457,False,False,0.30306328860871795,0.4083584098712368,0.05856345721259612,0.048089465764384234,0.20504731684490843,0.2362563884109209,-0.04065351857325031,-0.019397550201572664
176,12.5,9.016317928697362,9.084351688602219,0.3742160891683664,0.39321279025299566,16.006675817657122,16.39889641913069,False,False,0.2876316912100262,0.36006674338389294,0.06776877212021012,0.054628894471988085,0.20483638983662367,0.23602373325884077,-0.04087262962362224,-0.01949762036090485
176,13.0,14.702304737992005,14.815361975278032,0.7083120505478165,0.7634016967909566,15.612562411253952,16.03135090315332,False,False,0.4050037849328644,0.5059684232842123,0.06679676219026068,0.052817012774102993,0.20461928686146735,0.23578880850082365,-0.041099627360925754,-0.019599291489702495
176,13.5,15.095583048988946,15.0474190266518,0.8600061535155594,0.8069982209427037,30.176279700099386,29.98230215301598,False,False,0.35192079960032735,0.34951824228829287,0.06603524313685258,0.04961882988335148,0.20436319409809728,0.23551107029560892,-0.0413693257906224,-0.01972030751423901
176,14.0,8.075837443059374,7.91650211217363,0.49693078193955903,0.3822749881620281,14.896084860368415,14.07629109371145,False,False,0.17823758033415235,0.1452186531164371,0.03646762762621643,0.02602079148591784,0.20409116364263918,0.23523210072641224,-0.0416581215552093,-0.01984275735416179
176,14.5,13.574610805407074,13.310677710751794,1.013767556880674,0.8487699894617786,28.624079557057172,27.19104757529727,False,False,0.2578167342203561,0.22053571471460712,0.0394791119096679,0.0278750102022785,0.2038723115387223,0.23501398197055565,-0.041892206419768284,-0.01993912898436199
176,15.0,14.057040107115139,13.463876473427913,1.1794792807490166,0.859225067072454,27.95549042781731,25.08739854368582,False,False,0.24724363536556584,0.18329071335399005,0.031148206965543112,0.020435328416907064,0.2035902138379829,0.23473971820844122,-0.042196255213068044,-0.020061099883444615
176,15.5,13.589966357199344,12.891181051478462,1.1913914239473835,0.8422555793077228,27.65162875965459,24.24838536193507,False,False,0.2312590248388725,0.16550686258290487,0.015838499253307794,0.00945747760498962,0.203290927824943,0.2344684396163693,-0.042521708856533696,-0.02018261872672269
176,16.0,13.766902770641707,13.088251270392824,1.1854774535096364,0.8559389842281278,27.732444076582638,24.504870552809233,False,False,0.23631282337766024,0.17324935152047008,0.002803393104185494,0.0001559731322340879,0.20299481781961354,0.234203935311942,-0.042846656406873,-0.020301948414204886
176,16.5,13.498083108745178,12.619321032216789,1.210908747455255,0.8460073532335706,27.480969023463437,23.77065904362967,False,False,0.2255774155739717,0.1601985539615449,0.0,0.0,0.20270374954454456,0.2339419398744938,-0.04316895882681424,-0.020420975861237985
176,17.0,12.446869834725096,11.36715255771875,1.2263300513361053,0.8811114956081338,26.97307713157482,23.405423513244415,False,False,0.1982818367637035,0.1471204053697553,0.0,0.0,0.20241231606187532,0.2336841615146365,-0.043494563909861776,-0.020538899809640444
176,17.5,11.334050518848972,10.549926557196699,1.0760430295683734,0.857462803378937,27.127906076615062,23.99789115835698,False,False,0.18263841228577227,0.149115408243393,0.0,0.0,0.20212133382872538,0.23342471469416967,-0.043822588378910406,-0.0206584071863252
176,18.0,9.008289758209425,8.645266275180411,0.823341045315542,0.8427210166241417,27.247069778964295,25.47795422519893,False,False,0.14693440067069807,0.15278828757519658,0.0,0.0,0.20185182383579675,0.23317096808361654,-0.04412903961646949,-0.020776091158886196
176,18.5,7.924715297796549,7.804070104578857,0.6750103092682697,0.8172040398209586,27.585638444053185,26.48053956656964,False,False,0.13390877884202998,0.16415321115095421,0.0,0.0,0.20161674714406358,0.23292167583986678,-0.044398424622725606,-0.020892487933737165
176,19.0,6.317864194308141,6.350669382145897,0.5240578538609217,0.7768464570807656,27.675925822700947,27.12173698851305,False,False,0.1077905817403711,0.16087393458127522,0.0,0.0,0.2014027187432682,0.23267810718798537,-0.04464539503013615,-0.021006963485441007
176,19.5,6.645014290777187,6.722896694116516,0.5339163776025541,0.7258255240306785,27.802110269534566,26.489034219562125,False,False,0.11492749970896922,0.1569231883925192,0.0,0.0,0.201209992902136,0.2324420557771035,-0.04486918581742108,-0.021118619779066535
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101800170513615,0.23221478878358356,-0.04509345374592053,-0.021226789642257493
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089596874632376,0.2320822121396451,-0.04523669669311512,-0.02129019560792298
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077578828065304,0.23195175054895822,-0.04537829534833446,-0.021352810442748036
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065739660367632,0.23182332727912092,-0.04551830308268738,-0.021414661400529215
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054073334780803,0.2316968698507139,-0.04565677057276549,-0.021475774271169232
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042574125235696,0.23157230972700335,-0.045793745980595504,-0.021536173484668075
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031236595302135,0.2314495820314296,-0.04592927511876662,-0.02159588220601444
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200200555788905,0.2313286252899509,-0.046063401602178436,-0.02165492242191814
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009026162533403,0.23120938119566578,-0.046196166987692765,-0.02171331502021272
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998143669094826,0.23109179439344238,-0.046327610902831565,-0.021771079862661195
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987403642771054,0.23097581228255026,-0.04645777116453791,-0.0218282358518128
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976801835262492,0.23086138483551955,-0.046586683888909165,-0.02188480099248595
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966334193008414,0.23074846443165384,-0.04671438359271582,-0.021940792448388265
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995599684538828,0.2306370057037974,-0.04684090328743368,-0.021996226594329257
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994578609380304,0.23052696539711132,-0.04696627456644503,-0.022051119064431596
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993569840155901,0.23041830223874804,-0.04709052768599616,-0.02210548479670386
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925730384484575,0.23031097681742993,-0.047213691640441216,-0.022159338074300226
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915878802216944,0.230204951472044,-0.047335794232251406,-0.022212692563758685
177,5.0,4.706170541296725,4.7755285460215955,0.10030500150956224,0.6622655555019002,16.67433289438004,18.200026762175845,False,False,0.20503704597748557,1.6653724111274795,0.0,0.0,0.19906140550102455,0.23010019018845435,-0.047456862137220654,-0.022265561350479784
177,5.5,8.987480553559369,9.112221826141568,0.2033572404504272,0.8195466332795364,33.34493522697831,35.908709053490924,False,False,0.3911642416781541,2.0693813352271078,0.0,0.0,0.19895234437068504,0.22991226415823937,-0.0475928873569782,-0.02236077622240042
177,6.0,9.43921930531745,9.569057051946743,0.21628128580834113,0.7405511202398433,33.34078327955138,35.859911796261635,False,False,0.4103592296352341,1.796717474136667,0.0,0.0,0.19883122598971892,0.22970549196048567,-0.04774449563509331,-0.02246610083881242
